real,predict,a,b,c,d
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
668.2599569040265,674.13,a6,b5,c4,d1
678.5018353013395,678.4425,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
247.25224261282813,247.6525,a6,b5,c4,d5
665.5451159392775,677.8975,a6,b5,c4,d3
106.07097752121624,105.5325,a6,b5,c4,d10
240.40855871571182,245.4025,a6,b5,c4,d6
639.3877345294294,642.6925,a6,b5,c4,d7
246.814597154033,244.825,a6,b5,c4,d2
573.8741244147582,565.8399999999998,a6,b5,c4,d8
290.60218277290414,290.62,a6,b5,c2,d1
287.6696076295829,290.02,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.414932634085402,2.405,a6,b5,c2,d5
293.33109815509084,289.615,a6,b5,c2,d3
1.780814570648478,1.8025,a6,b5,c2,d10
2.4256602681932034,2.4125,a6,b5,c2,d6
290.452283518919,291.5850000000001,a6,b5,c2,d7
2.3621907114703493,2.395,a6,b5,c2,d2
290.57679809900435,289.3575,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
-0.0,1584.0,a6,b30,c5,d1
-0.0,1558.0,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
-0.0,406.0,a6,b30,c5,d5
-0.0,1581.0,a6,b30,c5,d3
-0.0,87.0,a6,b30,c5,d10
-0.0,409.0,a6,b30,c5,d6
-0.0,1577.0,a6,b30,c5,d7
-0.0,406.0,a6,b30,c5,d2
-0.0,1426.0,a6,b30,c5,d8
515.956919881231,514.0150000000001,a6,b30,c6,d1
506.17694412598655,512.2025,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
270.53258345134793,275.16,a6,b30,c6,d5
512.3551101925913,513.6800000000002,a6,b30,c6,d3
276.4836976335139,271.3325,a6,b30,c6,d10
275.2987076143661,276.89250000000004,a6,b30,c6,d6
508.86191486187914,509.1625,a6,b30,c6,d7
279.1106520456855,280.23749999999995,a6,b30,c6,d2
511.71857327112747,511.655,a6,b30,c6,d8
9771.71641824345,9768.005,a6,b30,c1,d1
9640.981687146676,9664.3075,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5666.067414076037,5679.26,a6,b30,c1,d5
9791.892356045459,9724.9225,a6,b30,c1,d3
1767.7782391386615,1807.3675,a6,b30,c1,d10
5672.194386837685,5635.4875,a6,b30,c1,d6
9281.428900048422,9239.7775,a6,b30,c1,d7
5540.982662822586,5621.31,a6,b30,c1,d2
8105.264509365914,8093.0325,a6,b30,c1,d8
236.65565993162585,235.9775,a6,b30,c3,d1
237.45422669208781,237.96750000000003,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
493.63589984108086,498.5775,a6,b30,c3,d5
235.54376711005932,236.32,a6,b30,c3,d3
91.59835291540891,90.865,a6,b30,c3,d10
504.61558353729635,498.08,a6,b30,c3,d6
69.50633723959929,70.6075,a6,b30,c3,d7
498.23958796112913,491.6,a6,b30,c3,d2
65.14401632121074,65.9525,a6,b30,c3,d8
25.770296784677612,25.76250000000001,a6,b30,c7,d1
25.565847189267053,25.9375,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.4420724951517983,2.45,a6,b30,c7,d5
25.575015987049994,25.5475,a6,b30,c7,d3
1.6345176749544368,1.62,a6,b30,c7,d10
2.475536854662262,2.4475,a6,b30,c7,d6
11.131042384477679,11.2,a6,b30,c7,d7
2.449914089597795,2.4575,a6,b30,c7,d2
10.798102845594792,10.66,a6,b30,c7,d8
2.5581178789181127,2.6225,a6,b30,c8,d1
2.6026662966811185,2.595,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.108343476081221,7.1125,a6,b30,c8,d5
2.5677601171365634,2.585,a6,b30,c8,d3
6.506485937997928,6.5125,a6,b30,c8,d10
7.100301698956593,7.1375,a6,b30,c8,d6
2.584594364379277,2.615,a6,b30,c8,d7
6.994522303746401,7.04,a6,b30,c8,d2
2.392603908953916,2.4025000000000003,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7932.210686213884,7904.98,a6,b30,c4,d1
7875.6919448049575,7946.16,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
878.2221320953016,873.82,a6,b30,c4,d5
7957.684526679666,7939.202499999998,a6,b30,c4,d3
765.8577873922047,761.9699999999997,a6,b30,c4,d10
870.5651789853879,873.655,a6,b30,c4,d6
7480.733325926274,7552.5425,a6,b30,c4,d7
869.3918276815738,872.2075,a6,b30,c4,d2
6145.341557776231,6153.1825,a6,b30,c4,d8
23.867298685018092,24.07,a6,b30,c2,d1
23.897103460892005,24.0075,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.2787735164826164,2.2725,a6,b30,c2,d5
23.99297762105497,23.95,a6,b30,c2,d3
1.6531567126853286,1.65,a6,b30,c2,d10
2.2508267426632202,2.2550000000000003,a6,b30,c2,d6
21.301918042436174,21.3775,a6,b30,c2,d7
2.281925846051685,2.2425,a6,b30,c2,d2
20.766986624746906,20.34,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
-0.0,175.0,a6,b31,c5,d1
-0.0,173.0,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
-0.0,88.0,a6,b31,c5,d5
-0.0,174.0,a6,b31,c5,d3
-0.0,69.0,a6,b31,c5,d10
-0.0,88.0,a6,b31,c5,d6
-0.0,172.0,a6,b31,c5,d7
-0.0,87.0,a6,b31,c5,d2
-0.0,110.0,a6,b31,c5,d8
2334.0659560021004,2327.02,a6,b31,c6,d1
2377.302686663659,2333.8525,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
931.4533800173796,952.3225,a6,b31,c6,d5
2298.1318172051306,2314.94,a6,b31,c6,d3
952.6950918396813,949.7475,a6,b31,c6,d10
958.8464605322516,959.8725,a6,b31,c6,d6
2352.3958698995843,2306.225,a6,b31,c6,d7
962.7173891249333,957.615,a6,b31,c6,d2
2377.9462692930397,2338.53,a6,b31,c6,d8
31860.903359696567,32107.675,a6,b31,c1,d1
32331.764300787087,31866.3925,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8707.942173231993,8543.92,a6,b31,c1,d5
31353.90296052855,31986.39,a6,b31,c1,d3
2509.532021144592,2494.545,a6,b31,c1,d10
8609.651797112245,8603.675000000001,a6,b31,c1,d6
30324.231964858984,30108.7675,a6,b31,c1,d7
8588.943306043315,8550.74,a6,b31,c1,d2
27090.775046913946,27273.6725,a6,b31,c1,d8
104.20058259983787,106.0775,a6,b31,c3,d1
106.06141911183686,106.6125,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
69.68752641154418,68.5025,a6,b31,c3,d5
107.98349611270358,107.025,a6,b31,c3,d3
264.9025964678649,263.8425,a6,b31,c3,d10
68.19107220967766,68.275,a6,b31,c3,d6
88.4452862770039,88.25750000000002,a6,b31,c3,d7
69.04595991883663,69.11000000000001,a6,b31,c3,d2
83.4485320329767,83.00500000000002,a6,b31,c3,d8
230.68655870524486,231.33,a6,b31,c7,d1
227.41552729040302,229.1425,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.631614064212487,5.6225000000000005,a6,b31,c7,d5
236.0885843406596,232.0925,a6,b31,c7,d3
1.5924415429531618,1.5775,a6,b31,c7,d10
5.669488782568497,5.6374999999999975,a6,b31,c7,d6
225.0196046556428,224.535,a6,b31,c7,d7
5.737128218312518,5.654999999999999,a6,b31,c7,d2
224.7190117527053,222.9475,a6,b31,c7,d8
38.2866412345056,38.2025,a6,b31,c8,d1
38.781548637666404,38.575,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
7.774491274036492,7.81,a6,b31,c8,d5
38.76643354756091,38.5575,a6,b31,c8,d3
1.8425985178969224,1.85,a6,b31,c8,d10
7.810016410307171,7.77,a6,b31,c8,d6
37.91519078085619,37.7275,a6,b31,c8,d7
7.856491128951816,7.85,a6,b31,c8,d2
33.789362512482164,34.0725,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1859.468631905088,1858.685,a6,b31,c4,d1
1839.3252873275478,1845.9875,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
44.81064591052936,45.2975,a6,b31,c4,d5
1815.239459250825,1828.4775,a6,b31,c4,d3
26.941871008479303,26.68,a6,b31,c4,d10
44.947467029573176,45.25,a6,b31,c4,d6
1670.447836846708,1690.2825,a6,b31,c4,d7
44.989502282107814,45.17250000000001,a6,b31,c4,d2
1251.5339419169761,1245.71,a6,b31,c4,d8
1124.7681651679711,1117.5025,a6,b31,c2,d1
1140.1245376124334,1126.0075,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
106.16756075132126,107.3875,a6,b31,c2,d5
1111.954283957621,1121.275,a6,b31,c2,d3
46.836475667903976,47.485,a6,b31,c2,d10
109.72592764410135,108.855,a6,b31,c2,d6
1093.0556666615403,1105.2675,a6,b31,c2,d7
109.23780720689972,108.3825,a6,b31,c2,d2
977.3498495358114,988.41,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
152.95487506321217,150.9725,a6,b15,c6,d1
151.53190429713098,150.6275,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
244.2883999889476,242.27,a6,b15,c6,d5
150.90281571653662,151.575,a6,b15,c6,d3
243.5606947899771,241.1825,a6,b15,c6,d10
239.84683375901542,241.37,a6,b15,c6,d6
152.19828486725768,151.635,a6,b15,c6,d7
239.8514693231469,242.9375,a6,b15,c6,d2
152.25687677754127,151.3775,a6,b15,c6,d8
190.1235183203196,185.2575,a6,b15,c1,d1
182.92723646671402,184.13,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2884.51134402191,2852.7375,a6,b15,c1,d5
187.68778592238803,184.1025,a6,b15,c1,d3
753.6259569734157,741.5275,a6,b15,c1,d10
2834.080126644958,2840.970000000001,a6,b15,c1,d6
171.21443960414499,170.5725,a6,b15,c1,d7
2817.011793056228,2835.63,a6,b15,c1,d2
157.39440614794194,156.21999999999997,a6,b15,c1,d8
17.816282630381718,17.89,a6,b15,c3,d1
17.751089861526946,17.720000000000006,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
145.5860032145345,145.865,a6,b15,c3,d5
17.684804974584875,17.682499999999994,a6,b15,c3,d3
33.936708177885485,33.5525,a6,b15,c3,d10
144.7134682302754,147.38,a6,b15,c3,d6
4.4976438159692265,4.5,a6,b15,c3,d7
145.5223918946003,146.1725,a6,b15,c3,d2
4.341533302759927,4.315,a6,b15,c3,d8
5.033119264404782,5.05,a6,b15,c7,d1
5.007033199905278,5.047499999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.3802323498844142,2.3775,a6,b15,c7,d5
4.9707630940081975,5.0600000000000005,a6,b15,c7,d3
1.0227547612603385,1.02,a6,b15,c7,d10
2.4141219217090906,2.395,a6,b15,c7,d6
4.878532285542407,4.905,a6,b15,c7,d7
2.449562825766825,2.395,a6,b15,c7,d2
4.8363186907610975,4.8075,a6,b15,c7,d8
1.04986108224523,1.045,a6,b15,c8,d1
1.0423894269893033,1.045,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.1378057706622149,1.1349999999999998,a6,b15,c8,d5
1.0455023077615608,1.05,a6,b15,c8,d3
1.0363574679442478,1.03,a6,b15,c8,d10
1.1349505696181208,1.1374999999999995,a6,b15,c8,d6
1.035157507918973,1.0525,a6,b15,c8,d7
1.1250080118743808,1.1324999999999998,a6,b15,c8,d2
1.0345527400852712,1.0575,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1618.7261597417819,1630.4975,a6,b15,c4,d1
1647.4609415168024,1640.6825,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
72.8023494673341,72.12249999999997,a6,b15,c4,d5
1612.1984342632225,1643.2725,a6,b15,c4,d3
35.446511783458426,34.9075,a6,b15,c4,d10
71.8736942754287,72.135,a6,b15,c4,d6
1518.4642952413378,1514.6125,a6,b15,c4,d7
69.85340797569003,71.25999999999998,a6,b15,c4,d2
1271.4841366472845,1263.5475,a6,b15,c4,d8
43.35721839916845,43.18,a6,b15,c2,d1
43.78645627251939,43.465,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.803589485364666,2.7925,a6,b15,c2,d5
43.972196151644745,43.2025,a6,b15,c2,d3
1.5372451429802227,1.5450000000000002,a6,b15,c2,d10
2.765406118609248,2.7975,a6,b15,c2,d6
39.95054430952575,40.7875,a6,b15,c2,d7
2.814388910081755,2.82,a6,b15,c2,d2
37.07022668779695,36.8425,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
-0.0,106.0,a6,b14,c5,d1
-0.0,106.0,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
-0.0,11.0,a6,b14,c5,d5
-0.0,106.0,a6,b14,c5,d3
-0.0,3.0,a6,b14,c5,d10
-0.0,11.0,a6,b14,c5,d6
-0.0,106.0,a6,b14,c5,d7
-0.0,11.0,a6,b14,c5,d2
-0.0,103.0,a6,b14,c5,d8
415.73867592063436,417.5275,a6,b14,c6,d1
418.2735882691777,417.6675,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
702.1538651316783,697.13,a6,b14,c6,d5
409.8589927506951,417.94500000000005,a6,b14,c6,d3
692.8391951583842,684.745,a6,b14,c6,d10
695.2678095168503,699.0999999999997,a6,b14,c6,d6
415.4177982728366,415.775,a6,b14,c6,d7
700.9310593410181,701.7125,a6,b14,c6,d2
416.55961889321287,417.1275,a6,b14,c6,d8
469.3224185215437,464.475,a6,b14,c1,d1
470.63029381119685,464.465,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6173.502714802004,6120.4525,a6,b14,c1,d5
462.2650840123945,464.795,a6,b14,c1,d3
1784.9037117463956,1786.3450000000007,a6,b14,c1,d10
6165.494183802099,6154.7225,a6,b14,c1,d6
436.65718263136716,442.7875,a6,b14,c1,d7
6177.125118336107,6229.0175,a6,b14,c1,d2
422.3924835038777,419.6325,a6,b14,c1,d8
162.62812696237106,160.73749999999995,a6,b14,c3,d1
162.4444767186159,162.66250000000005,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
334.68133013748434,332.75,a6,b14,c3,d5
161.76847190066846,160.92499999999995,a6,b14,c3,d3
100.4215150010198,98.125,a6,b14,c3,d10
333.19414219193624,334.4025000000001,a6,b14,c3,d6
91.89496847635628,93.2525,a6,b14,c3,d7
344.07881478705536,332.625,a6,b14,c3,d2
86.1099861351598,84.9375,a6,b14,c3,d8
2.7174513468746464,2.7075,a6,b14,c7,d1
2.6895047717797738,2.7025,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
30.424236028407982,30.6175,a6,b14,c7,d5
2.705256691703402,2.7025,a6,b14,c7,d3
28.873891871712804,28.8825,a6,b14,c7,d10
30.21030484006502,30.4175,a6,b14,c7,d6
2.692455800419106,2.705,a6,b14,c7,d7
30.6287065823977,30.55,a6,b14,c7,d2
2.6658202766614174,2.69,a6,b14,c7,d8
1.5657574391168299,1.5775,a6,b14,c8,d1
1.5611287357158032,1.56,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
4.117024014314884,4.1275,a6,b14,c8,d5
1.552203105567835,1.575,a6,b14,c8,d3
3.4550906649931594,3.49,a6,b14,c8,d10
4.157250069787744,4.1375,a6,b14,c8,d6
1.5427133739426873,1.5550000000000002,a6,b14,c8,d7
4.109818452607175,4.1375,a6,b14,c8,d2
1.485316944433164,1.4675,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
990.6095252515421,993.7375,a6,b14,c4,d1
984.1168852143156,985.6825,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
144.9346073600631,144.455,a6,b14,c4,d5
992.3963789264748,995.02,a6,b14,c4,d3
113.59900512119042,114.885,a6,b14,c4,d10
145.9678890951356,144.62,a6,b14,c4,d6
986.9430168815302,963.48,a6,b14,c4,d7
144.08668524010434,146.005,a6,b14,c4,d2
851.4457874448905,861.5975,a6,b14,c4,d8
163.83903214355126,165.1875,a6,b14,c2,d1
167.0170647787146,165.515,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.054747849982227,4.109999999999999,a6,b14,c2,d5
162.8947461935944,165.76999999999995,a6,b14,c2,d3
1.6452275518076895,1.64,a6,b14,c2,d10
4.049774796267217,4.09,a6,b14,c2,d6
163.67736316356041,163.25,a6,b14,c2,d7
4.095586547652978,4.1075,a6,b14,c2,d2
99.73970324349472,99.4825,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1493.2980419932196,1501.16,a6,b32,c2,d1
1517.193523712011,1503.69,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
27.83150210068072,27.415,a6,b32,c2,d5
1487.0253988361935,1490.335,a6,b32,c2,d3
8.621363191372655,8.6175,a6,b32,c2,d10
27.41724724322223,27.11000000000001,a6,b32,c2,d6
1469.6349432188877,1472.14,a6,b32,c2,d7
27.40406275948629,27.4125,a6,b32,c2,d2
1180.4450994233475,1197.09,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
-0.0,15.0,a6,b1,c5,d1
-0.0,15.0,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
-0.0,12.0,a6,b1,c5,d5
-0.0,15.0,a6,b1,c5,d3
-0.0,5.0,a6,b1,c5,d10
-0.0,12.0,a6,b1,c5,d6
-0.0,15.0,a6,b1,c5,d7
-0.0,12.0,a6,b1,c5,d2
-0.0,6.0,a6,b1,c5,d8
3.2249699701783063,3.1825,a6,b1,c6,d1
3.2572645745871562,3.1975,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
20.624385655296802,20.4,a6,b1,c6,d5
3.171744964716876,3.2150000000000003,a6,b1,c6,d3
2.526623235163439,2.5075,a6,b1,c6,d10
20.46112168883527,20.3925,a6,b1,c6,d6
3.257585283940543,3.2025,a6,b1,c6,d7
20.317621417507798,20.4625,a6,b1,c6,d2
3.1101566315023312,3.1075,a6,b1,c6,d8
74.52458699419479,74.525,a6,b1,c1,d1
75.07689544705791,74.2225,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1031.2185282889986,1034.3025,a6,b1,c1,d5
74.97591721378498,74.6525,a6,b1,c1,d3
291.76109048316033,286.305,a6,b1,c1,d10
1021.8152731140976,1019.0925,a6,b1,c1,d6
69.35891339431889,69.2725,a6,b1,c1,d7
1017.9056711310969,1032.5475,a6,b1,c1,d2
63.53815653441538,64.715,a6,b1,c1,d8
18.08138992560914,18.1725,a6,b1,c3,d1
17.956539420630396,18.05,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
29.836104213549532,30.2375,a6,b1,c3,d5
17.9736314163919,17.8675,a6,b1,c3,d3
9.597155114478566,9.6125,a6,b1,c3,d10
30.682925419353285,30.285,a6,b1,c3,d6
4.526242639862407,4.57,a6,b1,c3,d7
30.42169507000516,30.195,a6,b1,c3,d2
4.428552902817937,4.41,a6,b1,c3,d8
3.7010486245140273,3.6875,a6,b1,c7,d1
3.735133316866199,3.7175,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.391477022722549,3.4125,a6,b1,c7,d5
3.6172764956243166,3.675,a6,b1,c7,d3
1.326556646460242,1.325,a6,b1,c7,d10
3.4128073194715443,3.42,a6,b1,c7,d6
3.6647482580363713,3.71,a6,b1,c7,d7
3.456680789503237,3.415,a6,b1,c7,d2
3.5093199574710865,3.5025,a6,b1,c7,d8
2.8276390232117565,2.8600000000000003,a6,b1,c8,d1
2.79295786586873,2.8575,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.6086848739824524,2.5775,a6,b1,c8,d5
2.8965484730685387,2.8375,a6,b1,c8,d3
1.2068310581420871,1.1875,a6,b1,c8,d10
2.5547774543717985,2.5475,a6,b1,c8,d6
2.8109706604590308,2.8125,a6,b1,c8,d7
2.528908978516095,2.525,a6,b1,c8,d2
2.4511785879573287,2.4775,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
