real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18198533998972372,0.18,a5,b21,c5,d6
0.5061679468799472,0.505,a5,b21,c5,d7
0.18114318484941053,0.18,a5,b21,c5,d2
0.2807494189125016,0.28,a5,b21,c5,d8
2.0248351189128497,2.01,a5,b21,c6,d1
2.014423951504404,2.0125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.947386463463833,1.945,a5,b21,c6,d5
2.02091388775073,2.0075,a5,b21,c6,d3
1.0344791455132998,1.025,a5,b21,c6,d10
1.9475652759447808,1.945,a5,b21,c6,d6
1.8514329783382548,1.8375,a5,b21,c6,d7
1.9607687617651568,1.95,a5,b21,c6,d2
1.8287803031006415,1.84,a5,b21,c6,d8
154.5045177158155,154.41,a5,b21,c1,d1
155.5007098020819,154.94750000000005,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
189.16570702543754,192.2725,a5,b21,c1,d5
152.4901725578054,154.0,a5,b21,c1,d3
62.2903976340053,63.04,a5,b21,c1,d10
193.99078446522645,191.37,a5,b21,c1,d6
146.88452059083954,145.92000000000004,a5,b21,c1,d7
189.8970003796358,192.3225,a5,b21,c1,d2
129.38111089793586,130.725,a5,b21,c1,d8
1.859407910510157,1.85,a5,b21,c3,d1
1.8619290379051645,1.855,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6885877413901524,1.67,a5,b21,c3,d5
1.856335741429816,1.8525,a5,b21,c3,d3
5.085406822207154,5.1025,a5,b21,c3,d10
1.6950159783316965,1.6825,a5,b21,c3,d6
1.3530217831044942,1.365,a5,b21,c3,d7
1.6937573438443834,1.68,a5,b21,c3,d2
1.2357559252876835,1.2325,a5,b21,c3,d8
3.8144246506146096,3.8375,a5,b21,c7,d1
3.8753231552904577,3.8575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9853622609441748,0.9925,a5,b21,c7,d5
3.845984195996578,3.8375,a5,b21,c7,d3
2.3155849810343607,2.3,a5,b21,c7,d10
1.013493262218133,0.9975,a5,b21,c7,d6
3.746097582879474,3.715,a5,b21,c7,d7
0.9767034727324676,1.0,a5,b21,c7,d2
3.0459384263714444,3.1050000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2549072736255565,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2523952636431049,0.255,a5,b21,c8,d10
0.2554769439494833,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.24581125268398976,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8058651579808678,2.8375,a5,b21,c4,d1
2.821290858503219,2.8200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
17.236974740673197,17.0675,a5,b21,c4,d5
2.821262216288705,2.8275,a5,b21,c4,d3
16.696354571855988,16.7975,a5,b21,c4,d10
17.332775328485994,16.925,a5,b21,c4,d6
2.449871057295697,2.4400000000000004,a5,b21,c4,d7
16.852171416645017,16.817500000000006,a5,b21,c4,d2
2.220105853903299,2.2175,a5,b21,c4,d8
2.4330293960085507,2.395,a5,b21,c2,d1
2.371236019428419,2.4075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3666082926407963,1.355,a5,b21,c2,d5
2.419365595378219,2.4025000000000003,a5,b21,c2,d3
1.3404904309111878,1.3425,a5,b21,c2,d10
1.362618072680308,1.34,a5,b21,c2,d6
2.381584531391861,2.395,a5,b21,c2,d7
1.34733730406975,1.3525,a5,b21,c2,d2
2.545606607260876,2.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
15.256493857405927,14.86,a5,b8,c5,d1
14.788767582491223,14.7125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.40433636893043,83.98,a5,b8,c5,d5
15.096846458872378,14.8625,a5,b8,c5,d3
10.081257803272926,10.125,a5,b8,c5,d10
83.77820341707144,83.5325,a5,b8,c5,d6
12.952634989521814,12.855,a5,b8,c5,d7
83.58598579124558,83.17750000000002,a5,b8,c5,d2
7.272124397531559,7.274999999999999,a5,b8,c5,d8
86.1584729229874,85.2875,a5,b8,c6,d1
84.29918555262122,83.9075,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.383288158030904,20.345,a5,b8,c6,d5
83.86226354182234,84.0825,a5,b8,c6,d3
17.130651217629765,17.18,a5,b8,c6,d10
20.094261615176553,20.365,a5,b8,c6,d6
78.09328543840094,78.89750000000002,a5,b8,c6,d7
20.470627775882143,20.315,a5,b8,c6,d2
76.28071504617185,75.0275,a5,b8,c6,d8
119022.3671612047,118886.7675,a5,b8,c1,d1
118711.00768977187,118748.34,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21432.69404157941,21370.32,a5,b8,c1,d5
118517.9793528584,118940.1525,a5,b8,c1,d3
7034.207437296596,7057.9524999999985,a5,b8,c1,d10
21278.45502660381,21383.5175,a5,b8,c1,d6
115188.42447564866,114619.8775,a5,b8,c1,d7
21603.743249628627,21531.9,a5,b8,c1,d2
101406.83300898877,99641.9,a5,b8,c1,d8
159.93572880319763,159.95,a5,b8,c3,d1
162.2045048377187,162.4325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
107.37190490031246,108.3325,a5,b8,c3,d5
162.80756356808632,162.305,a5,b8,c3,d3
162.84448815415547,162.6725,a5,b8,c3,d10
108.11633603764248,108.1875,a5,b8,c3,d6
156.07450776679917,156.33999999999997,a5,b8,c3,d7
107.71307839841715,107.8875,a5,b8,c3,d2
147.50445571808038,148.29250000000005,a5,b8,c3,d8
44.972562837084006,45.24500000000001,a5,b8,c7,d1
45.55988833612008,45.285,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.052135444981517,2.0700000000000003,a5,b8,c7,d5
45.50196298918306,45.4875,a5,b8,c7,d3
5.0102890434026826,5.050000000000002,a5,b8,c7,d10
2.086224925990344,2.0575,a5,b8,c7,d6
45.52331361082501,45.36,a5,b8,c7,d7
2.0871202661877115,2.06,a5,b8,c7,d2
44.39613974883137,44.21,a5,b8,c7,d8
47.097802739550026,46.790000000000006,a5,b8,c8,d1
47.356984651364705,46.9525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1246137548665947,2.155,a5,b8,c8,d5
47.825627730882,47.095,a5,b8,c8,d3
1.9183518849833892,1.915,a5,b8,c8,d10
2.1185833127461824,2.1325,a5,b8,c8,d6
46.092002964716606,46.5425,a5,b8,c8,d7
2.1881141268759228,2.1575,a5,b8,c8,d2
36.91786313494286,36.9425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
504.7636206589545,507.16,a5,b8,c4,d1
503.9816364655817,504.38750000000016,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
60.18023374748525,59.7075,a5,b8,c4,d5
511.23639654096985,508.2950000000001,a5,b8,c4,d3
21.65004685758986,21.175,a5,b8,c4,d10
59.237145406779526,59.5475,a5,b8,c4,d6
492.331283358872,490.005,a5,b8,c4,d7
59.183046105192005,59.4075,a5,b8,c4,d2
436.4718102758811,441.8175,a5,b8,c4,d8
4754.332982024715,4715.3875,a5,b8,c2,d1
4678.315520537974,4730.085,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
456.63244079784164,459.4325,a5,b8,c2,d5
4708.092690550218,4711.2975000000015,a5,b8,c2,d3
287.8948705552244,287.6725,a5,b8,c2,d10
463.9571596159577,460.45,a5,b8,c2,d6
4726.858154737216,4701.42,a5,b8,c2,d7
455.979948273549,459.71,a5,b8,c2,d2
2504.085717764131,2498.3025,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.944318513002788,2.9425,a5,b12,c6,d1
2.9693219633260948,2.9675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.398497806537499,1.4,a5,b12,c6,d5
2.901057736037474,2.96,a5,b12,c6,d3
2.5284989880890283,2.44,a5,b12,c6,d10
1.4189810339778035,1.4125,a5,b12,c6,d6
2.2694081463394733,2.28,a5,b12,c6,d7
1.4137909355956682,1.4075,a5,b12,c6,d2
2.252604023654012,2.255,a5,b12,c6,d8
350.64831208201934,353.635,a5,b12,c1,d1
358.3967990103656,353.19,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3409.916135594481,3491.7175,a5,b12,c1,d5
350.3401585827107,352.13,a5,b12,c1,d3
1163.7254659384214,1137.215,a5,b12,c1,d10
3475.994383532794,3483.195,a5,b12,c1,d6
328.5317445563095,331.9925,a5,b12,c1,d7
3447.566162616396,3471.9575000000004,a5,b12,c1,d2
304.13771740540943,306.13,a5,b12,c1,d8
4.1505065129034415,4.11,a5,b12,c3,d1
4.081505349499041,4.11,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.102750678769734,12.2,a5,b12,c3,d5
4.110754682818331,4.095,a5,b12,c3,d3
22.32850910896761,22.5,a5,b12,c3,d10
12.080494659866046,12.1025,a5,b12,c3,d6
4.1476808523228685,4.1275,a5,b12,c3,d7
12.287973513523314,12.1725,a5,b12,c3,d2
4.087480343778274,4.0675,a5,b12,c3,d8
1.07600268350337,1.085,a5,b12,c7,d1
1.0973294035906611,1.0875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9797218409809992,0.9925,a5,b12,c7,d5
1.0905827853791719,1.0825,a5,b12,c7,d3
1.1238858831443779,1.1225,a5,b12,c7,d10
0.9931270587797668,0.995,a5,b12,c7,d6
1.0914456110031086,1.085,a5,b12,c7,d7
0.9852495593165441,0.9975,a5,b12,c7,d2
1.0870072227279788,1.0925,a5,b12,c7,d8
1.6973258280620709,1.6675,a5,b12,c8,d1
1.6614198324546712,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9840063558403124,0.9925,a5,b12,c8,d5
1.6503564471091747,1.6674999999999998,a5,b12,c8,d3
1.1706528110035102,1.185,a5,b12,c8,d10
0.9962091914387132,0.995,a5,b12,c8,d6
1.6813771280321337,1.66,a5,b12,c8,d7
0.9787140372335756,0.99,a5,b12,c8,d2
1.6732822058764432,1.67,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.673569927907568,23.8475,a5,b12,c4,d1
24.56639339199363,23.9675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.342583270572922,9.4475,a5,b12,c4,d5
23.847242915918745,24.075,a5,b12,c4,d3
2.3639658475849967,2.4025,a5,b12,c4,d10
9.433164377461543,9.3875,a5,b12,c4,d6
19.433500793851213,19.2675,a5,b12,c4,d7
9.275963305173,9.3525,a5,b12,c4,d2
17.209919670865098,17.115000000000002,a5,b12,c4,d8
216.3529212069445,217.52,a5,b12,c2,d1
213.8023875370676,216.0675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
218.25768602841515,215.52,a5,b12,c2,d5
216.81823612318613,216.53,a5,b12,c2,d3
68.69058959817836,69.0825,a5,b12,c2,d10
218.47654770295463,218.4975,a5,b12,c2,d6
193.87766359047214,197.1825,a5,b12,c2,d7
221.7762118677197,217.85,a5,b12,c2,d2
180.74241151815,180.4675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9655210554188752,0.97,a5,b22,c6,d1
0.9574945687426148,0.965,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8962414390589212,0.8975000000000001,a5,b22,c6,d5
0.9751954226389238,0.965,a5,b22,c6,d3
1.1380264104172229,1.1475,a5,b22,c6,d10
0.8929253380565509,0.8975,a5,b22,c6,d6
0.941650986299558,0.965,a5,b22,c6,d7
0.9042576477302504,0.9075,a5,b22,c6,d2
0.975863159838468,0.9625,a5,b22,c6,d8
168.81861983774058,168.835,a5,b22,c1,d1
171.67146658338493,169.915,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
279.2102426695863,276.765,a5,b22,c1,d5
174.75067196801763,169.87,a5,b22,c1,d3
77.63977092176174,78.8075,a5,b22,c1,d10
276.34143431671424,275.95,a5,b22,c1,d6
158.1591200166199,158.0525,a5,b22,c1,d7
275.2885936268176,274.3575,a5,b22,c1,d2
148.03198300129245,146.5375,a5,b22,c1,d8
1.2873274274572524,1.265,a5,b22,c3,d1
1.2687498406440647,1.2575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.658630324730007,2.69,a5,b22,c3,d5
1.2707500670279457,1.2475,a5,b22,c3,d3
9.468280567369051,9.3925,a5,b22,c3,d10
2.754553330872348,2.7225,a5,b22,c3,d6
1.2303688882345392,1.24,a5,b22,c3,d7
2.690025733424076,2.725,a5,b22,c3,d2
1.2359839004935294,1.24,a5,b22,c3,d8
3.242595830945396,3.1875,a5,b22,c7,d1
3.2356943571707664,3.2275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1977456309931074,1.23,a5,b22,c7,d5
3.1903195753996902,3.2150000000000003,a5,b22,c7,d3
2.1726325986267923,2.2075,a5,b22,c7,d10
1.2398847988988098,1.25,a5,b22,c7,d6
2.8167714629717997,2.825,a5,b22,c7,d7
1.2040018326463957,1.225,a5,b22,c7,d2
2.620291078057586,2.6125,a5,b22,c7,d8
4.331838833345894,4.375,a5,b22,c8,d1
4.355797434191069,4.35,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.503072854633933,0.505,a5,b22,c8,d5
4.379796987580069,4.3775,a5,b22,c8,d3
0.9829172910711764,1.0025,a5,b22,c8,d10
0.4991770332363187,0.5025,a5,b22,c8,d6
3.942327337145964,3.9675,a5,b22,c8,d7
0.5102246902579161,0.505,a5,b22,c8,d2
3.42749417620833,3.4675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.59167570485441,9.5875,a5,b22,c4,d1
9.624690613931413,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.989179067179028,5.9975000000000005,a5,b22,c4,d5
9.577321595888751,9.585,a5,b22,c4,d3
2.561496647274246,2.5625,a5,b22,c4,d10
6.043650711166166,5.9525000000000015,a5,b22,c4,d6
7.710706574721744,7.71,a5,b22,c4,d7
6.029272573231396,5.995,a5,b22,c4,d2
5.904544102581728,5.895,a5,b22,c4,d8
16.673117258824114,16.73,a5,b22,c2,d1
17.031630190113408,16.815,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.399329398088464,2.41,a5,b22,c2,d5
16.487291132686476,16.64,a5,b22,c2,d3
1.0482221239239935,1.0625,a5,b22,c2,d10
2.445409412727464,2.45,a5,b22,c2,d6
15.571341273281524,15.6225,a5,b22,c2,d7
2.4551734429228413,2.4375,a5,b22,c2,d2
14.40052999306102,13.9775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7486787584648325,0.75,a5,b23,c5,d1
0.7450419368405052,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9961070142598608,0.9925,a5,b23,c5,d5
0.7505009304368417,0.755,a5,b23,c5,d3
0.27074383233120203,0.2775,a5,b23,c5,d10
0.994697426439224,0.9875,a5,b23,c5,d6
0.7571444603997667,0.75,a5,b23,c5,d7
0.993040998990012,0.9875,a5,b23,c5,d2
0.7562978217601711,0.75,a5,b23,c5,d8
0.6733448352889431,0.68,a5,b23,c6,d1
1.0698374476162578,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5037618437408078,0.5,a5,b23,c6,d5
0.7455532555814699,0.7525,a5,b23,c6,d3
1.8576221425887685,1.89,a5,b23,c6,d10
0.5053768020549451,0.5025,a5,b23,c6,d6
0.7552668510856156,0.7525,a5,b23,c6,d7
0.4912606006168153,0.4975,a5,b23,c6,d2
0.6822251534243724,0.675,a5,b23,c6,d8
187.1099932325146,185.17,a5,b23,c1,d1
185.67984734504319,186.43,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.52739139741051,92.745,a5,b23,c1,d5
184.65229036348134,183.3225,a5,b23,c1,d3
30.997189916860275,30.7575,a5,b23,c1,d10
91.10027668999115,92.325,a5,b23,c1,d6
170.42697804834512,171.51250000000005,a5,b23,c1,d7
91.84415231691263,92.0025,a5,b23,c1,d2
161.74032224183736,159.735,a5,b23,c1,d8
2.207744928553792,2.22,a5,b23,c3,d1
2.2252621733528177,2.2325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.873679305698131,1.875,a5,b23,c3,d5
2.216514783161448,2.205,a5,b23,c3,d3
9.415897378896943,9.425,a5,b23,c3,d10
1.8936232539535656,1.8725,a5,b23,c3,d6
2.238993910234619,2.2175,a5,b23,c3,d7
1.8761816500407134,1.875,a5,b23,c3,d2
2.2967543439449893,2.2825,a5,b23,c3,d8
1.9310377585951108,1.9225,a5,b23,c7,d1
2.0529505080645483,2.0424999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.224401286720659,1.205,a5,b23,c7,d5
1.9219792157999185,1.9225,a5,b23,c7,d3
1.2026179047051206,1.1975,a5,b23,c7,d10
1.191392972266836,1.195,a5,b23,c7,d6
1.682932443605361,1.6625,a5,b23,c7,d7
1.1951774704059928,1.1875,a5,b23,c7,d2
1.7608855630201703,1.7625,a5,b23,c7,d8
2.080604137776843,2.0675,a5,b23,c8,d1
2.047991814314419,2.0675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3157035651550475,1.33,a5,b23,c8,d5
2.0774589764989333,2.065,a5,b23,c8,d3
1.0529613601359653,1.0550000000000002,a5,b23,c8,d10
1.3241227146267949,1.3250000000000002,a5,b23,c8,d6
2.065948158850792,2.065,a5,b23,c8,d7
1.3215620762094251,1.3199999999999998,a5,b23,c8,d2
2.0865001767394897,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8673690549057023,2.87,a5,b23,c4,d1
2.8996121492301024,2.88,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.3888100058290553,3.3975000000000004,a5,b23,c4,d5
2.8523804748812136,2.905,a5,b23,c4,d3
1.7241858401821442,1.705,a5,b23,c4,d10
3.3337671698093594,3.3975,a5,b23,c4,d6
2.5108912908770864,2.475,a5,b23,c4,d7
3.381788410497154,3.385,a5,b23,c4,d2
2.2133797263790607,2.185,a5,b23,c4,d8
1.5537896131255278,1.555,a5,b23,c2,d1
1.5626951521338148,1.5550000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.141118927760682,1.1324999999999998,a5,b23,c2,d5
1.5677916726356604,1.5550000000000002,a5,b23,c2,d3
0.9786688704986428,0.995,a5,b23,c2,d10
1.149295410396981,1.1525,a5,b23,c2,d6
1.5314803339176275,1.5450000000000002,a5,b23,c2,d7
1.1388960718162524,1.1374999999999995,a5,b23,c2,d2
1.5769012284684634,1.5450000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9934513706712851,0.9975,a5,b24,c5,d1
1.0095564557818988,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3246144920254848,3.3575,a5,b24,c5,d5
1.0100499936751928,1.0074999999999998,a5,b24,c5,d3
3.2142222480663376,3.24,a5,b24,c5,d10
3.313694660401793,3.37,a5,b24,c5,d6
0.97870547231813,0.9975,a5,b24,c5,d7
3.389041005317904,3.3875,a5,b24,c5,d2
1.0007472045964092,1.0,a5,b24,c5,d8
1.2679594361676518,1.2425,a5,b24,c6,d1
1.2526147044754654,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2411319991759062,1.24,a5,b24,c6,d5
1.230547894741182,1.23,a5,b24,c6,d3
1.0929894824823354,1.095,a5,b24,c6,d10
1.271685638970074,1.2525,a5,b24,c6,d6
1.2562144028171,1.2325,a5,b24,c6,d7
1.240952600595192,1.2574999999999998,a5,b24,c6,d2
1.232565105648904,1.24,a5,b24,c6,d8
267.2300384271049,270.455,a5,b24,c1,d1
271.07225370591806,270.145,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
422.740331529884,417.88750000000016,a5,b24,c1,d5
268.5568341906551,269.395,a5,b24,c1,d3
163.99449776309487,161.855,a5,b24,c1,d10
416.2112018486448,421.345,a5,b24,c1,d6
247.82381702506115,243.65,a5,b24,c1,d7
418.2436866897626,421.7425,a5,b24,c1,d2
224.471826394699,225.9325,a5,b24,c1,d8
12.81722876499524,12.95,a5,b24,c3,d1
12.76862826052206,12.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.469094852860537,4.4625,a5,b24,c3,d5
13.085992808668447,13.11,a5,b24,c3,d3
16.719307588375617,16.727500000000006,a5,b24,c3,d10
4.564180516134365,4.52,a5,b24,c3,d6
11.875223340729768,11.96,a5,b24,c3,d7
4.465254899520351,4.465,a5,b24,c3,d2
11.236476361704225,11.1825,a5,b24,c3,d8
1.206549558425498,1.2175,a5,b24,c7,d1
1.2237709205935043,1.2275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9989912799132379,2.0425,a5,b24,c7,d5
1.2227153521666103,1.2225,a5,b24,c7,d3
4.172773119272507,4.14,a5,b24,c7,d10
2.054167234922144,2.045,a5,b24,c7,d6
1.2484260526632796,1.2275,a5,b24,c7,d7
2.030836623350444,2.0525,a5,b24,c7,d2
1.2303852839647045,1.225,a5,b24,c7,d8
1.6387726719902775,1.6374999999999995,a5,b24,c8,d1
1.6239032101636628,1.645,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5030520667717906,1.505,a5,b24,c8,d5
1.6196398879612321,1.635,a5,b24,c8,d3
1.663034224009571,1.6675,a5,b24,c8,d10
1.4810671185676554,1.495,a5,b24,c8,d6
1.6647912771314912,1.6374999999999995,a5,b24,c8,d7
1.5079296021036594,1.505,a5,b24,c8,d2
1.6292357750947668,1.6575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
123.5090976961125,122.9225,a5,b24,c4,d1
120.93895692770973,122.0325,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.16165149838234,55.165,a5,b24,c4,d5
123.7213651327782,122.1925,a5,b24,c4,d3
13.7157142294116,13.7,a5,b24,c4,d10
55.57964772536912,54.795,a5,b24,c4,d6
106.9795413194288,106.945,a5,b24,c4,d7
54.65825442347342,54.8975,a5,b24,c4,d2
98.33531894822042,99.52,a5,b24,c4,d8
8.132550816910468,8.0475,a5,b24,c2,d1
8.054772406560812,8.01,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.494381131615342,1.485,a5,b24,c2,d5
7.812174490210778,8.032499999999999,a5,b24,c2,d3
1.269340370454761,1.2975,a5,b24,c2,d10
1.486622871017102,1.4975,a5,b24,c2,d6
8.03754100450994,7.9575,a5,b24,c2,d7
1.4962291034021806,1.5025000000000002,a5,b24,c2,d2
8.060544024841104,8.0275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
