real,predict,a,b,c,d
0.5033839199804974,0.4975,a5,b21,c5,d7
0.21837861955335466,0.22,a5,b21,c5,d2
0.31946605532591915,0.32,a5,b21,c5,d8
0.7783209573373738,0.765,a5,b21,c6,d1
0.7665020476999426,0.7650000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9224595930935704,1.9275,a5,b21,c6,d5
0.7670624411356866,0.765,a5,b21,c6,d3
1.4911452504764482,1.505,a5,b21,c6,d10
1.9217217654573884,1.92,a5,b21,c6,d6
0.7688561625071816,0.77,a5,b21,c6,d7
1.9556566935392583,1.9325,a5,b21,c6,d2
0.7693429994690556,0.7725,a5,b21,c6,d8
166.37740532377356,168.33499999999995,a5,b21,c1,d1
168.90676849026164,168.4025,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
208.9270704853029,208.7975,a5,b21,c1,d5
170.01755848478624,168.365,a5,b21,c1,d3
69.8709010717219,70.7575,a5,b21,c1,d10
207.6959438029344,209.1325,a5,b21,c1,d6
155.77545274866233,157.2525,a5,b21,c1,d7
209.56491257599617,209.645,a5,b21,c1,d2
142.1518806214167,142.18,a5,b21,c1,d8
0.9952715619964929,1.0,a5,b21,c3,d1
1.0057446416329001,1.0025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3224110149570896,2.3325000000000005,a5,b21,c3,d5
1.0319317821936371,1.0025,a5,b21,c3,d3
6.1287759952762375,6.165,a5,b21,c3,d10
2.34978332873116,2.3375,a5,b21,c3,d6
1.0097156817794095,1.0025,a5,b21,c3,d7
2.3264896733441,2.3175,a5,b21,c3,d2
0.9936355215784888,1.0025,a5,b21,c3,d8
0.8436508073536525,0.8474999999999999,a5,b21,c7,d1
0.8430046815185177,0.8425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.14648073006247,1.1424999999999998,a5,b21,c7,d5
0.8357632625952423,0.84,a5,b21,c7,d3
1.814386757845884,1.82,a5,b21,c7,d10
1.1231870064177456,1.13,a5,b21,c7,d6
3.3830302399217844,3.4025000000000003,a5,b21,c7,d7
1.1380679962469051,1.1275,a5,b21,c7,d2
3.4387852941484813,3.4275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2920985011530005,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2898680217754165,0.29,a5,b21,c8,d10
0.2919010074516217,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.29356764651540623,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.360395832157085,2.3725000000000005,a5,b21,c4,d1
2.4006243316994906,2.385,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.55874912185906,2.495,a5,b21,c4,d5
2.394872487790967,2.37,a5,b21,c4,d3
2.717868188872078,2.6899999999999995,a5,b21,c4,d10
2.4891466618192415,2.4725,a5,b21,c4,d6
2.3777090673906884,2.3925,a5,b21,c4,d7
2.4720690856724143,2.4825,a5,b21,c4,d2
2.377157516165657,2.3825000000000003,a5,b21,c4,d8
1.0248817356909825,2.0,a5,b21,c2,d1
0.9952492601949132,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9995483930988032,2.0,a5,b21,c2,d5
1.0146820700343306,2.0,a5,b21,c2,d3
1.007138088618216,1.0,a5,b21,c2,d10
1.0110706981206627,2.0,a5,b21,c2,d6
1.0021926595223043,2.0,a5,b21,c2,d7
0.9954258625647382,2.0,a5,b21,c2,d2
1.0088998704459715,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.27101126618124,8.309999999999999,a5,b8,c5,d1
8.305028615890176,8.3225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.99793032560322,66.255,a5,b8,c5,d5
8.374142374940934,8.355,a5,b8,c5,d3
1.7553408113046207,1.7525,a5,b8,c5,d10
66.43905847382744,66.3575,a5,b8,c5,d6
8.156483579564478,8.2025,a5,b8,c5,d7
67.00512261750376,66.8875,a5,b8,c5,d2
3.812341942514154,3.8075,a5,b8,c5,d8
78.53058614917431,77.7775,a5,b8,c6,d1
76.98229209942454,77.7875,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.595025932736114,9.6325,a5,b8,c6,d5
78.89813823191575,78.25,a5,b8,c6,d3
7.075427741423291,7.1675,a5,b8,c6,d10
9.594790843922217,9.605,a5,b8,c6,d6
73.78175471800266,74.9075,a5,b8,c6,d7
9.680232976886682,9.6625,a5,b8,c6,d2
73.1663405721854,71.5625,a5,b8,c6,d8
97493.62401585904,96363.8425,a5,b8,c1,d1
98816.65084307817,97174.3475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20978.941819387645,20955.9575,a5,b8,c1,d5
96121.76325638268,96153.1175,a5,b8,c1,d3
6432.18993446023,6424.887500000003,a5,b8,c1,d10
21098.775635994287,20789.5375,a5,b8,c1,d6
91768.12240828716,92339.7825,a5,b8,c1,d7
20371.57226626469,20750.16,a5,b8,c1,d2
80975.56985910826,80177.215,a5,b8,c1,d8
140.49063424611762,138.955,a5,b8,c3,d1
137.6672689813613,139.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
66.848244549621,66.6425,a5,b8,c3,d5
135.56249744997658,139.2975,a5,b8,c3,d3
133.5125582591057,133.25,a5,b8,c3,d10
66.4709534492795,66.255,a5,b8,c3,d6
133.34732344892404,134.95999999999998,a5,b8,c3,d7
66.15567829887547,65.9575,a5,b8,c3,d2
125.99000451568286,126.7025,a5,b8,c3,d8
24.933735365541466,24.6775,a5,b8,c7,d1
24.42962205572203,24.5575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9533281218111216,1.965,a5,b8,c7,d5
24.804343217888718,24.68,a5,b8,c7,d3
2.473662390976798,2.4725,a5,b8,c7,d10
1.9685957750452925,1.96,a5,b8,c7,d6
24.91972840613568,24.93,a5,b8,c7,d7
1.9689905310679947,1.96,a5,b8,c7,d2
24.579716030854375,24.167500000000004,a5,b8,c7,d8
21.875358675573825,21.6975,a5,b8,c8,d1
21.71684983060293,21.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.2997911521487786,1.3050000000000002,a5,b8,c8,d5
21.75942912819696,21.945,a5,b8,c8,d3
1.8601697335058545,1.8825,a5,b8,c8,d10
1.291490215892075,1.2950000000000002,a5,b8,c8,d6
22.01034715681116,21.6625,a5,b8,c8,d7
1.3307860638887237,1.3050000000000002,a5,b8,c8,d2
14.496127499812234,14.4525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
318.55504608090735,318.01,a5,b8,c4,d1
312.1144320023994,314.165,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.31617837164889,65.46000000000001,a5,b8,c4,d5
316.9916981549171,316.13,a5,b8,c4,d3
24.461149126302647,24.26,a5,b8,c4,d10
67.2671673677445,66.30250000000001,a5,b8,c4,d6
308.0857683215871,304.1500000000001,a5,b8,c4,d7
66.8299232377888,65.94749999999999,a5,b8,c4,d2
278.7362745973793,277.9175,a5,b8,c4,d8
1913.357360677683,4704.0,a5,b8,c2,d1
1866.8848671353164,4683.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
185.03825194110308,467.0,a5,b8,c2,d5
1899.8042707827792,4732.0,a5,b8,c2,d3
106.10364742951359,264.0,a5,b8,c2,d10
186.50247260772736,468.0,a5,b8,c2,d6
1829.9747563988174,4603.0,a5,b8,c2,d7
187.93345039716561,473.0,a5,b8,c2,d2
928.0891804722653,2308.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9193276590527424,1.94,a5,b12,c6,d1
1.9313327495791277,1.94,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4241637939884266,1.42,a5,b12,c6,d5
1.950644521074996,1.9675,a5,b12,c6,d3
1.4238273340950245,1.44,a5,b12,c6,d10
1.4141005447130457,1.42,a5,b12,c6,d6
1.8166860610355768,1.8525000000000005,a5,b12,c6,d7
1.42083121886633,1.415,a5,b12,c6,d2
1.818826850283417,1.82,a5,b12,c6,d8
249.62641724740465,255.11,a5,b12,c1,d1
255.8868548327696,254.02500000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3257.4381693703954,3228.025,a5,b12,c1,d5
249.7124523982687,253.0525,a5,b12,c1,d3
841.9009021984336,856.7725,a5,b12,c1,d10
3247.016300648757,3232.0600000000004,a5,b12,c1,d6
238.43266905224112,240.97,a5,b12,c1,d7
3184.413899806375,3220.01,a5,b12,c1,d2
225.62808732467457,225.3075,a5,b12,c1,d8
1.3230774261061842,1.3225,a5,b12,c3,d1
1.3240323450780578,1.3350000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.679570687243386,9.685,a5,b12,c3,d5
1.330624352842788,1.3325,a5,b12,c3,d3
16.144431124641187,15.885000000000002,a5,b12,c3,d10
9.805852074558466,9.8,a5,b12,c3,d6
1.3230877891682515,1.3325,a5,b12,c3,d7
9.635750565371556,9.655,a5,b12,c3,d2
1.1129510523651776,1.1225,a5,b12,c3,d8
3.0499865774208414,3.035,a5,b12,c7,d1
3.0170050963889112,3.0525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3814890884753968,1.39,a5,b12,c7,d5
3.0264018418774534,3.0525,a5,b12,c7,d3
1.0107601842173748,1.0,a5,b12,c7,d10
1.4046373220655561,1.4075,a5,b12,c7,d6
3.0434117276212915,3.0275,a5,b12,c7,d7
1.4102391748755254,1.4075000000000002,a5,b12,c7,d2
2.5802056407669847,2.645,a5,b12,c7,d8
0.7582726810481715,0.7549999999999999,a5,b12,c8,d1
0.7775809650208128,0.7549999999999999,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0333712186931547,1.02,a5,b12,c8,d5
0.7594568851778392,0.7525,a5,b12,c8,d3
1.1333798332217069,1.1324999999999998,a5,b12,c8,d10
1.037990713748515,1.035,a5,b12,c8,d6
0.7469658049163249,0.7549999999999999,a5,b12,c8,d7
1.022680309577868,1.0225,a5,b12,c8,d2
0.7523604867402592,0.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.97222835439372,35.06,a5,b12,c4,d1
35.40713754493388,34.86,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.9204656693551625,7.8525,a5,b12,c4,d5
34.75892849292177,34.7325,a5,b12,c4,d3
2.392496463547904,2.3925,a5,b12,c4,d10
7.777607808879245,7.807499999999999,a5,b12,c4,d6
32.70942651325465,32.7775,a5,b12,c4,d7
7.773447713843242,7.814999999999999,a5,b12,c4,d2
31.31421661508222,31.09,a5,b12,c4,d8
112.836319499785,283.0,a5,b12,c2,d1
112.88197844681083,279.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
83.00809834023815,207.0,a5,b12,c2,d5
111.82086553024004,282.0,a5,b12,c2,d3
23.16210134630828,58.0,a5,b12,c2,d10
81.6072611342654,206.0,a5,b12,c2,d6
100.4427703539367,249.0,a5,b12,c2,d7
82.52593958789359,208.0,a5,b12,c2,d2
91.24053820940651,228.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9895954635456612,0.9825,a5,b22,c6,d1
0.9822080701866452,0.98,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6399214562947169,1.6,a5,b22,c6,d5
0.9892692926303028,0.98,a5,b22,c6,d3
2.003782493361721,2.015,a5,b22,c6,d10
1.6088222070223055,1.61,a5,b22,c6,d6
0.7392023972211494,0.7475,a5,b22,c6,d7
1.6206515092456035,1.615,a5,b22,c6,d2
0.7617846467576053,0.75,a5,b22,c6,d8
312.81568300925045,314.2125,a5,b22,c1,d1
324.14852939272976,315.23750000000007,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
221.7115031334541,224.3,a5,b22,c1,d5
317.37119168225905,315.195,a5,b22,c1,d3
76.18126272708109,76.8325,a5,b22,c1,d10
220.93064497037983,221.625,a5,b22,c1,d6
298.73989847299714,298.9125,a5,b22,c1,d7
220.4420666891924,222.78,a5,b22,c1,d2
270.33565810567325,269.9275,a5,b22,c1,d8
1.6010104589242602,1.6150000000000002,a5,b22,c3,d1
1.6211212942124629,1.625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.668279287217039,1.67,a5,b22,c3,d5
1.6249938353630595,1.6175,a5,b22,c3,d3
8.077642035471849,8.215,a5,b22,c3,d10
1.6596432019080172,1.6675,a5,b22,c3,d6
1.2478016214454748,1.2475,a5,b22,c3,d7
1.6760675582274909,1.6925,a5,b22,c3,d2
1.1174842380103098,1.1225,a5,b22,c3,d8
0.8548984318806054,0.8575,a5,b22,c7,d1
0.8270436743286427,0.8475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9698802264515418,0.97,a5,b22,c7,d5
0.8416935364047773,0.86,a5,b22,c7,d3
1.8521113658396908,1.8425,a5,b22,c7,d10
0.9600398454441684,0.9675,a5,b22,c7,d6
0.7725605652328517,0.78,a5,b22,c7,d7
0.9770053775270624,0.98,a5,b22,c7,d2
0.7779651787094559,0.7725,a5,b22,c7,d8
0.7694019012527009,0.7575000000000001,a5,b22,c8,d1
0.7687608268612034,0.77,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5008340129925403,0.5025,a5,b22,c8,d5
0.7742311812657022,0.7625,a5,b22,c8,d3
1.0567522446812851,1.045,a5,b22,c8,d10
0.5036266798381004,0.505,a5,b22,c8,d6
0.7656704506988465,0.76,a5,b22,c8,d7
0.4862840279596815,0.5,a5,b22,c8,d2
0.7559799738123585,0.7675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.526155640890199,6.5600000000000005,a5,b22,c4,d1
6.534835973289487,6.565,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.731388448012848,4.6400000000000015,a5,b22,c4,d5
6.639182567791067,6.544999999999999,a5,b22,c4,d3
2.338649892558517,2.3275,a5,b22,c4,d10
4.6169153028268255,4.62,a5,b22,c4,d6
5.218326317255295,5.2075,a5,b22,c4,d7
4.6935082253676015,4.6225000000000005,a5,b22,c4,d2
5.077478608027582,5.065,a5,b22,c4,d8
9.920311325272557,24.0,a5,b22,c2,d1
10.040970504219985,24.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.985491078610504,4.0,a5,b22,c2,d5
10.027242862114974,24.0,a5,b22,c2,d3
1.0165125092342768,2.0,a5,b22,c2,d10
2.0067846341979045,4.0,a5,b22,c2,d6
8.932911920528369,22.0,a5,b22,c2,d7
1.9973720364238523,4.0,a5,b22,c2,d2
8.052065812767236,21.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7535959833526875,0.7549999999999999,a5,b23,c5,d1
0.7440981540312719,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.981247285996565,0.9725,a5,b23,c5,d5
0.7543618247267735,0.7525,a5,b23,c5,d3
0.3142361098581435,0.315,a5,b23,c5,d10
0.9695185746787148,0.9625,a5,b23,c5,d6
0.7350280869121113,0.75,a5,b23,c5,d7
0.964229068616618,0.9675,a5,b23,c5,d2
0.7653944413567696,0.7475,a5,b23,c5,d8
0.6017191283986973,0.605,a5,b23,c6,d1
1.3374106394388814,1.3275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6454203094809142,0.645,a5,b23,c6,d5
0.7481437292027501,0.75,a5,b23,c6,d3
1.911450275911234,1.9525,a5,b23,c6,d10
0.6272872418454528,0.635,a5,b23,c6,d6
0.7547351246828699,0.7525,a5,b23,c6,d7
0.6521461884753496,0.6425000000000001,a5,b23,c6,d2
0.6003569891897118,0.605,a5,b23,c6,d8
177.87593013365193,177.7075,a5,b23,c1,d1
179.25113912684137,178.5575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
82.47828975874947,83.89,a5,b23,c1,d5
177.43555231873557,177.35750000000004,a5,b23,c1,d3
29.20573650539001,29.0775,a5,b23,c1,d10
85.06541185989909,84.45,a5,b23,c1,d6
168.13145687267783,168.105,a5,b23,c1,d7
84.59635333567667,84.5925,a5,b23,c1,d2
159.45758713534968,159.7625,a5,b23,c1,d8
2.0052029132333717,1.9925,a5,b23,c3,d1
1.9903034169267064,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9681663089480488,1.9525,a5,b23,c3,d5
1.9911165495620895,1.99,a5,b23,c3,d3
7.309429489193946,7.3025,a5,b23,c3,d10
1.9320290019014619,1.945,a5,b23,c3,d6
1.9422262201485216,1.9775,a5,b23,c3,d7
1.955200171641768,1.95,a5,b23,c3,d2
2.149730950953903,2.12,a5,b23,c3,d8
1.6807890084457515,1.6774999999999998,a5,b23,c7,d1
1.6828697283938263,1.6825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1716744849599925,1.1875,a5,b23,c7,d5
1.7043809585091951,1.695,a5,b23,c7,d3
1.1774594674453422,1.1925,a5,b23,c7,d10
1.1914969642603748,1.185,a5,b23,c7,d6
1.6854157399208018,1.685,a5,b23,c7,d7
1.198608073550255,1.1925,a5,b23,c7,d2
1.6678744575762234,1.6749999999999998,a5,b23,c7,d8
1.2546961478304803,1.25,a5,b23,c8,d1
1.259818779954177,1.2574999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.998196124329862,1.0,a5,b23,c8,d5
1.248961280643352,1.245,a5,b23,c8,d3
1.4546139524765467,1.4625,a5,b23,c8,d10
1.0172357770696032,1.0025,a5,b23,c8,d6
1.2923540763326336,1.28,a5,b23,c8,d7
0.988173700795796,0.995,a5,b23,c8,d2
1.2011752311013004,1.205,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8732880520966826,2.9,a5,b23,c4,d1
2.898491519893171,2.885,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.5557340389255905,2.5375,a5,b23,c4,d5
2.9292317286360623,2.8800000000000003,a5,b23,c4,d3
1.5261567540733103,1.525,a5,b23,c4,d10
2.5583234598785043,2.5375,a5,b23,c4,d6
2.0013155714227437,1.97,a5,b23,c4,d7
2.5599206876405516,2.5825,a5,b23,c4,d2
1.9724260063889385,1.9575,a5,b23,c4,d8
0.9811130500567984,2.0,a5,b23,c2,d1
1.0018143204874674,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.000479856062482,2.0,a5,b23,c2,d5
0.9994193672296212,2.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.9921224425276752,2.0,a5,b23,c2,d6
1.0029647683678988,2.0,a5,b23,c2,d7
1.0106697294788174,2.0,a5,b23,c2,d2
1.0070262690725127,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0177361517313948,1.03,a5,b24,c5,d1
1.0175281081497494,1.0275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6624826144241402,2.6750000000000003,a5,b24,c5,d5
1.0355270263736662,1.0275,a5,b24,c5,d3
4.492179331546464,4.432499999999999,a5,b24,c5,d10
2.6330663131116028,2.6375,a5,b24,c5,d6
1.0176081904543648,1.0275,a5,b24,c5,d7
2.6225962628910144,2.6525,a5,b24,c5,d2
0.9975670291793356,1.005,a5,b24,c5,d8
1.2879755222775875,1.3125,a5,b24,c6,d1
1.3146716714827724,1.3025000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4637135383794184,1.4725,a5,b24,c6,d5
1.2836606099180439,1.3,a5,b24,c6,d3
1.2304506374192328,1.2425,a5,b24,c6,d10
1.4433185579746368,1.47,a5,b24,c6,d6
1.3232059915465992,1.31,a5,b24,c6,d7
1.4819033746256,1.4725,a5,b24,c6,d2
1.3049284946587834,1.2999999999999998,a5,b24,c6,d8
273.80499901461855,273.05500000000006,a5,b24,c1,d1
275.26618769517717,273.25,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
524.7796210639401,527.8375,a5,b24,c1,d5
268.7353006668275,271.5975,a5,b24,c1,d3
175.4443133859189,174.5575,a5,b24,c1,d10
523.4546774586627,524.6125,a5,b24,c1,d6
250.6226764177154,245.09,a5,b24,c1,d7
524.7693414545844,528.945,a5,b24,c1,d2
219.78985118878825,223.8625,a5,b24,c1,d8
24.306735183553076,24.3125,a5,b24,c3,d1
23.98035766892085,24.075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.085452322836067,6.0950000000000015,a5,b24,c3,d5
24.37904836163322,24.222500000000004,a5,b24,c3,d3
18.07923784179639,18.14,a5,b24,c3,d10
6.103487028221648,6.119999999999999,a5,b24,c3,d6
23.365050064449676,23.4175,a5,b24,c3,d7
6.050771443878541,6.13,a5,b24,c3,d2
21.689678055944146,21.5475,a5,b24,c3,d8
12.104985406512526,12.1625,a5,b24,c7,d1
12.158305574516524,12.085,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2131095985578018,2.225,a5,b24,c7,d5
12.150438794627506,12.0475,a5,b24,c7,d3
1.8579177004604803,1.8325,a5,b24,c7,d10
2.2587797751605647,2.23,a5,b24,c7,d6
10.833077112149985,10.88,a5,b24,c7,d7
2.1922791344385564,2.2125000000000004,a5,b24,c7,d2
9.217895994919036,9.3775,a5,b24,c7,d8
1.1815207961983756,1.175,a5,b24,c8,d1
1.2005503304188865,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1558401199044848,1.165,a5,b24,c8,d5
1.188262409639741,1.1675,a5,b24,c8,d3
1.3116578896534403,1.3125,a5,b24,c8,d10
1.1827022503454991,1.1849999999999998,a5,b24,c8,d6
1.118009381783933,1.1175000000000002,a5,b24,c8,d7
1.1903207405530811,1.1749999999999998,a5,b24,c8,d2
1.0520617803543044,1.0375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.72877452422064,120.3875,a5,b24,c4,d1
120.99973879556244,121.625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.85963701316288,57.3175,a5,b24,c4,d5
121.14408578857672,121.305,a5,b24,c4,d3
15.907889758988267,15.5025,a5,b24,c4,d10
56.67735891657673,56.7525,a5,b24,c4,d6
108.54106100911085,107.175,a5,b24,c4,d7
57.611707440442096,56.9125,a5,b24,c4,d2
98.14765682177492,96.8,a5,b24,c4,d8
2.9714913986762004,7.0,a5,b24,c2,d1
2.9970705858876143,7.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0053922920274965,2.0,a5,b24,c2,d5
3.0213627065360518,7.0,a5,b24,c2,d3
0.9854270116208026,2.0,a5,b24,c2,d10
1.000696441145709,2.0,a5,b24,c2,d6
2.9650913402336525,7.0,a5,b24,c2,d7
1.0124803630281076,2.0,a5,b24,c2,d2
2.9730307232292925,7.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
