real,predict,a,b,c,d
0.21702361934052555,0.2175,a5,b21,c5,d5
0.5032422776002549,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22068980024432214,0.2175,a5,b21,c5,d6
0.4974094970238698,0.4975,a5,b21,c5,d7
0.2166907266483261,0.2175,a5,b21,c5,d2
0.3168600714440971,0.3175,a5,b21,c5,d8
1.0081607630942202,0.9925,a5,b21,c6,d1
1.0088405026504348,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7068120201592036,1.68,a5,b21,c6,d5
1.027663036812926,1.01,a5,b21,c6,d3
1.1202519339352344,1.1449999999999998,a5,b21,c6,d10
1.6877289579628294,1.685,a5,b21,c6,d6
1.0048156880868948,0.995,a5,b21,c6,d7
1.6603899561816715,1.6774999999999998,a5,b21,c6,d2
1.0098989508207719,0.9975,a5,b21,c6,d8
229.08734981391393,230.6475,a5,b21,c1,d1
232.60656792704967,231.845,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
238.05526802209698,238.48,a5,b21,c1,d5
228.63010972915052,229.2675,a5,b21,c1,d3
81.66857125033461,81.56500000000003,a5,b21,c1,d10
239.56869488335738,239.11,a5,b21,c1,d6
217.4027119030693,218.4425,a5,b21,c1,d7
236.78314998232796,239.1375,a5,b21,c1,d2
200.93722929678447,200.0575,a5,b21,c1,d8
2.18365645650386,2.185,a5,b21,c3,d1
2.174883889379381,2.185,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.263026171386134,3.33,a5,b21,c3,d5
2.1477694150829483,2.1900000000000004,a5,b21,c3,d3
5.05857257418015,4.98,a5,b21,c3,d10
3.2708208535730705,3.2875,a5,b21,c3,d6
2.1240186547098934,2.1675,a5,b21,c3,d7
3.2761026919465097,3.3025,a5,b21,c3,d2
2.176815489398903,2.1825,a5,b21,c3,d8
1.0285671271011596,1.03,a5,b21,c7,d1
1.0255025898132375,1.0325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2979237076629322,1.2925,a5,b21,c7,d5
1.0372656093523132,1.03,a5,b21,c7,d3
2.800122734598792,2.81,a5,b21,c7,d10
1.299522236094999,1.295,a5,b21,c7,d6
3.902641256259948,3.87,a5,b21,c7,d7
1.2913137154550602,1.285,a5,b21,c7,d2
3.888724480919398,3.925,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28964186250380625,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2897487070445676,0.29,a5,b21,c8,d10
0.29394191608103554,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.290193891375253,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1480980571201083,3.055,a5,b21,c4,d1
3.0414455822488464,3.0525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0149060742744416,2.005,a5,b21,c4,d5
3.046578513691225,3.05,a5,b21,c4,d3
1.4493713159002253,1.4325,a5,b21,c4,d10
2.0334590184021555,2.0125,a5,b21,c4,d6
3.2604027523484485,3.2625,a5,b21,c4,d7
1.995540148625588,2.01,a5,b21,c4,d2
3.1745127917650158,3.16,a5,b21,c4,d8
1.7135317362401634,1.72,a5,b21,c2,d1
1.7368433977200632,1.71,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3981161436569007,1.3975,a5,b21,c2,d5
1.732029229512142,1.705,a5,b21,c2,d3
1.3031099868075866,1.305,a5,b21,c2,d10
1.4048006099133832,1.4025,a5,b21,c2,d6
1.7240284937706492,1.725,a5,b21,c2,d7
1.408055311550208,1.3875,a5,b21,c2,d2
1.7162619719404018,1.7175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.9517875754712986,3.9625,a5,b8,c5,d1
4.038033606408072,4.0025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.16762129480064,84.91749999999998,a5,b8,c5,d5
3.9673010105104063,3.9425,a5,b8,c5,d3
8.86055624117548,8.8375,a5,b8,c5,d10
86.03626661163747,84.78250000000001,a5,b8,c5,d6
4.032347649780438,4.0525,a5,b8,c5,d7
85.46652755127842,85.04750000000001,a5,b8,c5,d2
2.7205662138656685,2.73,a5,b8,c5,d8
105.89539729372585,105.2575,a5,b8,c6,d1
103.87108252877815,104.475,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.859683356367842,18.865,a5,b8,c6,d5
102.4763812178455,104.715,a5,b8,c6,d3
12.99388419857227,13.1625,a5,b8,c6,d10
19.025875625010887,18.905,a5,b8,c6,d6
101.04498067446319,100.5225,a5,b8,c6,d7
18.60736663955932,18.805,a5,b8,c6,d2
97.71763813087084,96.91,a5,b8,c6,d8
110093.57642237037,110228.995,a5,b8,c1,d1
109417.83005092386,109572.5825,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22024.406543224854,22079.3275,a5,b8,c1,d5
108933.85717810984,110558.32,a5,b8,c1,d3
7049.851115645427,6995.7175,a5,b8,c1,d10
21833.91396479244,21893.17,a5,b8,c1,d6
103612.52094148993,104161.9725,a5,b8,c1,d7
22131.642532002163,22084.11,a5,b8,c1,d2
93193.52360669985,92426.3075,a5,b8,c1,d8
158.7293770669801,158.3275,a5,b8,c3,d1
160.98175298649653,159.10250000000005,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
70.62843599380267,70.91250000000002,a5,b8,c3,d5
157.74098853105443,157.695,a5,b8,c3,d3
156.59596321917843,154.8275,a5,b8,c3,d10
70.42315763444306,70.4325,a5,b8,c3,d6
149.75471141900618,151.3175,a5,b8,c3,d7
70.39438260805106,70.63000000000002,a5,b8,c3,d2
145.5859459305037,143.8175,a5,b8,c3,d8
22.60195412326752,22.98,a5,b8,c7,d1
22.58844032103707,22.965,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4380743252212844,2.4725,a5,b8,c7,d5
23.23749836997393,23.122499999999995,a5,b8,c7,d3
5.0192623788542905,4.965,a5,b8,c7,d10
2.470047761189856,2.4725,a5,b8,c7,d6
22.88073371588482,22.9525,a5,b8,c7,d7
2.4938159069568275,2.4725,a5,b8,c7,d2
22.348101744040214,22.22,a5,b8,c7,d8
20.37744716717932,20.4,a5,b8,c8,d1
20.686178494267217,20.46,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.048524844679555,4.1475,a5,b8,c8,d5
20.241425981456867,20.5425,a5,b8,c8,d3
2.2004203954662187,2.2025,a5,b8,c8,d10
4.126898677193897,4.1625,a5,b8,c8,d6
20.243092732297615,19.9775,a5,b8,c8,d7
4.169813246822068,4.135,a5,b8,c8,d2
16.72047436449131,16.89,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
373.2275532032401,369.0225,a5,b8,c4,d1
362.3266364048098,368.015,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
73.88281899493123,73.4925,a5,b8,c4,d5
371.32644091173376,368.3375,a5,b8,c4,d3
32.06961606099884,31.4675,a5,b8,c4,d10
72.77319282371559,73.37,a5,b8,c4,d6
357.01392735587007,354.02500000000015,a5,b8,c4,d7
74.84979168775398,73.5375,a5,b8,c4,d2
316.726477158499,321.92,a5,b8,c4,d8
4741.9282686005345,4827.21,a5,b8,c2,d1
4709.847950726072,4809.7675,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
441.50309685261794,435.6225,a5,b8,c2,d5
4860.734794278564,4870.535,a5,b8,c2,d3
266.8068519689972,265.0075,a5,b8,c2,d10
440.9909294494723,433.515,a5,b8,c2,d6
4825.034324669091,4787.7225,a5,b8,c2,d7
439.80187110642686,438.955,a5,b8,c2,d2
2174.746142449212,2200.34,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1422574972312085,2.1500000000000004,a5,b12,c6,d1
2.113466349054144,2.1325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9588629554381833,1.9275,a5,b12,c6,d5
2.123139212983493,2.1375,a5,b12,c6,d3
1.9280652268574103,1.92,a5,b12,c6,d10
1.9465248912273136,1.9375,a5,b12,c6,d6
1.9233716986570464,1.9125,a5,b12,c6,d7
1.8919015464192748,1.925,a5,b12,c6,d2
1.9282693788152367,1.94,a5,b12,c6,d8
254.39642038775352,255.0625,a5,b12,c1,d1
253.1624031199525,253.6675,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3846.0741816266905,3879.11,a5,b12,c1,d5
257.54288301255156,255.95,a5,b12,c1,d3
1186.2403316067462,1196.5500000000004,a5,b12,c1,d10
3868.6927300889392,3864.26,a5,b12,c1,d6
237.6297789541308,236.95,a5,b12,c1,d7
3883.401949506581,3894.0975,a5,b12,c1,d2
215.32794980795185,218.7325,a5,b12,c1,d8
2.049363321684143,2.05,a5,b12,c3,d1
2.030175156803802,2.055,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.02419881709976,10.0475,a5,b12,c3,d5
2.0547664189431027,2.055,a5,b12,c3,d3
25.17953199144453,24.9925,a5,b12,c3,d10
10.194059386533338,10.0975,a5,b12,c3,d6
2.023033466390603,2.0275,a5,b12,c3,d7
10.215310332237038,10.1025,a5,b12,c3,d2
1.939405685449332,1.9275,a5,b12,c3,d8
3.1180562674579733,3.07,a5,b12,c7,d1
3.1225573223321312,3.0675,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.376038833102057,1.3874999999999995,a5,b12,c7,d5
3.0568982013617254,3.0825,a5,b12,c7,d3
1.0784003777677444,1.1025,a5,b12,c7,d10
1.3932089429098349,1.3925,a5,b12,c7,d6
3.0478494210265934,3.105,a5,b12,c7,d7
1.3854924311153975,1.3825,a5,b12,c7,d2
1.963879998547552,1.9525,a5,b12,c7,d8
0.7577341980553078,0.755,a5,b12,c8,d1
0.7455327838759213,0.7525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0193078096799542,1.0174999999999998,a5,b12,c8,d5
0.7540735247222919,0.75,a5,b12,c8,d3
1.1417989886345967,1.1324999999999998,a5,b12,c8,d10
1.015975649374461,1.0275,a5,b12,c8,d6
0.7427099695797866,0.7475,a5,b12,c8,d7
1.0275077888144923,1.0275,a5,b12,c8,d2
0.7403772022529611,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.40984522967286,28.1475,a5,b12,c4,d1
28.383643185773163,28.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.066225119301393,10.2175,a5,b12,c4,d5
28.16216596976571,28.2175,a5,b12,c4,d3
3.521318109897234,3.5225,a5,b12,c4,d10
10.120582469720924,10.170000000000002,a5,b12,c4,d6
25.140046599667784,24.9825,a5,b12,c4,d7
10.132174905554793,10.135000000000002,a5,b12,c4,d2
23.53090906388019,23.2125,a5,b12,c4,d8
361.09526508955497,360.8975,a5,b12,c2,d1
356.4897552651606,358.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
299.76654915421614,301.6,a5,b12,c2,d5
361.85028469372656,360.92,a5,b12,c2,d3
97.27647537735932,97.92,a5,b12,c2,d10
298.78581261496805,300.1,a5,b12,c2,d6
323.5870141338433,322.445,a5,b12,c2,d7
303.0483478269243,300.4874999999999,a5,b12,c2,d2
288.12553290014193,289.6625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.004112649270014,1.0,a5,b22,c6,d1
0.9944942499730636,0.995,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.1854757187832443,2.2025,a5,b22,c6,d5
1.0035463433471163,0.995,a5,b22,c6,d3
2.4934340395358867,2.435,a5,b22,c6,d10
2.148680451826067,2.1625,a5,b22,c6,d6
0.7307346494133801,0.7474999999999999,a5,b22,c6,d7
2.1861993160144833,2.18,a5,b22,c6,d2
0.7558416623812931,0.7525,a5,b22,c6,d8
338.2385057021773,339.045,a5,b22,c1,d1
343.8996462297812,341.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
266.9383281734968,264.72,a5,b22,c1,d5
343.2079818451964,342.73,a5,b22,c1,d3
94.50116513617702,94.4275,a5,b22,c1,d10
265.7313595814223,261.84,a5,b22,c1,d6
318.0118124154796,321.205,a5,b22,c1,d7
262.74655885201463,266.135,a5,b22,c1,d2
290.38192471068754,290.0725,a5,b22,c1,d8
2.269868875756744,2.2475,a5,b22,c3,d1
2.2294705915314785,2.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2626089791272657,2.2475,a5,b22,c3,d5
2.2710872823427306,2.2825,a5,b22,c3,d3
9.57095419577542,9.64,a5,b22,c3,d10
2.288761273532925,2.28,a5,b22,c3,d6
1.6232576655428932,1.62,a5,b22,c3,d7
2.2788335350514646,2.26,a5,b22,c3,d2
1.4058967959708546,1.4,a5,b22,c3,d8
0.7838086831861415,0.7750000000000001,a5,b22,c7,d1
0.7827744883264431,0.7775000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.235407910789344,1.25,a5,b22,c7,d5
0.7759119115031528,0.7725000000000001,a5,b22,c7,d3
1.7070313794904004,1.72,a5,b22,c7,d10
1.2564543835719444,1.25,a5,b22,c7,d6
0.753831616846355,0.7525,a5,b22,c7,d7
1.237442459159813,1.2425,a5,b22,c7,d2
0.7424291570026891,0.7549999999999999,a5,b22,c7,d8
0.7609842708756167,0.75,a5,b22,c8,d1
0.7242328503486836,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5498601439763615,0.545,a5,b22,c8,d5
0.7410293358353603,0.7424999999999999,a5,b22,c8,d3
1.20181003118579,1.1975,a5,b22,c8,d10
0.5476554839694375,0.55,a5,b22,c8,d6
0.7610609188797464,0.7475,a5,b22,c8,d7
0.5513947579069818,0.55,a5,b22,c8,d2
0.7452628464726726,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.598034916132846,13.54,a5,b22,c4,d1
13.477326148811214,13.499999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.543788519084743,6.4975,a5,b22,c4,d5
13.524253047231298,13.545000000000002,a5,b22,c4,d3
2.665692597348445,2.6425,a5,b22,c4,d10
6.47785300093304,6.517500000000001,a5,b22,c4,d6
11.457289552888946,11.6225,a5,b22,c4,d7
6.560388617891082,6.4975000000000005,a5,b22,c4,d2
10.947711105694154,10.8775,a5,b22,c4,d8
21.708681235403947,21.5725,a5,b22,c2,d1
21.168474730131766,21.6125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6466660963432886,3.64,a5,b22,c2,d5
21.582042370888097,21.64,a5,b22,c2,d3
2.185109951176417,2.2,a5,b22,c2,d10
3.6458277794062415,3.67,a5,b22,c2,d6
20.049061778062782,20.035,a5,b22,c2,d7
3.6424003824131073,3.67,a5,b22,c2,d2
18.581547003834526,18.575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7505119308054957,0.75,a5,b23,c5,d1
0.7522199625336149,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8081159366255547,0.815,a5,b23,c5,d5
0.7468985896364164,0.7475,a5,b23,c5,d3
0.31300500327854963,0.315,a5,b23,c5,d10
0.8165690897174003,0.815,a5,b23,c5,d6
0.7434533830686784,0.745,a5,b23,c5,d7
0.8128446303909951,0.8175,a5,b23,c5,d2
0.7503432115787124,0.7475,a5,b23,c5,d8
0.597650828746361,0.61,a5,b23,c6,d1
1.3145180835753414,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8413289481243295,0.845,a5,b23,c6,d5
0.7308947238326264,0.7425,a5,b23,c6,d3
2.018403853401379,1.9925,a5,b23,c6,d10
0.8259368248209054,0.8375,a5,b23,c6,d6
0.7696134621182357,0.755,a5,b23,c6,d7
0.8233733491795583,0.835,a5,b23,c6,d2
0.6224039705458555,0.62,a5,b23,c6,d8
202.11604077633143,200.7775,a5,b23,c1,d1
199.76968022776816,200.265,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.66745389052595,101.37,a5,b23,c1,d5
200.44035149395333,198.575,a5,b23,c1,d3
40.361891046187296,40.535,a5,b23,c1,d10
101.78445162831068,101.605,a5,b23,c1,d6
196.9391988178049,191.61,a5,b23,c1,d7
100.79071005970812,101.86,a5,b23,c1,d2
175.60113864081444,179.1275,a5,b23,c1,d8
1.0618127749788508,1.055,a5,b23,c3,d1
1.0541241269743271,1.0475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.181146437491984,2.2150000000000003,a5,b23,c3,d5
1.042498697550612,1.0575,a5,b23,c3,d3
11.925398268040825,11.84,a5,b23,c3,d10
2.233539551606284,2.2325,a5,b23,c3,d6
1.0335582107829822,1.0475,a5,b23,c3,d7
2.248680404802558,2.225,a5,b23,c3,d2
1.0396209746771308,1.05,a5,b23,c3,d8
2.1602363996573164,2.1375,a5,b23,c7,d1
2.184946897989537,2.13,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.947011759859706,1.9475,a5,b23,c7,d5
2.145944640010032,2.135,a5,b23,c7,d3
1.984891317409171,1.9525,a5,b23,c7,d10
1.9293053186604323,1.9425,a5,b23,c7,d6
2.1650257165863906,2.155,a5,b23,c7,d7
1.921366745576512,1.955,a5,b23,c7,d2
2.6279546848707853,2.6275000000000004,a5,b23,c7,d8
1.6852361867118189,1.7025,a5,b23,c8,d1
1.7426652384824084,1.72,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9912961845996904,1.0,a5,b23,c8,d5
1.7169799532342094,1.725,a5,b23,c8,d3
1.441010223627175,1.42,a5,b23,c8,d10
0.9936455658294412,0.9925,a5,b23,c8,d6
2.036442303478717,1.985,a5,b23,c8,d7
1.0144647799187512,1.0025,a5,b23,c8,d2
1.857713893419249,1.85,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.475251885045578,3.5675,a5,b23,c4,d1
3.5450454168443133,3.5625,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.6591775095047074,2.6100000000000003,a5,b23,c4,d5
3.6032162831093486,3.555,a5,b23,c4,d3
1.3428071625925924,1.335,a5,b23,c4,d10
2.6199751263249467,2.6325,a5,b23,c4,d6
3.0199043258728464,3.04,a5,b23,c4,d7
2.6390834026843577,2.6275,a5,b23,c4,d2
3.0196695004801715,3.0175,a5,b23,c4,d8
2.0972397816548165,2.085,a5,b23,c2,d1
2.0599780342828438,2.0675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0676079739505324,1.06,a5,b23,c2,d5
2.055637293161128,2.0775,a5,b23,c2,d3
0.9983376444819132,0.9975,a5,b23,c2,d10
1.060400254042233,1.0525000000000002,a5,b23,c2,d6
2.100916454441881,2.0675,a5,b23,c2,d7
1.0590148246265303,1.065,a5,b23,c2,d2
1.9877549236369052,1.98,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.110136396097952,2.1275,a5,b24,c5,d1
2.145802958058308,2.125,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.8729845109717065,3.885,a5,b24,c5,d5
2.155189310843425,2.1375,a5,b24,c5,d3
5.1319321313423485,5.2650000000000015,a5,b24,c5,d10
3.8976664701329296,3.935,a5,b24,c5,d6
1.8443469033516784,1.8625,a5,b24,c5,d7
3.9101131822208575,3.9125,a5,b24,c5,d2
1.6116573115742332,1.595,a5,b24,c5,d8
1.1055948645538207,1.11,a5,b24,c6,d1
1.101408634865453,1.1150000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3565392924338708,1.34,a5,b24,c6,d5
1.1070428216091155,1.115,a5,b24,c6,d3
1.2965833334413008,1.2875,a5,b24,c6,d10
1.359904869458343,1.3475,a5,b24,c6,d6
1.1111736748030825,1.1150000000000002,a5,b24,c6,d7
1.3382066152419962,1.3375,a5,b24,c6,d2
1.101025525937148,1.1050000000000002,a5,b24,c6,d8
291.1291952071226,290.63,a5,b24,c1,d1
292.2818261020073,289.8925,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
509.32040306566336,511.145,a5,b24,c1,d5
291.0094879765945,290.785,a5,b24,c1,d3
198.16419142623332,195.305,a5,b24,c1,d10
505.8652257029445,508.1625,a5,b24,c1,d6
251.97637711124543,251.165,a5,b24,c1,d7
513.3941365806369,507.645,a5,b24,c1,d2
231.67254672158887,230.805,a5,b24,c1,d8
17.124159633363508,17.12,a5,b24,c3,d1
17.208452782400645,17.025000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.195061211424699,5.15,a5,b24,c3,d5
16.965835237680633,17.005,a5,b24,c3,d3
18.415774216005108,18.6,a5,b24,c3,d10
5.072411072735877,5.1800000000000015,a5,b24,c3,d6
16.490059865904353,16.4475,a5,b24,c3,d7
5.084361716394663,5.1175,a5,b24,c3,d2
14.956900715709814,14.72,a5,b24,c3,d8
24.48674281120716,24.12,a5,b24,c7,d1
24.46191435545721,24.405,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0093664584893705,2.005,a5,b24,c7,d5
23.95345455482801,24.305,a5,b24,c7,d3
3.2922164491308363,3.3200000000000003,a5,b24,c7,d10
2.038884353146444,2.0,a5,b24,c7,d6
21.346800324911683,20.9625,a5,b24,c7,d7
1.9901714348019928,2.0175,a5,b24,c7,d2
18.227832919183506,18.04,a5,b24,c7,d8
1.391378172110616,1.42,a5,b24,c8,d1
1.423958486797703,1.4175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.067937918904165,1.0750000000000002,a5,b24,c8,d5
1.4376828058534965,1.42,a5,b24,c8,d3
1.3231650338570533,1.35,a5,b24,c8,d10
1.0670950897164708,1.0775,a5,b24,c8,d6
1.3127416630536457,1.2975,a5,b24,c8,d7
1.0676312919243705,1.0750000000000002,a5,b24,c8,d2
1.0869759045320042,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.43506737725858,130.6275,a5,b24,c4,d1
129.77662522967475,131.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.353293517419175,50.83,a5,b24,c4,d5
130.68420034411886,130.7725,a5,b24,c4,d3
14.201569358057904,14.3275,a5,b24,c4,d10
50.67179168990348,51.227500000000006,a5,b24,c4,d6
119.3780872793925,118.9125,a5,b24,c4,d7
50.63279942483714,50.74,a5,b24,c4,d2
107.53030474436012,108.0725,a5,b24,c4,d8
11.679300823053426,11.845,a5,b24,c2,d1
11.743601131834016,11.775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.504591105263488,2.5175,a5,b24,c2,d5
11.770001986645196,11.945,a5,b24,c2,d3
2.3898788787154173,2.3725,a5,b24,c2,d10
2.459294787692504,2.51,a5,b24,c2,d6
11.909817530824672,11.8575,a5,b24,c2,d7
2.5041205834216305,2.505,a5,b24,c2,d2
11.793900219418047,11.82,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
