real,predict,a,b,c,d
0.07603394533270515,0.07500000000000001,a5,b21,c5,d6
0.4014784331723523,0.4025,a5,b21,c5,d7
0.07218763394396382,0.07250000000000001,a5,b21,c5,d2
0.18253298632569512,0.18,a5,b21,c5,d8
1.4516962994925882,1.4400000000000002,a5,b21,c6,d1
1.4399225913409903,1.4499999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0982394646301927,1.0950000000000002,a5,b21,c6,d5
1.4652023560917156,1.435,a5,b21,c6,d3
1.6586293878703582,1.67,a5,b21,c6,d10
1.0990738317964588,1.0950000000000002,a5,b21,c6,d6
1.428884671112674,1.4375,a5,b21,c6,d7
1.106313642731148,1.09,a5,b21,c6,d2
1.4280901641683863,1.4325,a5,b21,c6,d8
21.394176538066475,21.6525,a5,b21,c1,d1
21.424849127018405,21.6875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
26.476942420206235,26.115,a5,b21,c1,d5
21.243106654839803,21.695,a5,b21,c1,d3
5.478178329398157,5.485,a5,b21,c1,d10
26.33150068842248,26.23,a5,b21,c1,d6
19.146163675179686,19.0875,a5,b21,c1,d7
26.05518670173172,26.1825,a5,b21,c1,d2
16.54964242900249,16.307499999999994,a5,b21,c1,d8
1.3329320512572709,1.3425000000000002,a5,b21,c3,d1
1.3279683022305544,1.3425,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.4871642358819248,1.4825,a5,b21,c3,d5
1.3471977650392195,1.3525,a5,b21,c3,d3
2.509507668357624,2.5075000000000003,a5,b21,c3,d10
1.5077704054086136,1.4925,a5,b21,c3,d6
1.3510049895926173,1.35,a5,b21,c3,d7
1.4718815089713988,1.485,a5,b21,c3,d2
1.3453548840970568,1.3425,a5,b21,c3,d8
4.0369388946935585,4.0,a5,b21,c7,d1
3.9490622477626816,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.000699718101783,1.0,a5,b21,c7,d5
4.0649500668607415,4.0,a5,b21,c7,d3
0.987946919627878,1.0,a5,b21,c7,d10
0.9857864674341008,1.0,a5,b21,c7,d6
4.023306609263655,4.0,a5,b21,c7,d7
1.0015934896300742,1.0,a5,b21,c7,d2
3.0548549035118477,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3995568167297531,0.395,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3924817166978605,0.3975000000000001,a5,b21,c8,d10
0.3877048191587009,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3956705097668549,0.4,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2043277696312145,1.1925,a5,b21,c4,d1
1.1734863797374653,1.18,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.464162087339327,1.4725,a5,b21,c4,d5
1.1717826710171118,1.1825,a5,b21,c4,d3
1.0457520199351913,1.0525000000000002,a5,b21,c4,d10
1.4785510300494078,1.475,a5,b21,c4,d6
1.1947218624902434,1.1925,a5,b21,c4,d7
1.4722747161432514,1.465,a5,b21,c4,d2
1.1741522241892792,1.1949999999999998,a5,b21,c4,d8
0.9928172131863664,1.0,a5,b21,c2,d1
1.0046685065789245,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9856464348954808,2.0,a5,b21,c2,d5
0.9994191514100522,1.0,a5,b21,c2,d3
0.9950496272116004,1.0,a5,b21,c2,d10
0.9925309202385122,2.0,a5,b21,c2,d6
1.0044905187215898,1.0,a5,b21,c2,d7
1.0031704938055999,2.0,a5,b21,c2,d2
0.9957822975184134,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.537123031519892,6.5625,a5,b8,c5,d1
6.731257959347607,6.625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.292222069428107,17.432499999999994,a5,b8,c5,d5
6.6059232502453185,6.565,a5,b8,c5,d3
5.3815826890686855,5.352500000000001,a5,b8,c5,d10
17.10684239213614,17.3925,a5,b8,c5,d6
6.6257687093068265,6.5825000000000005,a5,b8,c5,d7
17.845960295672953,17.6925,a5,b8,c5,d2
1.14387137529031,1.145,a5,b8,c5,d8
3.7415731076528105,3.7875,a5,b8,c6,d1
3.8075276720934697,3.85,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.027414888756873,9.015,a5,b8,c6,d5
3.8782449853938266,3.855,a5,b8,c6,d3
8.460576405901131,8.4475,a5,b8,c6,d10
9.108583023255328,9.1025,a5,b8,c6,d6
3.8406761878750064,3.815,a5,b8,c6,d7
9.033511452841283,9.015,a5,b8,c6,d2
3.6432519982965528,3.6825,a5,b8,c6,d8
35266.158262077544,35497.85000000001,a5,b8,c1,d1
35312.878970969134,35523.88,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5534.516773268564,5460.870000000001,a5,b8,c1,d5
35790.404392924385,35733.65,a5,b8,c1,d3
2448.2378639252993,2505.985,a5,b8,c1,d10
5392.6141368929575,5405.8675,a5,b8,c1,d6
35364.63750142125,34359.9175,a5,b8,c1,d7
5514.888916852621,5462.8125,a5,b8,c1,d2
27801.660473345597,27229.5225,a5,b8,c1,d8
18.184555739569596,17.7325,a5,b8,c3,d1
18.150254186659488,17.744999999999994,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.497716564994846,15.4925,a5,b8,c3,d5
17.558545133404362,17.7275,a5,b8,c3,d3
4.35925577662379,4.3225,a5,b8,c3,d10
15.39659456669089,15.5225,a5,b8,c3,d6
17.09602219841632,16.99,a5,b8,c3,d7
15.460572406373208,15.41,a5,b8,c3,d2
15.89746270863919,16.05,a5,b8,c3,d8
17.988578907721003,18.0,a5,b8,c7,d1
17.814519558200164,18.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.993055201968123,3.0,a5,b8,c7,d5
17.84087772068343,18.0,a5,b8,c7,d3
3.9520696430030364,4.0,a5,b8,c7,d10
3.030254241299137,3.0,a5,b8,c7,d6
17.976259434582566,18.0,a5,b8,c7,d7
3.05725834398102,3.0,a5,b8,c7,d2
18.218532416330884,18.0,a5,b8,c7,d8
7.054832406211407,7.025,a5,b8,c8,d1
7.106936045705641,7.092499999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.63374847108517,8.9125,a5,b8,c8,d5
6.9962005264844676,6.994999999999999,a5,b8,c8,d3
3.4196866156392316,3.4425000000000003,a5,b8,c8,d10
8.774081920527731,8.817499999999997,a5,b8,c8,d6
6.99217837667188,7.0675,a5,b8,c8,d7
8.979040028570141,8.889999999999997,a5,b8,c8,d2
5.396398201290756,5.397500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.5548079685639,45.7475,a5,b8,c4,d1
45.46092837702264,45.96,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.507003482861347,16.3475,a5,b8,c4,d5
44.98032069618263,45.795,a5,b8,c4,d3
5.654600670899424,5.672499999999999,a5,b8,c4,d10
16.830523081945575,16.552500000000002,a5,b8,c4,d6
44.294551366644576,44.23500000000001,a5,b8,c4,d7
16.624717132373473,16.59,a5,b8,c4,d2
31.879895711235772,31.59,a5,b8,c4,d8
2556.1421812909343,4294.0,a5,b8,c2,d1
2631.760903812573,4297.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
65.34702956268308,110.0,a5,b8,c2,d5
2579.1521873279903,4277.0,a5,b8,c2,d3
43.48210605022896,71.0,a5,b8,c2,d10
67.13550268728157,111.0,a5,b8,c2,d6
2508.021791610027,4250.0,a5,b8,c2,d7
66.23457490389718,110.0,a5,b8,c2,d2
1190.0621435123767,2007.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7268721660103354,1.7175,a5,b12,c6,d1
1.7186054329541562,1.7225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4658949576519356,1.4325,a5,b12,c6,d5
1.7251142499219612,1.735,a5,b12,c6,d3
0.9641984587539688,0.9875,a5,b12,c6,d10
1.4247904215187686,1.4275,a5,b12,c6,d6
1.6523872112067193,1.6574999999999998,a5,b12,c6,d7
1.4266131755680869,1.425,a5,b12,c6,d2
1.6727693281343494,1.6574999999999998,a5,b12,c6,d8
37.45850307533794,37.6075,a5,b12,c1,d1
38.20098415561839,37.815,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
829.1827873237354,829.365,a5,b12,c1,d5
37.3712535492514,37.6125,a5,b12,c1,d3
292.35355901708215,289.67,a5,b12,c1,d10
842.6775913005725,835.31,a5,b12,c1,d6
36.56062649812364,36.6575,a5,b12,c1,d7
832.786027581905,833.2775,a5,b12,c1,d2
32.19159104472677,32.165,a5,b12,c1,d8
2.497669172775765,2.53,a5,b12,c3,d1
2.5218743096743563,2.5250000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.692659750463751,2.6975,a5,b12,c3,d5
2.551360254132354,2.52,a5,b12,c3,d3
1.4864722649432092,1.475,a5,b12,c3,d10
2.7226893022471783,2.71,a5,b12,c3,d6
2.531994597964264,2.5175,a5,b12,c3,d7
2.70104046988734,2.6950000000000003,a5,b12,c3,d2
2.527021974225729,2.5225,a5,b12,c3,d8
2.0095493237418305,2.0,a5,b12,c7,d1
2.029340070815499,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9794767036297392,2.0,a5,b12,c7,d5
2.0217931893172927,2.0,a5,b12,c7,d3
0.9739929116331304,1.0,a5,b12,c7,d10
2.009299120848734,2.0,a5,b12,c7,d6
2.0034004366303155,2.0,a5,b12,c7,d7
1.997144839254924,2.0,a5,b12,c7,d2
2.0042254852060686,2.0,a5,b12,c7,d8
3.912959949058908,3.875,a5,b12,c8,d1
3.8616017429559766,3.8875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0641721141084213,1.0725000000000002,a5,b12,c8,d5
3.9431975876533993,3.885,a5,b12,c8,d3
1.095853643788123,1.1075000000000002,a5,b12,c8,d10
1.080912699570446,1.0825,a5,b12,c8,d6
3.589946807267161,3.5850000000000004,a5,b12,c8,d7
1.075032656186256,1.0925000000000002,a5,b12,c8,d2
3.3886210344097285,3.4175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.783659496243448,10.7375,a5,b12,c4,d1
10.934324038995674,10.815,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.727377593380443,5.7025000000000015,a5,b12,c4,d5
10.675145864521971,10.6225,a5,b12,c4,d3
3.174162994208076,3.1475000000000004,a5,b12,c4,d10
5.701256741750429,5.7025,a5,b12,c4,d6
10.196826925623018,10.3025,a5,b12,c4,d7
5.712640767434889,5.715,a5,b12,c4,d2
8.639287397847465,8.775,a5,b12,c4,d8
15.975579138869733,27.0,a5,b12,c2,d1
15.886350124978904,27.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
36.9936828696204,62.0,a5,b12,c2,d5
15.845874926895052,27.0,a5,b12,c2,d3
11.01693489471106,19.0,a5,b12,c2,d10
36.882320146615335,62.0,a5,b12,c2,d6
12.852340224900994,22.0,a5,b12,c2,d7
36.588834938670075,62.0,a5,b12,c2,d2
12.109422176045024,20.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.95787093142906,1.935,a5,b22,c6,d1
1.9037265073768028,1.9275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8215806956994187,1.8325,a5,b22,c6,d5
1.91307488525554,1.935,a5,b22,c6,d3
1.8475056890265409,1.825,a5,b22,c6,d10
1.8483557325973128,1.83,a5,b22,c6,d6
1.9114183018007136,1.93,a5,b22,c6,d7
1.8546698219478577,1.8225,a5,b22,c6,d2
2.381226988456872,2.3925,a5,b22,c6,d8
42.87546988581046,42.7575,a5,b22,c1,d1
42.97238616146221,43.165000000000006,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
51.90026024423514,52.02,a5,b22,c1,d5
42.94189695065886,42.56,a5,b22,c1,d3
14.177616670313888,13.91,a5,b22,c1,d10
52.32486000946631,52.19500000000001,a5,b22,c1,d6
41.15674158192427,40.48,a5,b22,c1,d7
51.96063262959072,51.67,a5,b22,c1,d2
36.183895737545576,36.2675,a5,b22,c1,d8
2.4579041176666228,2.4225,a5,b22,c3,d1
2.459931569481708,2.43,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.291879648472216,2.2775,a5,b22,c3,d5
2.4527494370098406,2.4375,a5,b22,c3,d3
1.0241373201270212,1.035,a5,b22,c3,d10
2.2872186881880086,2.2875,a5,b22,c3,d6
2.3558385487379128,2.34,a5,b22,c3,d7
2.254903605485931,2.2875,a5,b22,c3,d2
2.332797758998733,2.35,a5,b22,c3,d8
4.9774003783521605,5.0,a5,b22,c7,d1
5.037198082952033,5.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0217058447116447,1.0,a5,b22,c7,d5
4.9888701819162975,5.0,a5,b22,c7,d3
1.0123699266542758,1.0,a5,b22,c7,d10
0.9927388516052148,1.0,a5,b22,c7,d6
4.073896746917372,4.0,a5,b22,c7,d7
1.0081887851515552,1.0,a5,b22,c7,d2
4.034151761702566,4.0,a5,b22,c7,d8
3.637261000342592,3.6075,a5,b22,c8,d1
3.6516817871009977,3.61,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.2562598601207924,1.2374999999999998,a5,b22,c8,d5
3.624065382992234,3.6025,a5,b22,c8,d3
0.9642750682954848,0.9675,a5,b22,c8,d10
1.2274474432789906,1.24,a5,b22,c8,d6
3.4322596936613268,3.4025000000000003,a5,b22,c8,d7
1.2523379249360695,1.235,a5,b22,c8,d2
3.216195098809078,3.19,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.5439636784815254,2.5325,a5,b22,c4,d1
2.5459812845789624,2.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0566843897860516,3.0625,a5,b22,c4,d5
2.496630079312132,2.525,a5,b22,c4,d3
1.6153891287573,1.605,a5,b22,c4,d10
3.0867780941955387,3.09,a5,b22,c4,d6
2.4980468235192954,2.5175,a5,b22,c4,d7
3.1147631012448014,3.055,a5,b22,c4,d2
2.3775275230483923,2.3575,a5,b22,c4,d8
1.007579840634718,2.0,a5,b22,c2,d1
1.0044718629430176,2.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9939015356551508,1.0,a5,b22,c2,d5
1.0127679364297162,2.0,a5,b22,c2,d3
1.0156711450725455,1.0,a5,b22,c2,d10
0.9991525494570545,1.0,a5,b22,c2,d6
2.0032817542041683,3.0,a5,b22,c2,d7
0.9990975835939484,1.0,a5,b22,c2,d2
1.986873194993572,3.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7471196165576354,0.7525,a5,b23,c5,d1
0.7504903208151433,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6983247912701691,0.7075,a5,b23,c5,d5
0.754103172929986,0.7475,a5,b23,c5,d3
0.18046002492213645,0.18,a5,b23,c5,d10
0.7056966815479188,0.7075,a5,b23,c5,d6
0.7479324981057268,0.745,a5,b23,c5,d7
0.6985800764054193,0.6975,a5,b23,c5,d2
0.7382773993459567,0.745,a5,b23,c5,d8
0.7878415444217453,0.7875000000000001,a5,b23,c6,d1
0.8009146673072629,0.7925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4562880541687793,0.455,a5,b23,c6,d5
0.7901228378919741,0.795,a5,b23,c6,d3
1.496448460337643,1.49,a5,b23,c6,d10
0.4444864252560781,0.4525,a5,b23,c6,d6
0.7912493112288078,0.79,a5,b23,c6,d7
0.4529806338469027,0.4525,a5,b23,c6,d2
0.7890036527096582,0.795,a5,b23,c6,d8
22.84671266248547,22.6025,a5,b23,c1,d1
22.320564972816943,22.455,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
14.95587162847201,14.8025,a5,b23,c1,d5
22.8170899463234,22.695,a5,b23,c1,d3
3.423574604079713,3.3725,a5,b23,c1,d10
15.114917284954153,14.95,a5,b23,c1,d6
20.416863329890113,20.92,a5,b23,c1,d7
15.034054676514444,14.91,a5,b23,c1,d2
19.62020421053879,19.2775,a5,b23,c1,d8
2.484597746386251,2.45,a5,b23,c3,d1
2.456287408460088,2.4525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.484848815692145,1.485,a5,b23,c3,d5
2.4895759777639506,2.4275,a5,b23,c3,d3
1.3185686851493863,1.3050000000000002,a5,b23,c3,d10
1.4997729327327507,1.49,a5,b23,c3,d6
2.396928743499409,2.45,a5,b23,c3,d7
1.4600632754589504,1.4825,a5,b23,c3,d2
2.365449942460799,2.375,a5,b23,c3,d8
2.966296782798468,3.0,a5,b23,c7,d1
3.026033627977564,3.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.024651442537509,1.0,a5,b23,c7,d5
3.0160654864797003,3.0,a5,b23,c7,d3
1.9565934823645343,2.0,a5,b23,c7,d10
1.0047364749919163,1.0,a5,b23,c7,d6
2.9928701606230965,3.0,a5,b23,c7,d7
0.9922140564767828,1.0,a5,b23,c7,d2
3.008427047269885,3.0,a5,b23,c7,d8
2.6101788929506817,2.63,a5,b23,c8,d1
2.6362213319230454,2.625,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.4460901992362805,1.4425,a5,b23,c8,d5
2.6018752394272617,2.6225,a5,b23,c8,d3
1.0860093458181137,1.085,a5,b23,c8,d10
1.4104781335774812,1.435,a5,b23,c8,d6
2.511036280484708,2.5125,a5,b23,c8,d7
1.4413785632618228,1.43,a5,b23,c8,d2
2.45645227780473,2.4400000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.6821235499006455,1.6799999999999995,a5,b23,c4,d1
1.6691137068456492,1.6725,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.104949568731951,1.1025,a5,b23,c4,d5
1.6622923353846464,1.6725,a5,b23,c4,d3
1.20276090994004,1.2125,a5,b23,c4,d10
1.0964055992204218,1.0975,a5,b23,c4,d6
1.3544153916687445,1.3525,a5,b23,c4,d7
1.0992431760639276,1.0975,a5,b23,c4,d2
1.2688826388929877,1.25,a5,b23,c4,d8
0.9801349525092696,2.0,a5,b23,c2,d1
0.9935163432282026,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0077197622035146,1.0,a5,b23,c2,d5
0.9993298844898644,2.0,a5,b23,c2,d3
1.010131757087759,1.0,a5,b23,c2,d10
0.9883058939853909,1.0,a5,b23,c2,d6
0.997896838769217,2.0,a5,b23,c2,d7
1.0005845818298966,1.0,a5,b23,c2,d2
0.9869252898605926,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.992293861109327,0.995,a5,b24,c5,d1
0.980061237776134,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2820891117563633,3.255,a5,b24,c5,d5
1.0154115276846754,1.005,a5,b24,c5,d3
2.9617346572856063,2.9425,a5,b24,c5,d10
3.277655927857736,3.3025,a5,b24,c5,d6
1.0150046182652108,0.995,a5,b24,c5,d7
3.2826807774907603,3.295,a5,b24,c5,d2
1.0038433810019258,1.005,a5,b24,c5,d8
1.1778126488752938,1.1825,a5,b24,c6,d1
1.1831113610290651,1.17,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5631117589977914,1.5625,a5,b24,c6,d5
1.179238610793483,1.1749999999999998,a5,b24,c6,d3
1.1610020751122654,1.17,a5,b24,c6,d10
1.568428882170776,1.57,a5,b24,c6,d6
1.1523059431768368,1.18,a5,b24,c6,d7
1.6057976764315312,1.5575,a5,b24,c6,d2
1.0151675560251965,1.01,a5,b24,c6,d8
36.58102088263417,36.84,a5,b24,c1,d1
37.0606286785582,36.57,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
114.89969736768629,115.1075,a5,b24,c1,d5
37.27478155119896,36.725,a5,b24,c1,d3
24.26496490491199,24.2875,a5,b24,c1,d10
116.20413718244404,114.6575,a5,b24,c1,d6
26.52995626095601,26.3325,a5,b24,c1,d7
116.72057773640437,114.63,a5,b24,c1,d2
22.535680732502406,22.565,a5,b24,c1,d8
3.3265596184336763,3.3175,a5,b24,c3,d1
3.235176526619602,3.34,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.9562260433367695,1.96,a5,b24,c3,d5
3.3178660398180173,3.3375000000000004,a5,b24,c3,d3
1.4500576470125508,1.4775,a5,b24,c3,d10
1.9757522660499087,1.9725,a5,b24,c3,d6
2.943268526863304,2.9275,a5,b24,c3,d7
1.9948108725708011,1.985,a5,b24,c3,d2
2.49438227745591,2.4925,a5,b24,c3,d8
2.9644412895055385,3.0,a5,b24,c7,d1
3.0561650070856574,3.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.025524463833205,3.0,a5,b24,c7,d5
2.9795256826901855,3.0,a5,b24,c7,d3
2.0108318990426244,2.0,a5,b24,c7,d10
2.993666557145138,3.0,a5,b24,c7,d6
2.9924429135190533,3.0,a5,b24,c7,d7
3.0304012039507398,3.0,a5,b24,c7,d2
3.0213490421481164,3.0,a5,b24,c7,d8
1.4606364305148023,1.46,a5,b24,c8,d1
1.474409309174356,1.4675,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.508483389822158,2.51,a5,b24,c8,d5
1.4596706254990004,1.465,a5,b24,c8,d3
1.8690641451348555,1.845,a5,b24,c8,d10
2.5016921148237388,2.52,a5,b24,c8,d6
1.4368629541311737,1.45,a5,b24,c8,d7
2.5249393790235737,2.525,a5,b24,c8,d2
1.4711357736981578,1.465,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
22.715785396616106,22.77,a5,b24,c4,d1
22.909685836346913,22.9725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
30.949194935221247,30.635,a5,b24,c4,d5
22.426057484411945,22.7675,a5,b24,c4,d3
7.426542843554293,7.3025,a5,b24,c4,d10
31.33846526549429,31.11,a5,b24,c4,d6
16.90280432407541,17.082499999999996,a5,b24,c4,d7
30.02910761789045,30.805,a5,b24,c4,d2
14.932881169833234,14.935,a5,b24,c4,d8
4.980224941760818,9.0,a5,b24,c2,d1
4.965489652023685,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0086248370888071,1.0,a5,b24,c2,d5
5.0259609650195545,9.0,a5,b24,c2,d3
1.015961335274004,1.0,a5,b24,c2,d10
1.0006444051079888,1.0,a5,b24,c2,d6
4.961803536476691,9.0,a5,b24,c2,d7
0.9905594007429114,1.0,a5,b24,c2,d2
4.92457667840394,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
