real,predict,a,b,c,d
0.5008659465708636,0.5,a5,b21,c5,d7
0.1843854111999268,0.185,a5,b21,c5,d2
0.2907560510270405,0.29,a5,b21,c5,d8
1.0070403924733191,1.0025,a5,b21,c6,d1
0.9916238578875088,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.664057995651497,4.65,a5,b21,c6,d5
0.9981703608820628,1.01,a5,b21,c6,d3
1.4518356148113474,1.4575,a5,b21,c6,d10
4.6779956076338305,4.645,a5,b21,c6,d6
1.7406660104744551,1.72,a5,b21,c6,d7
4.5370244362982985,4.6125,a5,b21,c6,d2
1.7216749732378895,1.7325,a5,b21,c6,d8
141.77358204675508,238.0,a5,b21,c1,d1
140.78225462099684,239.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
131.97253976809324,219.0,a5,b21,c1,d5
143.02547676589643,242.0,a5,b21,c1,d3
45.738883306656106,77.0,a5,b21,c1,d10
131.4122068569975,219.0,a5,b21,c1,d6
138.19282089920654,231.0,a5,b21,c1,d7
131.13030432270992,218.0,a5,b21,c1,d2
128.0843629263422,213.0,a5,b21,c1,d8
1.3587624444011914,1.345,a5,b21,c3,d1
1.3289578781515372,1.3450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9160314995713046,2.9175,a5,b21,c3,d5
1.3547568458932064,1.345,a5,b21,c3,d3
5.861653272032095,5.8875,a5,b21,c3,d10
2.8920327136994537,2.895,a5,b21,c3,d6
1.3511119496866921,1.3525,a5,b21,c3,d7
2.896525845494036,2.885,a5,b21,c3,d2
1.3563202362339126,1.3425,a5,b21,c3,d8
4.195152834274526,4.1325,a5,b21,c7,d1
4.051974343081707,4.045,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9867297739694731,0.9925,a5,b21,c7,d5
4.058500202416882,4.06,a5,b21,c7,d3
1.8386803304353203,1.8575,a5,b21,c7,d10
0.9996688515854404,0.995,a5,b21,c7,d6
4.005229642111109,3.975,a5,b21,c7,d7
1.005622905634946,0.9975,a5,b21,c7,d2
3.7841133864495755,3.805,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25852413436549754,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26152384415038793,0.26,a5,b21,c8,d10
0.2627713085053186,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2596820419699286,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.473050797653812,2.54,a5,b21,c4,d1
2.5408551069045258,2.5125,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1160217975263906,2.1225,a5,b21,c4,d5
2.518626690590046,2.51,a5,b21,c4,d3
1.8364916218782432,1.8575,a5,b21,c4,d10
2.118390769628283,2.12,a5,b21,c4,d6
2.4335157044947096,2.4000000000000004,a5,b21,c4,d7
2.1361182381966755,2.14,a5,b21,c4,d2
2.2550584383921586,2.26,a5,b21,c4,d8
2.2802648805908583,2.255,a5,b21,c2,d1
2.2508648917206857,2.2625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.665773354550653,1.6575,a5,b21,c2,d5
2.2445579111219955,2.26,a5,b21,c2,d3
1.2516215591212638,1.2475,a5,b21,c2,d10
1.6218207012513184,1.665,a5,b21,c2,d6
1.8211400998857137,1.795,a5,b21,c2,d7
1.6647544616796308,1.6625,a5,b21,c2,d2
1.6021915616714162,1.6050000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.250628782847432,7.2,a5,b8,c5,d1
7.37825942428129,7.2425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.90787834443646,46.97000000000001,a5,b8,c5,d5
7.357980508263599,7.244999999999999,a5,b8,c5,d3
8.28809380425062,8.524999999999999,a5,b8,c5,d10
47.00449030833504,46.76750000000001,a5,b8,c5,d6
6.725105207549713,6.7675,a5,b8,c5,d7
46.83780629748463,47.265,a5,b8,c5,d2
4.1179517652109965,4.0525,a5,b8,c5,d8
84.14150134416016,84.0125,a5,b8,c6,d1
84.40381490122148,83.66,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.308950654252882,14.34,a5,b8,c6,d5
82.82163091085113,82.91,a5,b8,c6,d3
12.241880571180875,12.2575,a5,b8,c6,d10
14.423728834157991,14.315,a5,b8,c6,d6
79.05953598454278,78.615,a5,b8,c6,d7
14.153933724539842,14.3575,a5,b8,c6,d2
74.98142607329001,74.9725,a5,b8,c6,d8
74524.34854044023,123533.0,a5,b8,c1,d1
74096.77393713499,123211.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13037.843501116975,21699.0,a5,b8,c1,d5
74857.78951144907,124082.0,a5,b8,c1,d3
4047.158003988092,6728.0,a5,b8,c1,d10
12890.954592045358,21781.0,a5,b8,c1,d6
72337.08015848625,118286.0,a5,b8,c1,d7
13030.58202416452,21565.0,a5,b8,c1,d2
61581.542249740836,102791.0,a5,b8,c1,d8
168.7233572577245,169.92000000000004,a5,b8,c3,d1
169.21928233302972,170.735,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
85.11728692187606,84.545,a5,b8,c3,d5
172.55190487458816,171.8775,a5,b8,c3,d3
159.1266319192651,159.945,a5,b8,c3,d10
85.1713576547043,84.85,a5,b8,c3,d6
166.32601312913823,166.1025,a5,b8,c3,d7
85.02114306177774,84.8725,a5,b8,c3,d2
155.5118834494009,154.71,a5,b8,c3,d8
48.59416859999185,47.602500000000006,a5,b8,c7,d1
48.58235829582043,47.7225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.9015018128379553,2.85,a5,b8,c7,d5
48.387403460951575,47.895,a5,b8,c7,d3
5.8569233594848695,5.8950000000000005,a5,b8,c7,d10
2.8511118897830463,2.8325,a5,b8,c7,d6
47.749815220408095,47.23,a5,b8,c7,d7
2.8618601249995987,2.84,a5,b8,c7,d2
45.43852853295285,45.225,a5,b8,c7,d8
34.011534938926914,34.230000000000004,a5,b8,c8,d1
34.25657556967436,34.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.824356358901482,2.82,a5,b8,c8,d5
34.509810154063345,34.3875,a5,b8,c8,d3
1.6347116206585712,1.6175,a5,b8,c8,d10
2.8816632899456347,2.855,a5,b8,c8,d6
34.3540285262564,34.4425,a5,b8,c8,d7
2.8673154208592195,2.8600000000000003,a5,b8,c8,d2
28.92205846934005,28.8325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
529.9860710993481,529.25,a5,b8,c4,d1
533.1591810898274,535.29,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.7559346864901,66.17,a5,b8,c4,d5
531.6428407245542,531.46,a5,b8,c4,d3
26.465811928524154,26.5275,a5,b8,c4,d10
65.76239988931464,65.9625,a5,b8,c4,d6
512.4710995147702,511.9425,a5,b8,c4,d7
68.44371840541554,66.82499999999999,a5,b8,c4,d2
473.9850197689312,473.015,a5,b8,c4,d8
4633.2535239902645,4662.675,a5,b8,c2,d1
4666.2562962765305,4665.7975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
443.46627046721113,452.1625,a5,b8,c2,d5
4687.502569028019,4629.53,a5,b8,c2,d3
283.73897560621094,288.93,a5,b8,c2,d10
449.5094485627577,450.6275,a5,b8,c2,d6
4582.842308900667,4526.295,a5,b8,c2,d7
447.1176000702283,447.81,a5,b8,c2,d2
2220.939406137124,2235.265,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.4055554918014628,3.4125,a5,b12,c6,d1
3.3985549665150567,3.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7776279316812509,1.7574999999999998,a5,b12,c6,d5
3.3869401356370266,3.405,a5,b12,c6,d3
1.5209168763874723,1.5175,a5,b12,c6,d10
1.7478464684707895,1.745,a5,b12,c6,d6
3.1778439457127696,3.2,a5,b12,c6,d7
1.7432482732399854,1.75,a5,b12,c6,d2
3.2182327567946656,3.1750000000000003,a5,b12,c6,d8
259.63916792211893,429.0,a5,b12,c1,d1
263.96135831978285,433.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2416.015108108791,4116.0,a5,b12,c1,d5
259.6760543923888,434.0,a5,b12,c1,d3
749.3391189457213,1236.0,a5,b12,c1,d10
2450.906715909228,4106.0,a5,b12,c1,d6
245.60913100571358,413.0,a5,b12,c1,d7
2421.519881012229,4075.0,a5,b12,c1,d2
220.28096434696525,374.0,a5,b12,c1,d8
1.9987866220896384,2.0025,a5,b12,c3,d1
1.9979039947433976,1.9875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.758818459922429,9.67,a5,b12,c3,d5
1.9834780820565492,2.0075,a5,b12,c3,d3
26.301040841936256,26.04,a5,b12,c3,d10
9.585771730921863,9.695,a5,b12,c3,d6
1.9936469534264865,1.995,a5,b12,c3,d7
9.798533859050377,9.765,a5,b12,c3,d2
1.9654704342286176,1.9875,a5,b12,c3,d8
1.9923016486171223,1.9925,a5,b12,c7,d1
1.9868702398612368,1.9925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1381815131409974,1.165,a5,b12,c7,d5
1.9985165196668964,2.0,a5,b12,c7,d3
1.236982478611376,1.23,a5,b12,c7,d10
1.1696009972101633,1.1625,a5,b12,c7,d6
1.991183516750248,2.0,a5,b12,c7,d7
1.1701190588016148,1.165,a5,b12,c7,d2
1.4158026633011052,1.3975,a5,b12,c7,d8
0.9923747898149048,1.0025,a5,b12,c8,d1
0.99604194564944,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9864235203552696,0.995,a5,b12,c8,d5
0.9858947845687124,1.005,a5,b12,c8,d3
1.1613844806523128,1.17,a5,b12,c8,d10
0.9872275077472368,0.9925,a5,b12,c8,d6
1.0011350074213892,1.005,a5,b12,c8,d7
0.9843766802725644,0.99,a5,b12,c8,d2
1.0005629673941647,1.01,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.290001914338465,30.315,a5,b12,c4,d1
30.31605856747702,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.589440608334039,11.5825,a5,b12,c4,d5
30.799466389279136,30.5075,a5,b12,c4,d3
3.372135306084718,3.3549999999999995,a5,b12,c4,d10
11.59478473933295,11.5675,a5,b12,c4,d6
27.879969345764422,28.0125,a5,b12,c4,d7
11.361707503772239,11.505,a5,b12,c4,d2
26.36474863311163,26.5625,a5,b12,c4,d8
244.9365162497752,243.4075,a5,b12,c2,d1
242.19295850610817,245.3825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
290.5244395022163,291.89,a5,b12,c2,d5
246.38558195970347,244.525,a5,b12,c2,d3
91.7808255164343,91.27,a5,b12,c2,d10
294.29684997941587,293.895,a5,b12,c2,d6
223.4451680431533,223.63,a5,b12,c2,d7
297.13282069901567,293.645,a5,b12,c2,d2
209.77056360170133,212.8375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7484258654007032,0.7424999999999999,a5,b22,c6,d1
0.7576047714516578,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1348660815589289,1.1275,a5,b22,c6,d5
0.7368053209775759,0.75,a5,b22,c6,d3
1.3803288335500223,1.37,a5,b22,c6,d10
1.1170350335238106,1.1175000000000002,a5,b22,c6,d6
0.7625172446774413,0.7525,a5,b22,c6,d7
1.1255806298713438,1.125,a5,b22,c6,d2
0.7464409027792211,0.75,a5,b22,c6,d8
147.47658620551044,243.0,a5,b22,c1,d1
147.96812687928826,243.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
153.5015278408579,257.0,a5,b22,c1,d5
144.31879651378375,244.0,a5,b22,c1,d3
57.28010482787585,96.0,a5,b22,c1,d10
153.4596650443606,256.0,a5,b22,c1,d6
138.2586700052957,230.0,a5,b22,c1,d7
154.59769196620596,255.0,a5,b22,c1,d2
125.11715167241456,208.0,a5,b22,c1,d8
2.723845004784391,2.7475,a5,b22,c3,d1
2.7156320817927786,2.7475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.2512602016540235,3.2075000000000005,a5,b22,c3,d5
2.727929532987428,2.745,a5,b22,c3,d3
11.076229587716279,10.9975,a5,b22,c3,d10
3.1902324013872363,3.185,a5,b22,c3,d6
2.585144056257644,2.6,a5,b22,c3,d7
3.1646181955452,3.21,a5,b22,c3,d2
2.607243977201941,2.61,a5,b22,c3,d8
1.5339432179391437,1.55,a5,b22,c7,d1
1.5498718705509182,1.535,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0851651874652588,1.09,a5,b22,c7,d5
1.5418057597701431,1.5475,a5,b22,c7,d3
2.395501119156556,2.39,a5,b22,c7,d10
1.07851713711809,1.0850000000000002,a5,b22,c7,d6
1.3666153662729867,1.3675000000000002,a5,b22,c7,d7
1.0929729949012987,1.085,a5,b22,c7,d2
1.2993396650458129,1.2875,a5,b22,c7,d8
4.545665202098778,4.46,a5,b22,c8,d1
4.509467993746809,4.445,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6754537970336603,0.675,a5,b22,c8,d5
4.4311839142283,4.4725,a5,b22,c8,d3
1.1470030130405544,1.1324999999999998,a5,b22,c8,d10
0.6770836621147193,0.6825,a5,b22,c8,d6
3.9750150984596515,3.9725,a5,b22,c8,d7
0.6835992245402402,0.6825000000000001,a5,b22,c8,d2
3.2801066488327595,3.28,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.293949081712448,9.2325,a5,b22,c4,d1
8.942101250443837,9.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.465222246726979,7.4275,a5,b22,c4,d5
9.47681241658914,9.3125,a5,b22,c4,d3
2.362487327013854,2.3625,a5,b22,c4,d10
7.476371230596378,7.435,a5,b22,c4,d6
8.133842265911262,8.1425,a5,b22,c4,d7
7.2696245132642625,7.45,a5,b22,c4,d2
7.4711683968497855,7.504999999999999,a5,b22,c4,d8
23.166249486472807,22.875,a5,b22,c2,d1
23.14344532376664,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.183369725242666,3.2475,a5,b22,c2,d5
22.754030425213518,22.88000000000001,a5,b22,c2,d3
1.637242962544568,1.635,a5,b22,c2,d10
3.286000960053767,3.28,a5,b22,c2,d6
20.615204558314808,20.745,a5,b22,c2,d7
3.2528288732165644,3.2625,a5,b22,c2,d2
20.019824726294907,19.8375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7563748287614199,0.7525,a5,b23,c5,d1
0.7570509942391931,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9447826378163098,0.9425,a5,b23,c5,d5
0.7471452707597349,0.75,a5,b23,c5,d3
0.2854160720871705,0.28250000000000003,a5,b23,c5,d10
0.945657648806302,0.95,a5,b23,c5,d6
0.7604217764948074,0.75,a5,b23,c5,d7
0.9517016405301488,0.9425,a5,b23,c5,d2
0.7524259560525357,0.7525,a5,b23,c5,d8
0.6587059864553599,0.66,a5,b23,c6,d1
1.106025178176325,1.1100000000000003,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4985813921269655,0.5,a5,b23,c6,d5
0.7522109057727909,0.75,a5,b23,c6,d3
1.913873967171095,1.9125,a5,b23,c6,d10
0.4999714321925986,0.5025,a5,b23,c6,d6
0.7541963702439214,0.7525,a5,b23,c6,d7
0.4927344357369062,0.5,a5,b23,c6,d2
0.6482108332039505,0.665,a5,b23,c6,d8
115.71723699875513,195.0,a5,b23,c1,d1
116.00694502565158,195.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.39411838727442,116.0,a5,b23,c1,d5
116.69273442764921,195.0,a5,b23,c1,d3
23.12614383857701,39.0,a5,b23,c1,d10
69.85124160720956,117.0,a5,b23,c1,d6
112.49893416956269,188.0,a5,b23,c1,d7
69.91055705638219,117.0,a5,b23,c1,d2
99.98769664664577,172.0,a5,b23,c1,d8
1.8893952289437872,1.92,a5,b23,c3,d1
1.9156345755187107,1.9075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.755106496503251,2.7525,a5,b23,c3,d5
1.9042175942621613,1.915,a5,b23,c3,d3
9.705206014637048,9.7125,a5,b23,c3,d10
2.7860434702763275,2.765,a5,b23,c3,d6
1.9016065881616364,1.9125,a5,b23,c3,d7
2.7072843361720382,2.7225,a5,b23,c3,d2
1.5586011850356516,1.56,a5,b23,c3,d8
2.0459552600776068,2.0425,a5,b23,c7,d1
2.139392949431594,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.751517182214169,8.830000000000002,a5,b23,c7,d5
2.000445824124012,2.03,a5,b23,c7,d3
8.817431034155568,8.855,a5,b23,c7,d10
8.693977389507662,8.77,a5,b23,c7,d6
1.7559113933613577,1.7225,a5,b23,c7,d7
8.837982999058227,8.805,a5,b23,c7,d2
1.8963565252704908,1.8875,a5,b23,c7,d8
1.6433437380481044,1.6625,a5,b23,c8,d1
1.6746525527255218,1.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2497306238392512,1.245,a5,b23,c8,d5
1.6160362098144383,1.6549999999999998,a5,b23,c8,d3
0.9900897850512635,0.9925,a5,b23,c8,d10
1.2362304851396926,1.24,a5,b23,c8,d6
1.6784319988237937,1.6499999999999997,a5,b23,c8,d7
1.2237285596557412,1.2425,a5,b23,c8,d2
1.6758674225295211,1.6575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.1904865692708744,2.195,a5,b23,c4,d1
2.142962121520603,2.165,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7043717689495734,1.705,a5,b23,c4,d5
2.1867515470546897,2.1925,a5,b23,c4,d3
1.8193743726376443,1.79,a5,b23,c4,d10
1.7048553192980995,1.69,a5,b23,c4,d6
2.0064980034182733,2.01,a5,b23,c4,d7
1.7327744137068193,1.7,a5,b23,c4,d2
2.014553962024705,2.02,a5,b23,c4,d8
1.7095263234510731,1.7,a5,b23,c2,d1
1.6910302128670818,1.6975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.143965380002109,1.14,a5,b23,c2,d5
1.6973053990959752,1.685,a5,b23,c2,d3
1.0634024558449648,1.065,a5,b23,c2,d10
1.1265376612000804,1.1449999999999998,a5,b23,c2,d6
1.7015309447303792,1.67,a5,b23,c2,d7
1.1679227633943752,1.1549999999999998,a5,b23,c2,d2
1.6783472479329562,1.6875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0363938239131552,1.0299999999999998,a5,b24,c5,d1
1.039606137150068,1.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.6061632813313507,3.6,a5,b24,c5,d5
1.0409301569048404,1.0375,a5,b24,c5,d3
2.746379912233345,2.7625,a5,b24,c5,d10
3.5809456709760874,3.5975,a5,b24,c5,d6
1.0465631279492824,1.035,a5,b24,c5,d7
3.6199709480728153,3.62,a5,b24,c5,d2
1.0347156941349904,1.025,a5,b24,c5,d8
1.5619132708288312,1.565,a5,b24,c6,d1
1.5547819399041671,1.57,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9953551067557884,1.0025,a5,b24,c6,d5
1.5600241664804448,1.575,a5,b24,c6,d3
1.1267760686380548,1.1275,a5,b24,c6,d10
1.0122405488662092,1.0,a5,b24,c6,d6
4.333904145816612,4.275,a5,b24,c6,d7
0.9942790407376476,1.0,a5,b24,c6,d2
3.476830266982215,3.47,a5,b24,c6,d8
147.0644894778579,242.0,a5,b24,c1,d1
144.12045673422782,241.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
284.43766187844153,476.0,a5,b24,c1,d5
146.6560131001989,241.0,a5,b24,c1,d3
111.29699900345629,183.0,a5,b24,c1,d10
289.2433435151645,480.0,a5,b24,c1,d6
125.80865661110977,213.0,a5,b24,c1,d7
287.8390534860948,477.0,a5,b24,c1,d2
116.1599037941256,194.0,a5,b24,c1,d8
26.7026651680927,26.730000000000004,a5,b24,c3,d1
26.770302297813263,27.2075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.538994153460989,6.5100000000000025,a5,b24,c3,d5
27.777589054912447,27.3075,a5,b24,c3,d3
16.476642643844425,16.740000000000002,a5,b24,c3,d10
6.524681484252306,6.5175,a5,b24,c3,d6
26.81152162148939,26.7075,a5,b24,c3,d7
6.461070386383482,6.51,a5,b24,c3,d2
24.05590386028545,24.515,a5,b24,c3,d8
1.670028114988651,1.6774999999999998,a5,b24,c7,d1
1.6865212547194917,1.6774999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.23844882231686,2.2625,a5,b24,c7,d5
1.6913480768925009,1.6825,a5,b24,c7,d3
3.717498658360752,3.695,a5,b24,c7,d10
2.265302648732607,2.2575,a5,b24,c7,d6
1.716541998944619,1.695,a5,b24,c7,d7
2.275335416817585,2.26,a5,b24,c7,d2
1.6899695586402037,1.68,a5,b24,c7,d8
1.1439214200291798,1.1549999999999998,a5,b24,c8,d1
1.1371392059216558,1.1575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3874805320201176,1.3875,a5,b24,c8,d5
1.1451840626812817,1.1575,a5,b24,c8,d3
1.4761954918312732,1.4475,a5,b24,c8,d10
1.3985852140445851,1.3849999999999998,a5,b24,c8,d6
1.3599517056148909,1.3550000000000002,a5,b24,c8,d7
1.3957786857771717,1.3875,a5,b24,c8,d2
1.1430814815271633,1.1574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.98686153139835,119.2325,a5,b24,c4,d1
118.29504490601096,118.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.55591747297251,58.46,a5,b24,c4,d5
120.46202349560991,119.9,a5,b24,c4,d3
19.400422292027788,19.457500000000003,a5,b24,c4,d10
57.58754176945706,58.4125,a5,b24,c4,d6
107.93603653838964,107.2375,a5,b24,c4,d7
58.970504056649816,58.895,a5,b24,c4,d2
99.31985624227006,100.19,a5,b24,c4,d8
11.866901440108313,11.9225,a5,b24,c2,d1
11.926393098619464,12.015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.3061604697923985,2.3475,a5,b24,c2,d5
12.084207623313706,12.045,a5,b24,c2,d3
1.7808596300243935,1.785,a5,b24,c2,d10
2.3636798728700703,2.37,a5,b24,c2,d6
11.993924689114767,11.965,a5,b24,c2,d7
2.342956701704694,2.3625,a5,b24,c2,d2
11.818041681860466,11.6325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
