real,predict,a,b,c,d
0.4994858756619806,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.12679636247592155,0.1275,a5,b21,c5,d6
0.4936324415924838,0.4925,a5,b21,c5,d7
0.1279087222854514,0.1275,a5,b21,c5,d2
0.2305374319803254,0.23,a5,b21,c5,d8
1.3411926240280303,1.3275,a5,b21,c6,d1
1.321443670131944,1.3325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2257795779653784,1.2125,a5,b21,c6,d5
1.337590838492135,1.3425,a5,b21,c6,d3
1.1146811306799098,1.125,a5,b21,c6,d10
1.1992070967474342,1.2025,a5,b21,c6,d6
1.3556572814304713,1.3650000000000002,a5,b21,c6,d7
1.1883158645332401,1.2025,a5,b21,c6,d2
1.3628845473286404,1.36,a5,b21,c6,d8
306.3479390847102,307.565,a5,b21,c1,d1
308.7552176380746,308.5925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
300.8162633846798,297.4075,a5,b21,c1,d5
304.32654697852934,307.7750000000001,a5,b21,c1,d3
98.5691147055367,98.815,a5,b21,c1,d10
301.58837562418887,297.2475,a5,b21,c1,d6
295.32567383177053,289.4925,a5,b21,c1,d7
288.45473446775617,294.5275000000001,a5,b21,c1,d2
266.7057292012091,270.9525,a5,b21,c1,d8
2.2959760107443,2.29,a5,b21,c3,d1
2.272457504211764,2.2749999999999995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
14.504111981300788,14.49,a5,b21,c3,d5
2.324637045755109,2.2825,a5,b21,c3,d3
7.230398943050661,7.205,a5,b21,c3,d10
14.162724230397954,14.35,a5,b21,c3,d6
2.3065716087025967,2.295,a5,b21,c3,d7
14.532205340303669,14.517500000000002,a5,b21,c3,d2
2.2722134899534714,2.29,a5,b21,c3,d8
1.4767966211335388,1.4625,a5,b21,c7,d1
1.4720745626649765,1.475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3716410991305423,1.3725,a5,b21,c7,d5
1.4579650893403169,1.465,a5,b21,c7,d3
2.472500703535393,2.4325,a5,b21,c7,d10
1.3257831832823237,1.3575000000000002,a5,b21,c7,d6
1.110754218379705,1.125,a5,b21,c7,d7
1.3826379840464391,1.3725,a5,b21,c7,d2
1.094739317176815,1.0775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.20951122342574888,0.21,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2125375557736764,0.21,a5,b21,c8,d10
0.21108064108289076,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.21211651759091624,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.827060503782776,3.79,a5,b21,c4,d1
3.7569314319565565,3.7675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.399918240810294,8.399999999999999,a5,b21,c4,d5
3.728954098261831,3.775,a5,b21,c4,d3
7.387861790738488,7.4075,a5,b21,c4,d10
8.35008571809708,8.375,a5,b21,c4,d6
2.4110088961515723,2.3975,a5,b21,c4,d7
8.361095564738113,8.342500000000001,a5,b21,c4,d2
2.2473355021503543,2.2575000000000003,a5,b21,c4,d8
2.399196374943112,2.405,a5,b21,c2,d1
2.4407234661320185,2.43,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4687998115866552,1.4499999999999995,a5,b21,c2,d5
2.422769400730041,2.4175,a5,b21,c2,d3
1.4507660259256991,1.46,a5,b21,c2,d10
1.4413556831291503,1.45,a5,b21,c2,d6
2.431368062937445,2.43,a5,b21,c2,d7
1.4592831331271006,1.46,a5,b21,c2,d2
2.6105644621691697,2.655,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.423410488199545,8.475,a5,b8,c5,d1
8.520389714313316,8.5125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
33.91224634423906,34.0625,a5,b8,c5,d5
8.462727414547425,8.405000000000001,a5,b8,c5,d3
31.984316512899014,32.045,a5,b8,c5,d10
34.14071492070264,34.3475,a5,b8,c5,d6
8.017804833687162,8.0375,a5,b8,c5,d7
33.66012443011347,33.86,a5,b8,c5,d2
3.4027852954658764,3.4275,a5,b8,c5,d8
110.47785822831707,110.075,a5,b8,c6,d1
108.57888939829273,111.02,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.1817508681748,10.2575,a5,b8,c6,d5
109.38144083390812,110.065,a5,b8,c6,d3
6.902256701936947,6.842500000000001,a5,b8,c6,d10
10.459841094742169,10.375,a5,b8,c6,d6
106.50453347639872,105.9225,a5,b8,c6,d7
10.28026575204582,10.28,a5,b8,c6,d2
99.41775500075944,99.1325,a5,b8,c6,d8
119131.5977037554,121240.8375,a5,b8,c1,d1
121326.83577414713,121436.1375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13765.945336915613,13915.124999999998,a5,b8,c1,d5
121704.09041956435,121461.415,a5,b8,c1,d3
3957.9640469969295,3987.41,a5,b8,c1,d10
13927.999755522542,13937.165,a5,b8,c1,d6
114515.70641318725,114440.05,a5,b8,c1,d7
14150.016733465784,13941.5925,a5,b8,c1,d2
100248.37006314428,101039.12,a5,b8,c1,d8
211.0787923400747,211.6825,a5,b8,c3,d1
211.953832173459,210.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
46.46367339166747,46.42,a5,b8,c3,d5
214.55133511821785,213.63,a5,b8,c3,d3
151.22731132083476,154.03000000000003,a5,b8,c3,d10
46.4999668801014,46.6825,a5,b8,c3,d6
212.91567124158004,211.195,a5,b8,c3,d7
46.09757401580184,46.1275,a5,b8,c3,d2
186.13205757823934,185.825,a5,b8,c3,d8
38.39513095110481,38.7325,a5,b8,c7,d1
38.142959170399536,38.6875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2771875994126227,2.325,a5,b8,c7,d5
38.89896365096568,38.775,a5,b8,c7,d3
5.784195695298291,5.767499999999999,a5,b8,c7,d10
2.347568978026849,2.34,a5,b8,c7,d6
39.278037774529636,39.015,a5,b8,c7,d7
2.296177908015585,2.315,a5,b8,c7,d2
38.30249226574296,37.8575,a5,b8,c7,d8
29.40432983222453,28.9625,a5,b8,c8,d1
28.89940876516318,28.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.39430932253495,5.3675000000000015,a5,b8,c8,d5
29.34761902669673,28.985,a5,b8,c8,d3
3.272506218317238,3.3375000000000004,a5,b8,c8,d10
5.412127210745636,5.4275,a5,b8,c8,d6
28.048199800679733,28.0375,a5,b8,c8,d7
5.372966179370548,5.4,a5,b8,c8,d2
25.552448902213005,25.2675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
489.7541954170422,486.13499999999993,a5,b8,c4,d1
492.79996693617693,486.5675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.21785487960182,41.8425,a5,b8,c4,d5
488.1668746465251,484.64,a5,b8,c4,d3
15.635700686031358,15.475,a5,b8,c4,d10
41.546337544057884,41.7825,a5,b8,c4,d6
466.03035431547767,463.12750000000005,a5,b8,c4,d7
41.602293734950216,42.035,a5,b8,c4,d2
423.78697223495726,423.92,a5,b8,c4,d8
5534.609434707084,5454.9575,a5,b8,c2,d1
5471.526809915376,5374.4925,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
404.3021595932842,398.6025,a5,b8,c2,d5
5384.254282657277,5378.34,a5,b8,c2,d3
241.3899232713192,240.915,a5,b8,c2,d10
401.2866660796557,401.085,a5,b8,c2,d6
5222.006785499199,5247.47,a5,b8,c2,d7
404.377635053084,399.3325,a5,b8,c2,d2
2810.8457498736766,2812.88,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,2.0,a5,b12,c6,d1
0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,2.0,a5,b12,c6,d5
0.0,2.0,a5,b12,c6,d3
0.0,2.0,a5,b12,c6,d10
0.0,2.0,a5,b12,c6,d6
0.0,2.0,a5,b12,c6,d7
0.0,2.0,a5,b12,c6,d2
0.0,2.0,a5,b12,c6,d8
77.29976342784458,387.0,a5,b12,c1,d1
77.61835558023282,389.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
913.3042634975612,4523.0,a5,b12,c1,d5
78.18124883067799,389.0,a5,b12,c1,d3
222.78611881061983,1131.0,a5,b12,c1,d10
928.5005524409399,4614.0,a5,b12,c1,d6
73.13919316243552,364.0,a5,b12,c1,d7
910.4127961608838,4565.0,a5,b12,c1,d2
66.01828885464046,329.0,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.0143201527601207,13.0,a5,b12,c3,d5
0.0,2.0,a5,b12,c3,d3
5.022697059229023,23.0,a5,b12,c3,d10
1.9916759898438288,12.0,a5,b12,c3,d6
0.0,2.0,a5,b12,c3,d7
1.9610990999244244,12.0,a5,b12,c3,d2
0.0,2.0,a5,b12,c3,d8
0.0,1.0,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.0,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.0,2.0,a5,b12,c8,d1
0.0,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,2.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,2.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.032256815503532,39.0,a5,b12,c4,d1
7.9216951262930175,39.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9819291220895416,10.0,a5,b12,c4,d5
7.970275780598116,39.0,a5,b12,c4,d3
0.9901561542488504,3.0,a5,b12,c4,d10
1.9984161188228768,10.0,a5,b12,c4,d6
7.0056740226342855,33.0,a5,b12,c4,d7
1.9980158346199153,10.0,a5,b12,c4,d2
6.93294526947496,33.0,a5,b12,c4,d8
78.23235994244827,397.0,a5,b12,c2,d1
78.62333062885008,397.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
72.3150193830033,359.0,a5,b12,c2,d5
79.85684622111806,399.0,a5,b12,c2,d3
17.85985277515995,89.0,a5,b12,c2,d10
70.98171297676559,361.0,a5,b12,c2,d6
69.99198719415371,350.0,a5,b12,c2,d7
72.04375856454023,360.0,a5,b12,c2,d2
64.44199077786533,324.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2899208096224315,1.32,a5,b22,c6,d1
1.3376747076271,1.3325,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8259167150170212,1.81,a5,b22,c6,d5
1.1738055571502282,1.19,a5,b22,c6,d3
2.065515233876936,2.0675,a5,b22,c6,d10
1.7971966024817023,1.805,a5,b22,c6,d6
1.315067054017482,1.3250000000000002,a5,b22,c6,d7
1.83459530139842,1.8075,a5,b22,c6,d2
1.3388611384679328,1.315,a5,b22,c6,d8
293.67002578480844,287.8675,a5,b22,c1,d1
282.6547815782044,286.1625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
294.3000565147657,297.1075,a5,b22,c1,d5
290.536423153146,288.44,a5,b22,c1,d3
111.44537047069454,112.6425,a5,b22,c1,d10
300.6737365095139,299.0925,a5,b22,c1,d6
267.1685651510773,265.68,a5,b22,c1,d7
293.1301637858948,296.3025,a5,b22,c1,d2
240.88013704459942,239.78,a5,b22,c1,d8
3.3592024338752715,3.365,a5,b22,c3,d1
3.41039387259061,3.4000000000000004,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.963050537182096,3.9475,a5,b22,c3,d5
3.279882661043237,3.3525,a5,b22,c3,d3
11.742568958289334,11.7825,a5,b22,c3,d10
3.971929514529845,3.935,a5,b22,c3,d6
2.931675115812183,2.9325,a5,b22,c3,d7
3.9724050911928255,3.9325,a5,b22,c3,d2
2.728432357904069,2.675,a5,b22,c3,d8
9.606765966565694,9.5975,a5,b22,c7,d1
9.605875986851489,9.6625,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9991049072931876,1.0025,a5,b22,c7,d5
9.563178695452956,9.63,a5,b22,c7,d3
3.163893738597628,3.1425,a5,b22,c7,d10
0.99785485978243,0.9975,a5,b22,c7,d6
8.178508597472018,8.299999999999999,a5,b22,c7,d7
0.9790265733336818,1.0,a5,b22,c7,d2
7.690897081329743,7.562500000000001,a5,b22,c7,d8
2.7683592334187885,2.79,a5,b22,c8,d1
2.762531743317428,2.7525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8360917708969009,0.845,a5,b22,c8,d5
2.7559892023545247,2.755,a5,b22,c8,d3
0.9797434086453924,0.995,a5,b22,c8,d10
0.8418980557545275,0.8375,a5,b22,c8,d6
2.3307696950714885,2.315,a5,b22,c8,d7
0.8343661549114453,0.835,a5,b22,c8,d2
1.6575720756379595,1.6625,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.246779572841554,13.325,a5,b22,c4,d1
12.963794489660346,13.225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.308828602571288,3.3025,a5,b22,c4,d5
13.351237838902586,13.1675,a5,b22,c4,d3
1.5615364616131535,1.5375,a5,b22,c4,d10
3.337180668328705,3.325,a5,b22,c4,d6
11.481076506244692,11.41,a5,b22,c4,d7
3.382024859069515,3.3075,a5,b22,c4,d2
10.822893094301989,10.785,a5,b22,c4,d8
20.205925865458017,20.39,a5,b22,c2,d1
20.305388597064603,20.34,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.146739683393163,2.1775,a5,b22,c2,d5
20.67058895502172,20.2625,a5,b22,c2,d3
1.4971331873207714,1.485,a5,b22,c2,d10
2.1927898031006143,2.2,a5,b22,c2,d6
19.106348730276178,19.13,a5,b22,c2,d7
2.1644465351790387,2.1875,a5,b22,c2,d2
18.240563727891054,18.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7496722096417292,0.75,a5,b23,c5,d1
0.7474524375037546,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9960140316876862,0.9825,a5,b23,c5,d5
0.7467831441772657,0.75,a5,b23,c5,d3
0.2315679776492804,0.23,a5,b23,c5,d10
1.005639049714107,0.9875,a5,b23,c5,d6
0.7662809689911567,0.75,a5,b23,c5,d7
0.9745531017078729,0.97,a5,b23,c5,d2
0.7547625016449446,0.7475,a5,b23,c5,d8
0.7279464525824457,0.73,a5,b23,c6,d1
0.7452165664743161,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4987753847717357,0.5025,a5,b23,c6,d5
0.7274843039225037,0.74,a5,b23,c6,d3
1.6886551772131897,1.705,a5,b23,c6,d10
0.5094434386690315,0.505,a5,b23,c6,d6
0.7184883705618905,0.7350000000000001,a5,b23,c6,d7
0.5032282344115309,0.5,a5,b23,c6,d2
0.7428083717001479,0.735,a5,b23,c6,d8
201.90624419785894,199.6125,a5,b23,c1,d1
200.9588382272431,202.395,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.13311446261065,106.67,a5,b23,c1,d5
203.5747274797476,202.0375,a5,b23,c1,d3
34.24326369279686,33.94,a5,b23,c1,d10
107.49257776954329,106.765,a5,b23,c1,d6
194.39691202658005,192.4825,a5,b23,c1,d7
107.60550083406623,106.5825,a5,b23,c1,d2
180.6307744281472,180.68,a5,b23,c1,d8
1.383164995537201,1.3775,a5,b23,c3,d1
1.385755652237584,1.3775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7088467967477596,2.715,a5,b23,c3,d5
1.4121706872398003,1.385,a5,b23,c3,d3
9.269031836890074,9.3225,a5,b23,c3,d10
2.6827166733883088,2.7125,a5,b23,c3,d6
1.367749683822392,1.38,a5,b23,c3,d7
2.732330861268496,2.7375,a5,b23,c3,d2
1.4795769074423486,1.495,a5,b23,c3,d8
6.1445591915724345,6.1225,a5,b23,c7,d1
6.268284413921772,6.2125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.609812917833544,1.6,a5,b23,c7,d5
6.2866356444115095,6.2075,a5,b23,c7,d3
1.127598624266809,1.13,a5,b23,c7,d10
1.6140039251472889,1.5950000000000002,a5,b23,c7,d6
6.116751702353885,6.2175,a5,b23,c7,d7
1.61318873020868,1.5975,a5,b23,c7,d2
5.178587643351006,5.14,a5,b23,c7,d8
1.5524197579099517,1.5650000000000002,a5,b23,c8,d1
1.5539697153479135,1.5525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0076894384712851,1.01,a5,b23,c8,d5
1.5437263649712336,1.5625,a5,b23,c8,d3
1.2836692660255518,1.2775,a5,b23,c8,d10
1.0257443105980757,1.0125,a5,b23,c8,d6
1.5534330659656377,1.5599999999999998,a5,b23,c8,d7
1.0270880091629453,1.035,a5,b23,c8,d2
1.5387390856986192,1.5450000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8601198109092243,2.8525,a5,b23,c4,d1
2.908598734643234,2.8525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.059477029413038,2.085,a5,b23,c4,d5
2.8497662164383666,2.86,a5,b23,c4,d3
1.33029391893427,1.3325,a5,b23,c4,d10
2.0626532445738124,2.075,a5,b23,c4,d6
2.782305017028788,2.815,a5,b23,c4,d7
2.105108626890389,2.075,a5,b23,c4,d2
2.675668219582915,2.69,a5,b23,c4,d8
3.604948503480324,3.58,a5,b23,c2,d1
3.5486679789131026,3.575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0410786475173632,1.035,a5,b23,c2,d5
3.574254184005024,3.5675,a5,b23,c2,d3
0.9889979481346624,1.0,a5,b23,c2,d10
1.021044180953543,1.0325,a5,b23,c2,d6
3.5168141799531223,3.575,a5,b23,c2,d7
1.049213957246373,1.04,a5,b23,c2,d2
3.5405726579336405,3.5725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3913862843512264,1.3924999999999998,a5,b24,c5,d1
1.3979324521451082,1.4025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
26.27778260322641,26.1675,a5,b24,c5,d5
1.4007583088445028,1.3975,a5,b24,c5,d3
21.965194510843354,21.6625,a5,b24,c5,d10
25.698132776596612,26.0775,a5,b24,c5,d6
1.3925954757550758,1.3975,a5,b24,c5,d7
26.305295928757392,26.385,a5,b24,c5,d2
1.3708608075781663,1.39,a5,b24,c5,d8
1.2810534502646571,1.2725,a5,b24,c6,d1
1.2660913159232638,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4153958650961131,1.415,a5,b24,c6,d5
1.2481013524581128,1.2625,a5,b24,c6,d3
1.6710761675670422,1.6749999999999998,a5,b24,c6,d10
1.4435803878706277,1.4175,a5,b24,c6,d6
1.2527672231122389,1.2675,a5,b24,c6,d7
1.416436415591826,1.4274999999999998,a5,b24,c6,d2
1.236712372384812,1.2525,a5,b24,c6,d8
305.51530891882487,309.685,a5,b24,c1,d1
311.07600585451246,309.55,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
635.4290937604281,636.9175,a5,b24,c1,d5
308.77503577947056,308.9325,a5,b24,c1,d3
206.959490603357,208.89,a5,b24,c1,d10
638.9172791662418,633.5875,a5,b24,c1,d6
263.578569585128,260.75,a5,b24,c1,d7
634.0170467340523,634.0925,a5,b24,c1,d2
241.2383919816066,243.1675,a5,b24,c1,d8
17.267612075504022,17.4375,a5,b24,c3,d1
17.44357037651155,17.5625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.7718384501462925,6.8375,a5,b24,c3,d5
18.015860202369748,17.7125,a5,b24,c3,d3
17.728311524671614,17.9625,a5,b24,c3,d10
6.775793368973877,6.7825000000000015,a5,b24,c3,d6
17.55387706015712,17.545,a5,b24,c3,d7
6.7906144783147635,6.7650000000000015,a5,b24,c3,d2
14.742906347510814,14.5825,a5,b24,c3,d8
1.460169121469285,1.48,a5,b24,c7,d1
1.458693253796216,1.475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.322915276173851,1.315,a5,b24,c7,d5
1.4564582305789469,1.4674999999999998,a5,b24,c7,d3
3.1530712631951223,3.19,a5,b24,c7,d10
1.31345410972191,1.32,a5,b24,c7,d6
1.4595045343595798,1.4725,a5,b24,c7,d7
1.3127257591986556,1.315,a5,b24,c7,d2
1.477460449420805,1.4825,a5,b24,c7,d8
3.9138192861516554,3.945,a5,b24,c8,d1
4.023319071183745,3.9525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6656333377674013,1.685,a5,b24,c8,d5
3.9652019875964655,3.9475,a5,b24,c8,d3
1.9529844928569169,1.9725,a5,b24,c8,d10
1.7336460270359788,1.6975,a5,b24,c8,d6
3.792480070618685,3.82,a5,b24,c8,d7
1.7058940621774714,1.6925,a5,b24,c8,d2
3.4399338455943362,3.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
146.286206614649,145.125,a5,b24,c4,d1
146.13299790128818,147.1575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
45.241723850649564,46.095,a5,b24,c4,d5
146.30006533897162,145.6175,a5,b24,c4,d3
14.972356013527955,15.1825,a5,b24,c4,d10
46.25450049289466,46.405,a5,b24,c4,d6
115.7535604178166,115.8275,a5,b24,c4,d7
45.930336391786454,45.91,a5,b24,c4,d2
108.76300373982048,107.4925,a5,b24,c4,d8
18.196921120562546,18.295,a5,b24,c2,d1
18.146515205648324,18.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2964988743949193,1.32,a5,b24,c2,d5
17.759440424628387,18.1275,a5,b24,c2,d3
2.2583350531017308,2.2525,a5,b24,c2,d10
1.329121792044819,1.3175,a5,b24,c2,d6
17.850315744751278,18.105,a5,b24,c2,d7
1.2961319490517071,1.31,a5,b24,c2,d2
17.16624279958511,17.1975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
