real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18906065774958855,0.19,a5,b21,c5,d6
0.5052556052951929,0.5,a5,b21,c5,d7
0.19075136639852566,0.19,a5,b21,c5,d2
0.2904978248450236,0.29,a5,b21,c5,d8
0.9964930678167351,1.005,a5,b21,c6,d1
1.0175256749845991,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6325553846087957,1.655,a5,b21,c6,d5
0.9802272441362212,1.0025,a5,b21,c6,d3
1.4266757733982662,1.4075000000000002,a5,b21,c6,d10
1.647638397143536,1.6449999999999998,a5,b21,c6,d6
1.0050576714502366,1.0025,a5,b21,c6,d7
1.6804911806788738,1.6625,a5,b21,c6,d2
0.998277296265336,0.9975,a5,b21,c6,d8
198.6249709907986,196.6925,a5,b21,c1,d1
196.94982920251306,197.4975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
289.16771365556383,290.97,a5,b21,c1,d5
201.69132640271596,199.3675,a5,b21,c1,d3
102.99759603990921,103.59,a5,b21,c1,d10
288.43259368889665,290.615,a5,b21,c1,d6
185.22543361257942,185.945,a5,b21,c1,d7
288.5156323865159,287.3250000000001,a5,b21,c1,d2
169.03515055396056,170.3125,a5,b21,c1,d8
1.6957451073191891,1.72,a5,b21,c3,d1
1.7247803952325824,1.72,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0741973041884245,3.0425,a5,b21,c3,d5
1.7281438434748289,1.7225,a5,b21,c3,d3
7.723221797938043,7.8075,a5,b21,c3,d10
2.9290878846557398,2.9875,a5,b21,c3,d6
1.9026022168771017,1.8775,a5,b21,c3,d7
3.049937208096588,3.04,a5,b21,c3,d2
1.7900063250564264,1.7825000000000002,a5,b21,c3,d8
4.471162048233903,4.4875,a5,b21,c7,d1
4.524289838771003,4.5675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.169492878445198,1.1749999999999998,a5,b21,c7,d5
4.538112387237791,4.5150000000000015,a5,b21,c7,d3
1.7741887765208113,1.8075,a5,b21,c7,d10
1.1739495141054217,1.1725,a5,b21,c7,d6
4.351110687406288,4.3275000000000015,a5,b21,c7,d7
1.1696372288242198,1.17,a5,b21,c7,d2
4.104691967204747,4.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2608253233834518,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25719920264467955,0.2625,a5,b21,c8,d10
0.26583743649947633,0.2625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2669166988305754,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.397553720602865,3.36,a5,b21,c4,d1
3.2551975649294684,3.3475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.1258207262952404,3.1375,a5,b21,c4,d5
3.3822421377160334,3.365,a5,b21,c4,d3
4.255800014641757,4.342499999999999,a5,b21,c4,d10
3.1028240990462126,3.1225,a5,b21,c4,d6
3.2251695271120067,3.205,a5,b21,c4,d7
3.2072249905732613,3.1775,a5,b21,c4,d2
2.489343028138861,2.53,a5,b21,c4,d8
3.0684875011710897,3.1075,a5,b21,c2,d1
3.1035352663022917,3.1,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3410964861420305,1.3225,a5,b21,c2,d5
3.1126010056847444,3.105,a5,b21,c2,d3
1.3713898692729245,1.36,a5,b21,c2,d10
1.322914606944997,1.3125000000000002,a5,b21,c2,d6
3.094588172404248,3.12,a5,b21,c2,d7
1.3027660684780054,1.3025,a5,b21,c2,d2
3.148865864995236,3.11,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.575860225788068,6.53,a5,b8,c5,d1
6.45656730310222,6.54,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.235907898904934,46.4625,a5,b8,c5,d5
6.605697570450106,6.562499999999999,a5,b8,c5,d3
21.068821260658954,21.04,a5,b8,c5,d10
45.94479619482872,46.29,a5,b8,c5,d6
6.8401066804686526,6.7875,a5,b8,c5,d7
45.94607803215861,46.42249999999999,a5,b8,c5,d2
2.9005766798534736,2.9425,a5,b8,c5,d8
87.56275389446294,87.51249999999996,a5,b8,c6,d1
86.94895951394176,86.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.574034890784619,11.75,a5,b8,c6,d5
87.54976583055338,87.7475,a5,b8,c6,d3
13.719056008478706,13.645,a5,b8,c6,d10
11.713262625911385,11.68,a5,b8,c6,d6
81.93266216715797,80.9025,a5,b8,c6,d7
11.610745416254295,11.6275,a5,b8,c6,d2
76.17726145603281,75.2,a5,b8,c6,d8
116141.76617688882,114671.015,a5,b8,c1,d1
116011.11664852957,116904.0575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25363.793781733984,25361.4725,a5,b8,c1,d5
116101.1334203841,117129.02,a5,b8,c1,d3
7679.4105667713,7646.6225,a5,b8,c1,d10
24889.986834084415,25262.93,a5,b8,c1,d6
111970.65206282436,110035.155,a5,b8,c1,d7
25309.46080321808,25222.4775,a5,b8,c1,d2
98284.08706224141,97034.985,a5,b8,c1,d8
183.56200600438459,184.2425,a5,b8,c3,d1
185.8474993030455,184.5025,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.52418850292277,75.8375,a5,b8,c3,d5
183.33028538201373,183.21,a5,b8,c3,d3
168.81662332627658,169.4475,a5,b8,c3,d10
76.39143036550857,75.9175,a5,b8,c3,d6
181.4733287759354,179.38750000000005,a5,b8,c3,d7
75.38364035337844,75.255,a5,b8,c3,d2
170.72054502337787,169.0425,a5,b8,c3,d8
28.372734967420662,28.51,a5,b8,c7,d1
28.702423291894068,28.972500000000004,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0758887834354183,2.08,a5,b8,c7,d5
29.08531270680407,28.6675,a5,b8,c7,d3
6.402657413185402,6.4125000000000005,a5,b8,c7,d10
2.0711443353906507,2.075,a5,b8,c7,d6
28.77789883719827,28.7775,a5,b8,c7,d7
2.0811915023449634,2.0775,a5,b8,c7,d2
27.432404913577734,27.54,a5,b8,c7,d8
15.078723080555193,14.955,a5,b8,c8,d1
15.205219119874707,14.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2397762435638637,3.265,a5,b8,c8,d5
14.978710766676409,14.975,a5,b8,c8,d3
3.0857226667704283,3.0825000000000005,a5,b8,c8,d10
3.284022557533601,3.2475,a5,b8,c8,d6
14.916886739992163,14.822500000000002,a5,b8,c8,d7
3.312989517505496,3.2975,a5,b8,c8,d2
13.391581902711435,13.47,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
386.264782155916,385.00250000000005,a5,b8,c4,d1
385.60305101902605,382.105,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
70.14053300553229,71.065,a5,b8,c4,d5
388.4908006540528,379.005,a5,b8,c4,d3
27.752100827814694,27.2825,a5,b8,c4,d10
70.21627696521547,70.49499999999998,a5,b8,c4,d6
362.2709846201549,360.74,a5,b8,c4,d7
70.4061927405674,70.175,a5,b8,c4,d2
331.9092558355654,332.18,a5,b8,c4,d8
5360.164206415879,5406.315000000001,a5,b8,c2,d1
5409.811958014716,5460.64,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
510.6463874469676,514.0999999999998,a5,b8,c2,d5
5488.108664907151,5482.65,a5,b8,c2,d3
289.86293938605905,287.8325,a5,b8,c2,d10
521.4116527454671,513.9224999999999,a5,b8,c2,d6
5346.018403727656,5389.342500000002,a5,b8,c2,d7
502.998318061381,514.4275,a5,b8,c2,d2
2521.2664593104,2546.912500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8460363160795048,1.87,a5,b12,c6,d1
1.9029967773938496,1.8925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.5886684575488155,2.5775,a5,b12,c6,d5
1.8974497999581523,1.885,a5,b12,c6,d3
2.5156394166405622,2.5325,a5,b12,c6,d10
2.5422169693513155,2.5375,a5,b12,c6,d6
1.8848299634083077,1.895,a5,b12,c6,d7
2.593782292556264,2.5625,a5,b12,c6,d2
1.2391399312085485,1.2325,a5,b12,c6,d8
340.6139108517764,340.5075,a5,b12,c1,d1
336.21421066254965,337.1175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4986.176160944582,5007.5825,a5,b12,c1,d5
337.19953346482004,335.805,a5,b12,c1,d3
1380.9382450344006,1376.8,a5,b12,c1,d10
5026.372578396546,5069.66,a5,b12,c1,d6
314.04763250850226,315.92,a5,b12,c1,d7
4945.684678359356,5023.935,a5,b12,c1,d2
284.43541389222617,284.195,a5,b12,c1,d8
1.2245017235328388,1.225,a5,b12,c3,d1
1.219724935057679,1.2125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
16.352611417794307,16.2225,a5,b12,c3,d5
1.2428942934733644,1.2275,a5,b12,c3,d3
33.085124643183,33.305,a5,b12,c3,d10
16.724051097569927,16.42,a5,b12,c3,d6
1.2223024415499266,1.22,a5,b12,c3,d7
16.36204105982641,16.3425,a5,b12,c3,d2
1.208648923635419,1.22,a5,b12,c3,d8
0.9895688339389436,1.0,a5,b12,c7,d1
0.9901998546323596,0.99,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0177444233580095,1.0174999999999998,a5,b12,c7,d5
1.0203590819919968,1.0075,a5,b12,c7,d3
1.209382175373046,1.21,a5,b12,c7,d10
1.0117383150712824,1.01,a5,b12,c7,d6
1.0034760061094543,1.0,a5,b12,c7,d7
1.006572548350348,1.0074999999999998,a5,b12,c7,d2
0.9974307323070764,1.005,a5,b12,c7,d8
1.1869313482732775,1.1925,a5,b12,c8,d1
1.1915936141824612,1.19,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0234926602233625,0.9975,a5,b12,c8,d5
1.2019876085511905,1.1925,a5,b12,c8,d3
1.24861513548972,1.2425000000000002,a5,b12,c8,d10
1.0060712454222862,0.9975,a5,b12,c8,d6
1.1396779266161277,1.14,a5,b12,c8,d7
0.9826264309146292,0.99,a5,b12,c8,d2
1.1161595329347824,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.78401181530399,33.0675,a5,b12,c4,d1
33.70064665901475,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.741794028935876,14.420000000000002,a5,b12,c4,d5
33.33397778915595,32.9075,a5,b12,c4,d3
3.7166208607121365,3.75,a5,b12,c4,d10
13.90652269892494,14.1375,a5,b12,c4,d6
30.616932321543974,30.365,a5,b12,c4,d7
14.381206432849533,14.295,a5,b12,c4,d2
28.690241874357827,28.715,a5,b12,c4,d8
292.2035390912486,302.1125,a5,b12,c2,d1
304.9695118182088,307.19,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
364.62723518693883,364.55,a5,b12,c2,d5
307.11702278146856,305.56,a5,b12,c2,d3
104.01142895019159,104.245,a5,b12,c2,d10
359.22129344692934,360.27750000000015,a5,b12,c2,d6
276.3475011676341,283.3525,a5,b12,c2,d7
366.75622111250715,363.5025,a5,b12,c2,d2
258.2859768890307,262.14000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7548332307170342,0.75,a5,b22,c6,d1
0.7351792338333103,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4219795103645374,1.42,a5,b22,c6,d5
0.7322675664544229,0.75,a5,b22,c6,d3
1.660939674668541,1.6725,a5,b22,c6,d10
1.4045854849272157,1.4225,a5,b22,c6,d6
0.7578991398335995,0.7525,a5,b22,c6,d7
1.4438724397945468,1.4275,a5,b22,c6,d2
0.7617682572961468,0.75,a5,b22,c6,d8
246.80209958883609,244.305,a5,b22,c1,d1
242.66902128786822,243.3375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
316.7718883679016,319.02,a5,b22,c1,d5
243.63099850192702,243.025,a5,b22,c1,d3
113.8219788598484,112.7625,a5,b22,c1,d10
318.86113734731146,322.185,a5,b22,c1,d6
233.27396422805182,231.485,a5,b22,c1,d7
322.3646194262161,319.735,a5,b22,c1,d2
211.086894111986,210.8275,a5,b22,c1,d8
1.714389297974692,1.7,a5,b22,c3,d1
1.7133109720866218,1.7025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9381852281779803,1.9625,a5,b22,c3,d5
1.7032346339808722,1.7,a5,b22,c3,d3
10.929642896564328,10.9025,a5,b22,c3,d10
1.9648476927442944,1.9475,a5,b22,c3,d6
1.7058921173321346,1.7024999999999997,a5,b22,c3,d7
1.9696079166966531,1.95,a5,b22,c3,d2
1.7607648700017036,1.7475,a5,b22,c3,d8
1.187892785652867,1.1875,a5,b22,c7,d1
1.180108278604035,1.19,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.030322900852636,1.03,a5,b22,c7,d5
1.207947284387143,1.2025,a5,b22,c7,d3
2.107845759064818,2.1,a5,b22,c7,d10
1.0469245281201014,1.0375,a5,b22,c7,d6
1.058441683005119,1.0425,a5,b22,c7,d7
1.0443857548259603,1.0425,a5,b22,c7,d2
0.9663953831203241,0.965,a5,b22,c7,d8
4.751253821719032,4.685,a5,b22,c8,d1
4.712678364114509,4.7075,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5008326137861587,0.505,a5,b22,c8,d5
4.700333767699257,4.7125,a5,b22,c8,d3
1.3740798617043717,1.385,a5,b22,c8,d10
0.4978175262672081,0.5,a5,b22,c8,d6
4.366253513763311,4.3475,a5,b22,c8,d7
0.5005802942037518,0.5,a5,b22,c8,d2
3.6613385181480336,3.5925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.755549823605977,10.7525,a5,b22,c4,d1
10.88351696438214,10.755,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.463290693016031,6.4125,a5,b22,c4,d5
10.552969878944731,10.7375,a5,b22,c4,d3
2.379356915556456,2.35,a5,b22,c4,d10
6.384332182766228,6.420000000000001,a5,b22,c4,d6
9.378613337130098,9.2625,a5,b22,c4,d7
6.282366178052759,6.4075000000000015,a5,b22,c4,d2
8.41005029129454,8.465,a5,b22,c4,d8
26.257714084495245,26.32,a5,b22,c2,d1
26.64875833967553,26.775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.520907922930918,6.48,a5,b22,c2,d5
26.393372315363703,26.3575,a5,b22,c2,d3
2.534411697157157,2.52,a5,b22,c2,d10
6.53133837712484,6.41,a5,b22,c2,d6
25.4861398669174,25.35250000000001,a5,b22,c2,d7
6.426625015162301,6.43,a5,b22,c2,d2
23.280955091590304,23.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7447609491338814,0.7450000000000001,a5,b23,c5,d1
0.7536676955882095,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.414735651127584,1.4074999999999998,a5,b23,c5,d5
0.7548379364454322,0.7525,a5,b23,c5,d3
0.2909387817713688,0.29,a5,b23,c5,d10
1.4242588947255743,1.4275,a5,b23,c5,d6
0.760454440818605,0.7549999999999999,a5,b23,c5,d7
1.4164427863041782,1.4275,a5,b23,c5,d2
0.7522169509521279,0.75,a5,b23,c5,d8
0.6395007774376539,0.6475,a5,b23,c6,d1
1.1323771655272807,1.125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5002934393854067,0.5025,a5,b23,c6,d5
0.7447722009767713,0.75,a5,b23,c6,d3
1.958222917764899,1.93,a5,b23,c6,d10
0.5002352187605247,0.505,a5,b23,c6,d6
0.7504275253873735,0.7525,a5,b23,c6,d7
0.5017615113100727,0.4975,a5,b23,c6,d2
0.6427528540633316,0.6525000000000001,a5,b23,c6,d8
222.0553756628753,220.62,a5,b23,c1,d1
219.36541925495163,220.0275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
119.71775456207115,118.5925,a5,b23,c1,d5
220.33622329575985,219.625,a5,b23,c1,d3
42.176923501740475,42.4375,a5,b23,c1,d10
118.2093038963814,119.27,a5,b23,c1,d6
209.68359843262039,208.51,a5,b23,c1,d7
121.14681896620014,118.855,a5,b23,c1,d2
196.09268187443595,196.455,a5,b23,c1,d8
1.936207011675693,1.9375,a5,b23,c3,d1
1.939764979997948,1.9275,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8716860910653228,1.8725,a5,b23,c3,d5
1.904556018392228,1.9225,a5,b23,c3,d3
10.7341581288523,10.65,a5,b23,c3,d10
1.8735806383840508,1.8525,a5,b23,c3,d6
1.9158720001281733,1.92,a5,b23,c3,d7
1.8783360188368692,1.8575,a5,b23,c3,d2
1.8463289186782768,1.8625,a5,b23,c3,d8
2.0646761321267406,2.075,a5,b23,c7,d1
2.167122230528215,2.1450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9966751773933812,0.9975,a5,b23,c7,d5
2.0303097938372168,2.055,a5,b23,c7,d3
1.0169451731379977,1.005,a5,b23,c7,d10
0.9914581372924476,1.0025,a5,b23,c7,d6
1.7339599207428835,1.7425000000000002,a5,b23,c7,d7
0.9915767381250336,1.0025,a5,b23,c7,d2
1.953366191581675,1.965,a5,b23,c7,d8
2.6298636772988777,2.655,a5,b23,c8,d1
2.653247537108412,2.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.03752885718727,1.05,a5,b23,c8,d5
2.671019051062787,2.615,a5,b23,c8,d3
1.0114919075381141,1.01,a5,b23,c8,d10
1.0311121695206809,1.0425,a5,b23,c8,d6
1.9822142692619011,1.995,a5,b23,c8,d7
1.0416210634289904,1.0425,a5,b23,c8,d2
1.9876262481417224,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.1833740108699,2.2275000000000005,a5,b23,c4,d1
2.2117757012162733,2.2175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1930044529497743,2.2300000000000004,a5,b23,c4,d5
2.266246724680783,2.245,a5,b23,c4,d3
1.2598502516782288,1.265,a5,b23,c4,d10
2.242820233742958,2.23,a5,b23,c4,d6
1.980078189056212,2.03,a5,b23,c4,d7
2.1982329171884616,2.215,a5,b23,c4,d2
2.0123299592478903,2.0175,a5,b23,c4,d8
1.6268096634997928,1.6375,a5,b23,c2,d1
1.652280705334812,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2198137009012515,1.22,a5,b23,c2,d5
1.6496930575184678,1.6225,a5,b23,c2,d3
1.0189729777726335,1.005,a5,b23,c2,d10
1.24158932334604,1.2325,a5,b23,c2,d6
1.660730064525134,1.6325,a5,b23,c2,d7
1.2015269532693955,1.215,a5,b23,c2,d2
1.5636089423192117,1.565,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.319325184080702,1.32,a5,b24,c5,d1
1.3109527179865539,1.31,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
24.830317068990183,24.7975,a5,b24,c5,d5
1.3059031241805057,1.32,a5,b24,c5,d3
22.203485553256854,22.205,a5,b24,c5,d10
24.56586495235415,24.61,a5,b24,c5,d6
1.3122522707765325,1.31,a5,b24,c5,d7
24.22119801981608,24.8925,a5,b24,c5,d2
1.300525718528217,1.3075,a5,b24,c5,d8
1.229522614585012,1.255,a5,b24,c6,d1
1.2638094031295894,1.2574999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.010337949891638,1.005,a5,b24,c6,d5
1.237562460719024,1.25,a5,b24,c6,d3
1.1496576952926292,1.15,a5,b24,c6,d10
1.0063166099991174,1.0074999999999998,a5,b24,c6,d6
2.1741546648572547,2.1975,a5,b24,c6,d7
1.0032293799119325,1.0025,a5,b24,c6,d2
1.9076270778022195,1.895,a5,b24,c6,d8
266.7650366165672,266.5925,a5,b24,c1,d1
269.23897229605063,269.2875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
715.8913257449815,713.7099999999997,a5,b24,c1,d5
265.35450024113,270.4125,a5,b24,c1,d3
253.1920938909037,254.05,a5,b24,c1,d10
708.3958198602825,711.205,a5,b24,c1,d6
226.19563429933586,223.09,a5,b24,c1,d7
717.192213099444,717.8125,a5,b24,c1,d2
204.638677493031,204.15500000000003,a5,b24,c1,d8
25.65501591018832,26.035,a5,b24,c3,d1
25.77869017383111,25.7025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.893878108352313,8.0475,a5,b24,c3,d5
25.45646349065626,25.7475,a5,b24,c3,d3
22.82005137616219,23.18,a5,b24,c3,d10
8.088260750279941,7.960000000000001,a5,b24,c3,d6
24.37157246431616,24.5375,a5,b24,c3,d7
8.049014052299599,8.02,a5,b24,c3,d2
23.073741628873357,22.995,a5,b24,c3,d8
1.1259486045113731,1.1175000000000002,a5,b24,c7,d1
1.1282445872464064,1.1275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7488738834017357,1.7475,a5,b24,c7,d5
1.1461735407635312,1.13,a5,b24,c7,d3
4.1756116233988,4.135,a5,b24,c7,d10
1.7373348726098736,1.7575,a5,b24,c7,d6
1.137263592495475,1.1175000000000002,a5,b24,c7,d7
1.771879500854293,1.7775,a5,b24,c7,d2
1.1325714105406308,1.13,a5,b24,c7,d8
1.2441870302994942,1.2425,a5,b24,c8,d1
1.2240822558473123,1.225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9847580757000196,0.995,a5,b24,c8,d5
1.2401213207121102,1.24,a5,b24,c8,d3
1.409949429268885,1.3975,a5,b24,c8,d10
1.00144273935524,1.005,a5,b24,c8,d6
1.6314582271893998,1.6175000000000002,a5,b24,c8,d7
1.0059932908887927,1.0,a5,b24,c8,d2
1.4324816534880338,1.44,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
147.01305948276672,146.14499999999995,a5,b24,c4,d1
148.18971636770783,146.5,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
82.7103173962973,81.485,a5,b24,c4,d5
145.8346305844585,145.60500000000005,a5,b24,c4,d3
21.854838111962668,21.8125,a5,b24,c4,d10
80.8372043857517,81.035,a5,b24,c4,d6
119.78683878749443,119.3525,a5,b24,c4,d7
80.67320248226653,80.41,a5,b24,c4,d2
112.18951054580243,112.085,a5,b24,c4,d8
11.104107441389669,10.9325,a5,b24,c2,d1
11.040331398147488,10.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.4285847900867217,3.3975,a5,b24,c2,d5
11.05936680827258,10.94,a5,b24,c2,d3
2.28483440386223,2.325,a5,b24,c2,d10
3.3971497755284057,3.4,a5,b24,c2,d6
10.803760441799804,10.8825,a5,b24,c2,d7
3.4380933043126576,3.42,a5,b24,c2,d2
10.743914922730367,10.802499999999998,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
