real,predict,a,b,c,d
0.12103771789481825,0.12,a5,b21,c5,d6
0.4824943078783053,0.49,a5,b21,c5,d7
0.12019533543955475,0.12,a5,b21,c5,d2
0.2217083466620413,0.22,a5,b21,c5,d8
9.510446108557991,9.415,a5,b21,c6,d1
9.366732000757898,9.365,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.850970597214124,1.8775,a5,b21,c6,d5
9.480954921825909,9.4825,a5,b21,c6,d3
1.8866788416988909,1.9275,a5,b21,c6,d10
1.8714654659960088,1.885,a5,b21,c6,d6
8.381033963075105,8.3775,a5,b21,c6,d7
1.9173833200513737,1.8875,a5,b21,c6,d2
7.752370744822488,7.78,a5,b21,c6,d8
567.8992772327937,569.715,a5,b21,c1,d1
568.0208717988909,572.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
143.6039543651817,143.41500000000005,a5,b21,c1,d5
566.8200887480192,566.5675,a5,b21,c1,d3
55.18288454871718,54.64,a5,b21,c1,d10
139.93427435471486,141.255,a5,b21,c1,d6
534.6093115207185,538.6975,a5,b21,c1,d7
138.69826989810036,141.885,a5,b21,c1,d2
491.0702787700006,493.44,a5,b21,c1,d8
56.774268364259456,56.6125,a5,b21,c3,d1
56.07567284387123,56.58,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
63.715745271316784,64.13499999999999,a5,b21,c3,d5
57.17120127890051,57.36,a5,b21,c3,d3
14.324218020386011,14.392499999999998,a5,b21,c3,d10
64.81168898097955,64.41,a5,b21,c3,d6
54.466833745333204,55.0975,a5,b21,c3,d7
63.86308905249933,63.88249999999999,a5,b21,c3,d2
53.07204035864412,52.31,a5,b21,c3,d8
11.929977883259301,11.927500000000002,a5,b21,c7,d1
11.926085655040119,11.992499999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1726347380698046,1.1949999999999998,a5,b21,c7,d5
12.061102899521707,12.0425,a5,b21,c7,d3
1.3798547245310382,1.405,a5,b21,c7,d10
1.1857911271084098,1.19,a5,b21,c7,d6
10.83030620776875,10.7875,a5,b21,c7,d7
1.1757693059165657,1.19,a5,b21,c7,d2
10.106812713756073,10.28,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4504236333703204,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4460574969555237,0.45,a5,b21,c8,d10
0.44827956707834815,0.4525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4535226422994626,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.35829457088744,11.347499999999998,a5,b21,c4,d1
11.268118078471472,11.3875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.478070828526075,5.4725,a5,b21,c4,d5
11.533422689590525,11.4225,a5,b21,c4,d3
4.154390122365919,4.175,a5,b21,c4,d10
5.422210495654533,5.4425,a5,b21,c4,d6
6.107625795925992,6.0725,a5,b21,c4,d7
5.3993765597814765,5.4625,a5,b21,c4,d2
5.8250282660895305,5.76,a5,b21,c4,d8
3.425166491713273,3.405,a5,b21,c2,d1
3.396904054488641,3.4,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.469666454759058,1.4925,a5,b21,c2,d5
3.3874188519273485,3.4325,a5,b21,c2,d3
1.8113224092736933,1.805,a5,b21,c2,d10
1.49383230680473,1.5,a5,b21,c2,d6
3.4220847960045733,3.4375,a5,b21,c2,d7
1.4881919517529922,1.495,a5,b21,c2,d2
3.5268463239404007,3.5650000000000004,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.531835320812636,11.415,a5,b8,c5,d1
11.402564125397179,11.3,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
96.5648843650656,95.3275,a5,b8,c5,d5
11.277213546599068,11.3525,a5,b8,c5,d3
20.111739511531955,20.2325,a5,b8,c5,d10
95.8869902933518,95.6075,a5,b8,c5,d6
11.094533260444763,11.2825,a5,b8,c5,d7
95.3793763265456,94.815,a5,b8,c5,d2
8.473650110471716,8.322500000000002,a5,b8,c5,d8
201.82559988085202,202.9525,a5,b8,c6,d1
205.6648317164894,204.2125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.237092219143092,11.345,a5,b8,c6,d5
205.5136283898646,204.775,a5,b8,c6,d3
8.122313329865547,8.0075,a5,b8,c6,d10
11.353760369779515,11.395,a5,b8,c6,d6
195.9652589767595,195.77750000000003,a5,b8,c6,d7
11.393550741918006,11.3925,a5,b8,c6,d2
186.35489837254875,185.6825,a5,b8,c6,d8
156324.88972621225,155393.51750000002,a5,b8,c1,d1
155972.33330113403,154035.58250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9744.793712717155,9728.75,a5,b8,c1,d5
153624.3417009105,154494.1225,a5,b8,c1,d3
3287.351307788481,3259.0075,a5,b8,c1,d10
9861.767284559903,9841.3375,a5,b8,c1,d6
148965.0803460491,151234.875,a5,b8,c1,d7
9520.991309309857,9666.6725,a5,b8,c1,d2
134989.0507234911,134086.315,a5,b8,c1,d8
1112.6814197952763,1106.9425,a5,b8,c3,d1
1114.69132839772,1108.6775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
101.91640184483495,101.6275,a5,b8,c3,d5
1082.519782364052,1099.1725,a5,b8,c3,d3
137.19842208717412,140.52249999999998,a5,b8,c3,d10
103.39997995738688,102.65,a5,b8,c3,d6
1077.4079155094714,1066.1325,a5,b8,c3,d7
103.87943997540262,102.465,a5,b8,c3,d2
979.3749090343632,986.79,a5,b8,c3,d8
239.55386722963848,242.045,a5,b8,c7,d1
237.41290869095982,242.8,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.444606355967908,9.295,a5,b8,c7,d5
245.7712413348246,241.1925,a5,b8,c7,d3
8.115453722549981,8.1375,a5,b8,c7,d10
9.294992527653436,9.26,a5,b8,c7,d6
229.940101665492,235.6325,a5,b8,c7,d7
9.395308778132314,9.294999999999998,a5,b8,c7,d2
214.09627853740358,215.605,a5,b8,c7,d8
684.1374895280073,688.5949999999997,a5,b8,c8,d1
687.3530078547278,691.2825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
31.79838399330484,31.8275,a5,b8,c8,d5
675.7849019952467,682.1949999999998,a5,b8,c8,d3
18.50952959971333,18.5675,a5,b8,c8,d10
31.451971614198985,31.705,a5,b8,c8,d6
662.0865009695011,657.68,a5,b8,c8,d7
30.880949627445286,31.22,a5,b8,c8,d2
533.0777014020864,530.2925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1320.9232692498738,1331.3675,a5,b8,c4,d1
1305.0707927580293,1315.8125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.9513779567617,39.0025,a5,b8,c4,d5
1321.7948986655929,1322.6625,a5,b8,c4,d3
16.488054871711906,16.457500000000003,a5,b8,c4,d10
39.4047712031286,38.98,a5,b8,c4,d6
1306.552435677953,1293.065,a5,b8,c4,d7
39.41067661846308,39.1025,a5,b8,c4,d2
1203.6314036217516,1210.3075,a5,b8,c4,d8
5538.073637740957,5556.715,a5,b8,c2,d1
5492.652609237499,5564.539999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
335.40524458365337,333.98,a5,b8,c2,d5
5579.020120268182,5567.92,a5,b8,c2,d3
169.05035203067257,169.4475,a5,b8,c2,d10
331.4394923547212,329.735,a5,b8,c2,d6
5449.881557606876,5478.43,a5,b8,c2,d7
333.5016164458019,332.145,a5,b8,c2,d2
2923.4883445309865,2890.9175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.523578662755941,6.4175,a5,b12,c6,d1
6.372251897080798,6.442500000000001,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0538525831195709,1.0750000000000002,a5,b12,c6,d5
6.3990070035058295,6.3625000000000025,a5,b12,c6,d3
1.5560128173325196,1.5575,a5,b12,c6,d10
1.0828280449078522,1.0725,a5,b12,c6,d6
6.291151439476653,6.33,a5,b12,c6,d7
1.084979941351977,1.0750000000000002,a5,b12,c6,d2
5.685511061975723,5.7275,a5,b12,c6,d8
313.82969741511613,316.3325,a5,b12,c1,d1
316.2185142204018,315.36,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3101.469718482225,3087.8175,a5,b12,c1,d5
319.49053886585364,314.7925,a5,b12,c1,d3
1058.2282441256425,1059.5575,a5,b12,c1,d10
3106.2747078848497,3105.7225,a5,b12,c1,d6
309.6228003881758,304.29,a5,b12,c1,d7
3083.030892686799,3112.1925,a5,b12,c1,d2
272.6978005158532,271.4625,a5,b12,c1,d8
89.38631340511763,89.955,a5,b12,c3,d1
90.30028686567191,90.54,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
63.900114448363546,63.33,a5,b12,c3,d5
92.81889181830142,91.155,a5,b12,c3,d3
26.69581809159043,26.5975,a5,b12,c3,d10
63.934054607537966,63.85000000000001,a5,b12,c3,d6
84.86112362083772,85.135,a5,b12,c3,d7
63.8903072895469,63.4175,a5,b12,c3,d2
75.35052926072996,75.53999999999998,a5,b12,c3,d8
31.14548845107146,30.8925,a5,b12,c7,d1
30.869928088064256,30.695,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.3181068780265264,2.315,a5,b12,c7,d5
30.895119507449657,30.805,a5,b12,c7,d3
1.7763963021795777,1.775,a5,b12,c7,d10
2.340145476883729,2.3150000000000004,a5,b12,c7,d6
29.642666012690345,29.46,a5,b12,c7,d7
2.337613384682503,2.31,a5,b12,c7,d2
28.819239887059933,28.3825,a5,b12,c7,d8
9.391590326828627,9.455,a5,b12,c8,d1
9.420036000153864,9.3775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1700459245003334,1.1625,a5,b12,c8,d5
9.528583623103858,9.435,a5,b12,c8,d3
1.0917448968882588,1.065,a5,b12,c8,d10
1.156353706704061,1.17,a5,b12,c8,d6
8.566535995598176,8.6675,a5,b12,c8,d7
1.1800372872169755,1.17,a5,b12,c8,d2
7.623194438721002,7.564999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.57051709604468,27.2325,a5,b12,c4,d1
27.255161994806706,27.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.959716396686465,15.9675,a5,b12,c4,d5
27.378800049739873,27.5525,a5,b12,c4,d3
6.537297966870338,6.48,a5,b12,c4,d10
15.849139072033188,16.005,a5,b12,c4,d6
21.171618482096715,21.1475,a5,b12,c4,d7
15.82922346460261,15.88,a5,b12,c4,d2
18.653513616203693,18.8975,a5,b12,c4,d8
175.14791888109306,173.8375,a5,b12,c2,d1
173.6763274890266,172.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
177.0967811370185,172.49,a5,b12,c2,d5
172.43286774151886,173.6175,a5,b12,c2,d3
57.22086313335432,56.03,a5,b12,c2,d10
171.1170301718965,172.8225,a5,b12,c2,d6
161.1276128628409,160.5975,a5,b12,c2,d7
170.452497679298,172.1975,a5,b12,c2,d2
132.6036644034207,134.0175,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.0773261439383144,2.1,a5,b22,c6,d1
2.100290226605527,2.0975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.9405376934996137,3.9475,a5,b22,c6,d5
2.104037920741709,2.11,a5,b22,c6,d3
4.205155310791023,4.2275,a5,b22,c6,d10
4.000172590995836,3.9825,a5,b22,c6,d6
2.0381458881343635,2.0375,a5,b22,c6,d7
3.9609488088305866,3.9625,a5,b22,c6,d2
2.0763439740642933,2.0575,a5,b22,c6,d8
253.88590952074568,251.085,a5,b22,c1,d1
256.343970310376,253.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
307.86943836471346,306.76249999999993,a5,b22,c1,d5
249.8698909694089,250.305,a5,b22,c1,d3
112.73272150187496,113.0625,a5,b22,c1,d10
302.5887995193176,306.895,a5,b22,c1,d6
223.301447863768,224.675,a5,b22,c1,d7
308.49456151271204,308.685,a5,b22,c1,d2
204.06502298858481,205.2525,a5,b22,c1,d8
78.48012220907509,79.0825,a5,b22,c3,d1
78.52026723334181,79.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
103.10711226641205,103.3925,a5,b22,c3,d5
78.37866572364831,78.1425,a5,b22,c3,d3
27.16528786651535,27.3475,a5,b22,c3,d10
105.55163695788315,103.73,a5,b22,c3,d6
73.36672390211554,73.155,a5,b22,c3,d7
102.3254349228932,103.4875,a5,b22,c3,d2
68.81897201379383,70.63000000000002,a5,b22,c3,d8
8.580698334095809,8.575,a5,b22,c7,d1
8.761899764151945,8.657499999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3549578202921504,1.36,a5,b22,c7,d5
8.477144902368643,8.5925,a5,b22,c7,d3
2.607572384005477,2.6075,a5,b22,c7,d10
1.3858845346228184,1.36,a5,b22,c7,d6
8.290548407890096,8.27,a5,b22,c7,d7
1.3735464769156516,1.3650000000000002,a5,b22,c7,d2
7.847205463350985,7.8625,a5,b22,c7,d8
7.728299884270251,7.6775,a5,b22,c8,d1
7.565749767961535,7.64,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.438636107243771,1.44,a5,b22,c8,d5
7.5680234931238175,7.6175000000000015,a5,b22,c8,d3
1.9768676052113487,1.9725,a5,b22,c8,d10
1.465206518113546,1.4475,a5,b22,c8,d6
6.0276962533645975,6.085,a5,b22,c8,d7
1.4713518849014189,1.4525,a5,b22,c8,d2
4.866977741274843,4.8925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
24.589811310996538,24.615,a5,b22,c4,d1
24.462452140157595,24.4575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.466424919822319,5.45,a5,b22,c4,d5
24.840283516308446,24.64,a5,b22,c4,d3
2.099588520964112,2.145,a5,b22,c4,d10
5.347184572875235,5.4325,a5,b22,c4,d6
18.75932728766763,18.93,a5,b22,c4,d7
5.434701032648378,5.455,a5,b22,c4,d2
16.737968991229156,16.7825,a5,b22,c4,d8
24.233292090625962,24.125,a5,b22,c2,d1
24.54462672600186,24.2275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4328552754156867,1.455,a5,b22,c2,d5
24.298140948311925,24.3675,a5,b22,c2,d3
1.3220148752324772,1.3275,a5,b22,c2,d10
1.4669719309863885,1.4475,a5,b22,c2,d6
23.415049050784024,23.7775,a5,b22,c2,d7
1.456618771104701,1.4474999999999998,a5,b22,c2,d2
22.704690163181446,22.8575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7548229021711166,0.75,a5,b23,c5,d1
0.7502542102935693,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9960511300376341,1.015,a5,b23,c5,d5
0.7432918349381252,0.75,a5,b23,c5,d3
0.22266659661222196,0.22,a5,b23,c5,d10
1.0290575506905315,1.0175,a5,b23,c5,d6
0.7429827287915336,0.7449999999999999,a5,b23,c5,d7
1.007988089044335,1.015,a5,b23,c5,d2
0.7469827729282587,0.7424999999999999,a5,b23,c5,d8
1.6033187902423456,1.5975,a5,b23,c6,d1
1.605718935497038,1.5950000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.500192012439981,0.4975,a5,b23,c6,d5
1.603356605170711,1.5950000000000002,a5,b23,c6,d3
1.6881634215824213,1.675,a5,b23,c6,d10
0.4993749524572526,0.4975,a5,b23,c6,d6
1.5862676747127966,1.5924999999999998,a5,b23,c6,d7
0.4936520881664749,0.4975,a5,b23,c6,d2
1.5875816414111037,1.6025,a5,b23,c6,d8
146.27428674966743,147.04999999999995,a5,b23,c1,d1
144.96411641912937,146.8725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.56416935350104,71.875,a5,b23,c1,d5
144.2204550107059,145.785,a5,b23,c1,d3
34.49781408743531,34.08,a5,b23,c1,d10
71.452167441798,71.76249999999997,a5,b23,c1,d6
143.14173257504538,141.97500000000005,a5,b23,c1,d7
72.34843672741117,71.86250000000003,a5,b23,c1,d2
133.39207002744985,131.605,a5,b23,c1,d8
24.787693049554203,24.86,a5,b23,c3,d1
25.06707837054284,24.9975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.049101765513192,3.03,a5,b23,c3,d5
24.818642974387192,24.9525,a5,b23,c3,d3
8.224578264325825,8.225000000000001,a5,b23,c3,d10
3.0808616458224387,3.0625,a5,b23,c3,d6
22.220309662434826,22.1575,a5,b23,c3,d7
3.069189710372016,3.0475000000000003,a5,b23,c3,d2
21.115689351497718,20.7025,a5,b23,c3,d8
5.8128280587612,5.775,a5,b23,c7,d1
5.729516872220264,5.7849999999999975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.847381198419723,2.8774999999999995,a5,b23,c7,d5
5.706027672539324,5.7425,a5,b23,c7,d3
2.778598269878838,2.805,a5,b23,c7,d10
2.8707906901591884,2.85,a5,b23,c7,d6
5.7673237638126045,5.6975,a5,b23,c7,d7
2.8713498338860743,2.84,a5,b23,c7,d2
5.3906294546004165,5.38,a5,b23,c7,d8
5.833353656433223,5.8450000000000015,a5,b23,c8,d1
5.840462794014982,5.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1025264703715285,1.1125,a5,b23,c8,d5
5.8168503814120545,5.835,a5,b23,c8,d3
1.039958231948419,1.0525,a5,b23,c8,d10
1.0587608112839766,1.0825,a5,b23,c8,d6
5.3564927754748535,5.21,a5,b23,c8,d7
1.079476149427838,1.0950000000000002,a5,b23,c8,d2
3.149560465740988,3.1825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4163093707146817,3.4175,a5,b23,c4,d1
3.41928729613976,3.4450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6021310250244565,1.5925,a5,b23,c4,d5
3.5118668351317592,3.4525,a5,b23,c4,d3
1.3556460644655446,1.3325,a5,b23,c4,d10
1.5734244511912852,1.59,a5,b23,c4,d6
2.4862173633578952,2.5075000000000003,a5,b23,c4,d7
1.575005778315009,1.5850000000000002,a5,b23,c4,d2
2.3926133673562346,2.39,a5,b23,c4,d8
1.348434151727412,1.3375,a5,b23,c2,d1
1.3361665676174903,1.335,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0105117185675194,1.0075,a5,b23,c2,d5
1.3387024950244948,1.3475,a5,b23,c2,d3
1.0259145582815112,1.01,a5,b23,c2,d10
1.0137896566293287,1.0074999999999998,a5,b23,c2,d6
1.320526954044475,1.3375,a5,b23,c2,d7
0.995230865295119,0.995,a5,b23,c2,d2
1.3567978859866496,1.3375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.85778198977727,3.805,a5,b24,c5,d1
3.7221567444857775,3.7525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.827442287415428,12.7125,a5,b24,c5,d5
3.790997030398783,3.7925,a5,b24,c5,d3
10.294789448939207,10.2575,a5,b24,c5,d10
12.534090494126414,12.73,a5,b24,c5,d6
3.7312185202006285,3.755,a5,b24,c5,d7
12.72242122895666,12.7225,a5,b24,c5,d2
3.5663385615960443,3.5649999999999995,a5,b24,c5,d8
14.221447190795331,14.32,a5,b24,c6,d1
14.044080491314173,14.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5309771818874762,1.535,a5,b24,c6,d5
14.4022251366403,14.2775,a5,b24,c6,d3
3.5802434623734194,3.555,a5,b24,c6,d10
1.550275159438146,1.5375,a5,b24,c6,d6
13.273212022059546,13.1875,a5,b24,c6,d7
1.5618424561995967,1.5425,a5,b24,c6,d2
12.737288088173148,12.62,a5,b24,c6,d8
1237.23588646681,1241.8475,a5,b24,c1,d1
1225.9075087002375,1237.905,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
354.895217850938,355.27750000000015,a5,b24,c1,d5
1194.1664278986955,1225.765,a5,b24,c1,d3
158.63961549031484,157.34249999999997,a5,b24,c1,d10
352.8327693452311,357.845,a5,b24,c1,d6
1171.55191961505,1156.115,a5,b24,c1,d7
345.9366581434048,350.4,a5,b24,c1,d2
1037.0028605791651,1049.67,a5,b24,c1,d8
207.4870199418235,208.7775,a5,b24,c3,d1
210.05210873949744,209.3975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
243.0262900860065,244.7375,a5,b24,c3,d5
210.8604059468157,209.745,a5,b24,c3,d3
75.86060167404266,75.9275,a5,b24,c3,d10
242.5584573256796,245.0875,a5,b24,c3,d6
197.99242031207595,199.525,a5,b24,c3,d7
244.9732666955856,243.33,a5,b24,c3,d2
184.5886120580477,183.7075,a5,b24,c3,d8
77.77081474758553,77.2175,a5,b24,c7,d1
76.10020784113041,76.3175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.149624548495469,7.135,a5,b24,c7,d5
77.5326262264153,76.44,a5,b24,c7,d3
6.1210959566353385,6.154999999999999,a5,b24,c7,d10
7.2638278645178245,7.1775,a5,b24,c7,d6
73.11517187889609,72.5475,a5,b24,c7,d7
7.130846116127769,7.1775,a5,b24,c7,d2
62.91059113253498,63.0875,a5,b24,c7,d8
39.538433916263635,40.19,a5,b24,c8,d1
39.80473466862017,40.12,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.8618872675846543,3.835,a5,b24,c8,d5
41.4127075477903,40.525,a5,b24,c8,d3
3.5899150540479474,3.66,a5,b24,c8,d10
3.834484854120276,3.845,a5,b24,c8,d6
35.51929165882328,35.975,a5,b24,c8,d7
3.753589708799412,3.815,a5,b24,c8,d2
31.282048332004873,31.12,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
286.49874773460374,282.1,a5,b24,c4,d1
280.50846822356027,279.6525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
122.26505694828688,122.75,a5,b24,c4,d5
277.82495285829947,281.4325,a5,b24,c4,d3
55.355868178954545,54.39,a5,b24,c4,d10
124.11373693700745,123.2075,a5,b24,c4,d6
215.4341274901627,213.695,a5,b24,c4,d7
122.80423150786156,122.4275,a5,b24,c4,d2
192.62246927521787,194.625,a5,b24,c4,d8
9.521578470605672,9.55,a5,b24,c2,d1
9.522103632395154,9.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.2377441629535566,2.21,a5,b24,c2,d5
9.630162755045623,9.5675,a5,b24,c2,d3
1.8030195052602016,1.83,a5,b24,c2,d10
2.2069658960749607,2.1975,a5,b24,c2,d6
9.638845723006387,9.6225,a5,b24,c2,d7
2.2101540158252164,2.2075000000000005,a5,b24,c2,d2
9.682381781170225,9.4825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
