real,predict,a,b,c,d
0.15404101153470506,0.155,a5,b21,c5,d5
0.500522672749998,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15952861692692144,0.1575,a5,b21,c5,d6
0.4975563957819014,0.495,a5,b21,c5,d7
0.15804254681908436,0.16,a5,b21,c5,d2
0.2590992678885343,0.26,a5,b21,c5,d8
1.1770651761014543,1.1675,a5,b21,c6,d1
1.1628297744798752,1.1725,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5674793449956168,1.565,a5,b21,c6,d5
1.174732048303044,1.1725,a5,b21,c6,d3
1.1539564228104031,1.1525,a5,b21,c6,d10
1.5479407581443525,1.56,a5,b21,c6,d6
1.1809746767375564,1.18,a5,b21,c6,d7
1.571164369527725,1.5575,a5,b21,c6,d2
1.149716226653862,1.165,a5,b21,c6,d8
215.16881177246103,218.8575,a5,b21,c1,d1
218.76502049433628,219.02,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
217.7120465044421,213.59,a5,b21,c1,d5
223.4662809138551,219.9625,a5,b21,c1,d3
55.5168492671677,55.665000000000006,a5,b21,c1,d10
218.16860667318025,213.1725,a5,b21,c1,d6
213.0517000692529,209.3675,a5,b21,c1,d7
215.9069569801791,215.4375,a5,b21,c1,d2
188.89046569486354,188.0075,a5,b21,c1,d8
1.1406499407909845,1.1275,a5,b21,c3,d1
1.116761827171221,1.125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9692311902151336,3.005,a5,b21,c3,d5
1.1253955547864998,1.1324999999999998,a5,b21,c3,d3
4.808220321518217,4.8325,a5,b21,c3,d10
2.9850759354946885,2.9725,a5,b21,c3,d6
1.1372216937196822,1.13,a5,b21,c3,d7
2.8993622995983603,2.975,a5,b21,c3,d2
1.1307722469794754,1.13,a5,b21,c3,d8
2.629873515406428,2.6175,a5,b21,c7,d1
2.6524090659092976,2.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.317658548537398,1.32,a5,b21,c7,d5
2.6470801318201533,2.6375,a5,b21,c7,d3
3.9431233920577258,3.915,a5,b21,c7,d10
1.3202747111472837,1.3225,a5,b21,c7,d6
2.463651094160465,2.465,a5,b21,c7,d7
1.3180519854197694,1.33,a5,b21,c7,d2
2.1886431913135165,2.16,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23308458538489996,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23447609552212495,0.235,a5,b21,c8,d10
0.2330764302685116,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2318109804963097,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.966410138569808,1.975,a5,b21,c4,d1
2.000759218859406,1.9725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.3213468106502995,2.3175,a5,b21,c4,d5
1.9713572529242849,1.98,a5,b21,c4,d3
2.050967699076117,2.0175,a5,b21,c4,d10
2.3097030172571023,2.3225,a5,b21,c4,d6
1.8834129337462129,1.8925,a5,b21,c4,d7
2.2952511736446546,2.3075,a5,b21,c4,d2
1.423796050095674,1.4049999999999998,a5,b21,c4,d8
2.678576147929719,2.7025,a5,b21,c2,d1
2.681450199810869,2.725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0508366486634453,1.04,a5,b21,c2,d5
2.6877130672436804,2.68,a5,b21,c2,d3
0.9763459613470712,0.9925,a5,b21,c2,d10
1.0508798164117892,1.045,a5,b21,c2,d6
2.7681498089071543,2.7225,a5,b21,c2,d7
1.044435533088912,1.0425,a5,b21,c2,d2
2.70269540364941,2.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.213928928093077,6.28,a5,b8,c5,d1
6.19179382357508,6.3375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.853169159917066,52.46,a5,b8,c5,d5
6.290600337227015,6.25,a5,b8,c5,d3
3.7479942677722935,3.7725,a5,b8,c5,d10
52.839552857138,52.7225,a5,b8,c5,d6
6.278613603061559,6.225,a5,b8,c5,d7
53.199403801531545,53.1925,a5,b8,c5,d2
3.38018028457459,3.3425,a5,b8,c5,d8
71.01855099040607,71.2225,a5,b8,c6,d1
71.69040406302223,71.41749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.062557003441864,3.085,a5,b8,c6,d5
72.52421597053795,71.5575,a5,b8,c6,d3
1.6161284115805672,1.6275,a5,b8,c6,d10
2.9991432291726645,3.0925,a5,b8,c6,d6
70.03182000380791,69.0825,a5,b8,c6,d7
3.087971773777587,3.1275,a5,b8,c6,d2
64.98139392964305,65.68,a5,b8,c6,d8
96663.24834988473,97737.9375,a5,b8,c1,d1
99529.79225863141,98467.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19242.606519741817,19107.9875,a5,b8,c1,d5
97140.64428218623,98136.5425,a5,b8,c1,d3
5061.603759506429,5000.09,a5,b8,c1,d10
18815.5824467202,19019.51,a5,b8,c1,d6
94513.09347554848,93761.455,a5,b8,c1,d7
19227.75533129953,19208.35,a5,b8,c1,d2
82854.22856456369,82416.20000000001,a5,b8,c1,d8
162.21668393376868,163.6675,a5,b8,c3,d1
163.98165529063763,164.3475,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
334.74594958670497,337.745,a5,b8,c3,d5
163.08997928584628,163.35500000000005,a5,b8,c3,d3
373.25555276460267,372.045,a5,b8,c3,d10
337.4236710891616,339.8975000000001,a5,b8,c3,d6
158.329861636321,158.3075,a5,b8,c3,d7
339.8227005684065,340.3125,a5,b8,c3,d2
149.30464321686364,148.57,a5,b8,c3,d8
43.865635328628336,43.790000000000006,a5,b8,c7,d1
44.12156309596828,43.8025,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.328488014752637,2.3225,a5,b8,c7,d5
44.354349920345776,44.025,a5,b8,c7,d3
3.851571686552808,3.91,a5,b8,c7,d10
2.320614576011057,2.345,a5,b8,c7,d6
44.0755292279689,44.12750000000001,a5,b8,c7,d7
2.294262528125233,2.32,a5,b8,c7,d2
41.71036996062919,41.46250000000001,a5,b8,c7,d8
31.72705870703423,31.7525,a5,b8,c8,d1
31.924859458322373,31.975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.8425837578372093,2.8725,a5,b8,c8,d5
31.980878181455477,31.915,a5,b8,c8,d3
2.053450892977801,2.06,a5,b8,c8,d10
2.846649680733416,2.8675,a5,b8,c8,d6
32.2197440220385,31.9525,a5,b8,c8,d7
2.8963303052152773,2.865,a5,b8,c8,d2
28.047887714473728,28.5175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
355.4138554031851,358.0275,a5,b8,c4,d1
361.2764798088966,359.9525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
50.898184182114,51.5925,a5,b8,c4,d5
355.98564824749036,356.045,a5,b8,c4,d3
18.840597957331333,18.7775,a5,b8,c4,d10
53.292279662689296,52.5625,a5,b8,c4,d6
341.63190667886374,341.665,a5,b8,c4,d7
53.06929661229969,52.1475,a5,b8,c4,d2
315.8908127917988,319.7125,a5,b8,c4,d8
5650.632700585038,5610.415000000001,a5,b8,c2,d1
5595.050739737287,5569.547500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
504.4214081636753,507.7775,a5,b8,c2,d5
5514.67463741429,5583.0675,a5,b8,c2,d3
317.0985661953385,314.48,a5,b8,c2,d10
504.66289330544816,504.0675,a5,b8,c2,d6
5515.493630923612,5491.49,a5,b8,c2,d7
505.4320000259261,502.8075,a5,b8,c2,d2
2996.6694534404983,3026.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1206703013579484,1.12,a5,b12,c6,d1
1.1124939578095516,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2558236139511456,1.2425,a5,b12,c6,d5
1.1134639615766928,1.1175000000000002,a5,b12,c6,d3
1.0055914208479328,1.005,a5,b12,c6,d10
1.2669939253204725,1.25,a5,b12,c6,d6
1.101803902540561,1.1075000000000002,a5,b12,c6,d7
1.2497102902227637,1.2475,a5,b12,c6,d2
1.1150458346890273,1.1125,a5,b12,c6,d8
382.4174201158165,385.9275,a5,b12,c1,d1
380.8969913685798,382.2325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3241.9006933562664,3233.3275,a5,b12,c1,d5
383.8137881981172,383.0825,a5,b12,c1,d3
822.8980349162928,828.05,a5,b12,c1,d10
3262.466211984425,3257.3125,a5,b12,c1,d6
362.91242185362887,370.1775,a5,b12,c1,d7
3273.167527337337,3246.825,a5,b12,c1,d2
340.03309727185405,336.1774999999999,a5,b12,c1,d8
3.050713520543992,3.09,a5,b12,c3,d1
3.0996918467562127,3.0625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.610499436228949,8.510000000000002,a5,b12,c3,d5
3.071811364098058,3.1175,a5,b12,c3,d3
14.399781419155154,14.3025,a5,b12,c3,d10
8.677340130409702,8.6075,a5,b12,c3,d6
3.1196072536866586,3.11,a5,b12,c3,d7
8.562076825811992,8.5425,a5,b12,c3,d2
2.7387374810188576,2.68,a5,b12,c3,d8
1.0037921573103252,0.9975,a5,b12,c7,d1
1.0039218463458537,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6754202123684698,1.7075,a5,b12,c7,d5
1.0057009498315297,1.0,a5,b12,c7,d3
1.0045590806503204,0.9975,a5,b12,c7,d10
1.7263201931025869,1.7174999999999998,a5,b12,c7,d6
1.0045771854337429,1.005,a5,b12,c7,d7
1.6923743061816043,1.7025,a5,b12,c7,d2
0.994546687162475,0.995,a5,b12,c7,d8
1.4207235710161006,1.415,a5,b12,c8,d1
1.3854950456323247,1.4075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2086700799395185,1.2125,a5,b12,c8,d5
1.397039500244566,1.4049999999999998,a5,b12,c8,d3
1.1880202502989154,1.2075,a5,b12,c8,d10
1.2042109297823798,1.2325,a5,b12,c8,d6
1.3989558676515916,1.4249999999999998,a5,b12,c8,d7
1.2383933883500704,1.225,a5,b12,c8,d2
1.4061205124171203,1.4,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.65956785047769,26.355,a5,b12,c4,d1
26.078700264273323,26.32500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.67428040948506,7.6475,a5,b12,c4,d5
26.48943416064902,26.285000000000004,a5,b12,c4,d3
2.6206828397631377,2.6950000000000003,a5,b12,c4,d10
7.544978338371112,7.6775,a5,b12,c4,d6
24.76600463599307,24.930000000000003,a5,b12,c4,d7
7.596731281861838,7.625000000000001,a5,b12,c4,d2
23.07512467806477,22.6375,a5,b12,c4,d8
256.16092556187755,253.94,a5,b12,c2,d1
256.6863686210844,256.2825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
259.6573719067216,258.225,a5,b12,c2,d5
259.3584350917926,256.5375,a5,b12,c2,d3
67.57913353386003,66.83250000000001,a5,b12,c2,d10
257.9830371107697,258.8225,a5,b12,c2,d6
240.10007583976397,241.305,a5,b12,c2,d7
260.271160542249,257.5025,a5,b12,c2,d2
223.4507237418336,223.97,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8122291622342241,1.8325,a5,b22,c6,d1
1.856803333155913,1.8375,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.74225132337594,2.7625,a5,b22,c6,d5
1.8207878217285576,1.8275,a5,b22,c6,d3
3.0290383600983612,3.0125,a5,b22,c6,d10
2.7615653403371674,2.7774999999999994,a5,b22,c6,d6
1.8342655936808996,1.855,a5,b22,c6,d7
2.7890213763890013,2.7625,a5,b22,c6,d2
1.8636347659648944,1.8475,a5,b22,c6,d8
166.4976228155517,166.075,a5,b22,c1,d1
169.77673563415837,166.88,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
265.5216987567121,264.0625,a5,b22,c1,d5
167.9762866482166,167.845,a5,b22,c1,d3
73.99788926030071,74.255,a5,b22,c1,d10
263.936598412592,263.48,a5,b22,c1,d6
152.62146143768783,156.79000000000005,a5,b22,c1,d7
262.8861188263167,264.67,a5,b22,c1,d2
144.59261090193942,144.355,a5,b22,c1,d8
1.269828868381915,1.25,a5,b22,c3,d1
1.257363959489199,1.2525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6976221348740994,2.6475,a5,b22,c3,d5
1.2460275152016025,1.255,a5,b22,c3,d3
6.844171283742884,6.995,a5,b22,c3,d10
2.6022402593114515,2.625,a5,b22,c3,d6
1.2485033806719306,1.24,a5,b22,c3,d7
2.5683399255101,2.6225,a5,b22,c3,d2
1.2301244084440863,1.2425,a5,b22,c3,d8
6.6010743692727365,6.557499999999999,a5,b22,c7,d1
6.548705739030407,6.545,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0504611860330162,1.0550000000000002,a5,b22,c7,d5
6.449905948030676,6.53,a5,b22,c7,d3
2.4413908389139367,2.4275,a5,b22,c7,d10
1.0509912263426289,1.04,a5,b22,c7,d6
5.447709994835184,5.505,a5,b22,c7,d7
1.0484249410260158,1.0575,a5,b22,c7,d2
4.9984259346926185,4.9775,a5,b22,c7,d8
1.4378048626087678,1.44,a5,b22,c8,d1
1.4281937890508614,1.4349999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0754333558235565,1.05,a5,b22,c8,d5
1.4154016457285612,1.44,a5,b22,c8,d3
1.0205974733600656,1.015,a5,b22,c8,d10
1.072228669942927,1.06,a5,b22,c8,d6
1.4056843539493062,1.4,a5,b22,c8,d7
1.058344255426156,1.0550000000000002,a5,b22,c8,d2
1.2964446107398582,1.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.4491716462973505,7.445,a5,b22,c4,d1
7.334022803105272,7.4625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.8751043161038816,3.9125,a5,b22,c4,d5
7.3702478082570595,7.4225,a5,b22,c4,d3
2.367700520151088,2.3275,a5,b22,c4,d10
3.9151941380821462,3.8925,a5,b22,c4,d6
5.718960507562923,5.654999999999999,a5,b22,c4,d7
3.898181670397957,3.92,a5,b22,c4,d2
5.449640175057618,5.415,a5,b22,c4,d8
18.983321660783623,18.8625,a5,b22,c2,d1
19.032839570225068,18.86,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.64826140572132,3.68,a5,b22,c2,d5
18.03940246704961,18.51,a5,b22,c2,d3
1.9629583834601587,1.94,a5,b22,c2,d10
3.7209361162492702,3.7,a5,b22,c2,d6
17.254485770008607,17.325,a5,b22,c2,d7
3.637409017123985,3.6825,a5,b22,c2,d2
15.903236944452386,15.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7517701886111294,0.7475,a5,b23,c5,d1
0.7354685035562621,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7477671544247038,0.7575,a5,b23,c5,d5
0.7589811348875558,0.7475,a5,b23,c5,d3
0.25072377129016643,0.2525,a5,b23,c5,d10
0.7680468102519862,0.755,a5,b23,c5,d6
0.7302150180684643,0.7450000000000001,a5,b23,c5,d7
0.746137352234932,0.7475,a5,b23,c5,d2
0.7514886281315798,0.7525,a5,b23,c5,d8
0.7033268885051049,0.7075,a5,b23,c6,d1
0.9109513032899338,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4995400177108048,0.495,a5,b23,c6,d5
0.7494544035501922,0.755,a5,b23,c6,d3
1.838326899259776,1.835,a5,b23,c6,d10
0.5051398994448486,0.5025,a5,b23,c6,d6
0.7425329332244608,0.7475,a5,b23,c6,d7
0.5080127343999834,0.505,a5,b23,c6,d2
0.7075814309303029,0.71,a5,b23,c6,d8
171.76794053275918,172.57,a5,b23,c1,d1
171.837156739856,172.06249999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.27433350011357,95.69,a5,b23,c1,d5
172.3016980472362,173.13,a5,b23,c1,d3
28.470339640959164,28.4275,a5,b23,c1,d10
97.26022809139631,96.375,a5,b23,c1,d6
161.02791930473145,164.7425,a5,b23,c1,d7
95.5488515469309,95.255,a5,b23,c1,d2
147.85289377853402,148.98749999999995,a5,b23,c1,d8
1.9725079323297927,1.9825,a5,b23,c3,d1
1.9367343713569916,1.9675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8394515750012737,1.8375,a5,b23,c3,d5
1.9516825206207589,1.9725,a5,b23,c3,d3
7.711947145540131,7.5675,a5,b23,c3,d10
1.8456521020918897,1.8275,a5,b23,c3,d6
1.979330647941294,1.9675,a5,b23,c3,d7
1.8248734641413191,1.8175,a5,b23,c3,d2
1.9297199693405596,1.955,a5,b23,c3,d8
1.6433884282845896,1.625,a5,b23,c7,d1
1.852380501791644,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7924889331495704,1.7975,a5,b23,c7,d5
1.6368224062095535,1.6175000000000002,a5,b23,c7,d3
1.677908220383059,1.6974999999999998,a5,b23,c7,d10
1.8430121899192267,1.805,a5,b23,c7,d6
1.4839576210344387,1.505,a5,b23,c7,d7
1.7987999656132665,1.815,a5,b23,c7,d2
1.365659376948862,1.3775,a5,b23,c7,d8
1.9198030202026777,1.9075,a5,b23,c8,d1
1.9209047271833308,1.93,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2289914093778294,1.2275,a5,b23,c8,d5
1.930812132388376,1.9225,a5,b23,c8,d3
1.3633221688278114,1.3525,a5,b23,c8,d10
1.2164433927464942,1.2375,a5,b23,c8,d6
1.9399426859801097,1.925,a5,b23,c8,d7
1.2409853363619805,1.2275,a5,b23,c8,d2
1.9559855718096,1.935,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9601101057921637,2.93,a5,b23,c4,d1
2.9439404667582862,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.85546910915246,2.85,a5,b23,c4,d5
2.919317624449767,2.9225,a5,b23,c4,d3
1.1724155417461228,1.1475,a5,b23,c4,d10
2.868701767562296,2.8550000000000004,a5,b23,c4,d6
2.9030783903726256,2.9225000000000003,a5,b23,c4,d7
2.8372530602478507,2.84,a5,b23,c4,d2
2.849881830663313,2.84,a5,b23,c4,d8
1.1400770771619884,1.1775,a5,b23,c2,d1
1.1855190536154547,1.18,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9903623347846608,0.9975,a5,b23,c2,d5
1.190193678076659,1.1875,a5,b23,c2,d3
1.0076824561948017,1.0,a5,b23,c2,d10
0.9878871572469404,0.995,a5,b23,c2,d6
1.1193856575199914,1.115,a5,b23,c2,d7
1.0057496733162234,1.005,a5,b23,c2,d2
1.1333137455520266,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2826324556296744,1.285,a5,b24,c5,d1
1.2814713605710242,1.285,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3162075632608703,3.3025,a5,b24,c5,d5
1.3151362071985575,1.285,a5,b24,c5,d3
1.9941980585960024,2.0225,a5,b24,c5,d10
3.2907338705464535,3.3175,a5,b24,c5,d6
1.2827548004488754,1.285,a5,b24,c5,d7
3.305952400450189,3.275,a5,b24,c5,d2
1.2496339142869846,1.2325,a5,b24,c5,d8
0.9701995130557544,0.995,a5,b24,c6,d1
0.9830096310575609,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2462216912806492,1.25,a5,b24,c6,d5
0.9996573062795671,1.0025,a5,b24,c6,d3
4.206137199089981,4.2025000000000015,a5,b24,c6,d10
1.2555576806526234,1.25,a5,b24,c6,d6
1.0036257580256265,0.9925,a5,b24,c6,d7
1.2695092560080226,1.245,a5,b24,c6,d2
0.9831879672979996,0.995,a5,b24,c6,d8
230.01784591542526,229.9875,a5,b24,c1,d1
223.61609943216968,227.825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
575.9425909226826,573.6025,a5,b24,c1,d5
227.50313414902786,228.0625,a5,b24,c1,d3
171.80895800944995,174.22,a5,b24,c1,d10
577.2702645688897,578.36,a5,b24,c1,d6
202.0299803235989,205.8875,a5,b24,c1,d7
583.7175553819974,572.5250000000002,a5,b24,c1,d2
187.9539196799753,186.7175,a5,b24,c1,d8
29.08969955718084,29.365,a5,b24,c3,d1
29.294999316860423,29.29750000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.577452626652077,8.6875,a5,b24,c3,d5
29.344611061044713,29.29,a5,b24,c3,d3
15.622164079444936,15.4375,a5,b24,c3,d10
8.770784228665299,8.73,a5,b24,c3,d6
27.875559565990585,27.9725,a5,b24,c3,d7
8.748408410185661,8.795,a5,b24,c3,d2
24.596654325787625,24.925,a5,b24,c3,d8
0.9991081937718947,0.9975,a5,b24,c7,d1
0.9896016490319972,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1480173709601176,1.1574999999999998,a5,b24,c7,d5
0.9979609741205602,1.0,a5,b24,c7,d3
2.8648232792177657,2.915,a5,b24,c7,d10
1.1584889725382297,1.1549999999999998,a5,b24,c7,d6
0.9992579889230552,0.9925,a5,b24,c7,d7
1.1722698696482512,1.1549999999999998,a5,b24,c7,d2
1.010903816341997,1.005,a5,b24,c7,d8
1.497283660849558,1.4925,a5,b24,c8,d1
1.5015154447445265,1.505,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3325673040405768,1.3375,a5,b24,c8,d5
1.5029995179429136,1.4925000000000002,a5,b24,c8,d3
1.6284895935079209,1.5975,a5,b24,c8,d10
1.3557393429670943,1.3475,a5,b24,c8,d6
1.5232521206696426,1.5,a5,b24,c8,d7
1.3523105193463931,1.3475,a5,b24,c8,d2
1.5296173775821764,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.66029069476289,127.055,a5,b24,c4,d1
127.4016976058053,127.11,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.83035065164546,60.185,a5,b24,c4,d5
124.8048584361412,125.3225,a5,b24,c4,d3
15.790764685758221,15.54,a5,b24,c4,d10
60.2748369437567,61.06,a5,b24,c4,d6
108.26882814026628,107.65,a5,b24,c4,d7
59.935940855824,60.57250000000001,a5,b24,c4,d2
98.6609261643589,98.0675,a5,b24,c4,d8
10.427043692714738,10.4775,a5,b24,c2,d1
10.326295594401945,10.4475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2271852327986794,1.2475,a5,b24,c2,d5
10.64667203484542,10.4025,a5,b24,c2,d3
1.3591330087894369,1.35,a5,b24,c2,d10
1.247585506043219,1.25,a5,b24,c2,d6
10.476538454794117,10.427499999999998,a5,b24,c2,d7
1.2304990048993067,1.2475,a5,b24,c2,d2
10.099563134116305,10.0875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
