real,predict,a,b,c,d
0.25678769423086817,0.26,a5,b21,c5,d5
0.5359310816821207,0.53,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2589804170634774,0.26,a5,b21,c5,d6
0.5176320134674133,0.5275000000000001,a5,b21,c5,d7
0.26344096510563125,0.26,a5,b21,c5,d2
0.3483170182086542,0.35,a5,b21,c5,d8
1.0056500801052457,1.0025,a5,b21,c6,d1
1.0091362768059164,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9893870883793132,1.99,a5,b21,c6,d5
1.011350422464549,1.0025,a5,b21,c6,d3
1.049165806745282,1.035,a5,b21,c6,d10
2.016317284603917,2.0075,a5,b21,c6,d6
1.0235287458137716,1.005,a5,b21,c6,d7
2.0508707542571742,2.0075,a5,b21,c6,d2
1.002203297515072,1.0025,a5,b21,c6,d8
294.15368611003936,296.6275,a5,b21,c1,d1
295.40018453404036,298.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.41080388616354,141.14249999999996,a5,b21,c1,d5
301.6108613778408,300.2225,a5,b21,c1,d3
18.0752803349808,17.9525,a5,b21,c1,d10
139.8339653813953,141.3425,a5,b21,c1,d6
287.67108530739466,289.8025,a5,b21,c1,d7
139.9231424922012,141.46249999999995,a5,b21,c1,d2
258.72576592994614,260.4975,a5,b21,c1,d8
2.500743874363645,2.5025,a5,b21,c3,d1
2.521968343099001,2.4775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5072697648221227,1.495,a5,b21,c3,d5
2.4545517402547508,2.485,a5,b21,c3,d3
0.8036620752956815,0.795,a5,b21,c3,d10
1.4928206037963525,1.485,a5,b21,c3,d6
2.494426616698872,2.5025,a5,b21,c3,d7
1.4951249420467383,1.4825,a5,b21,c3,d2
2.5231851644918417,2.4925,a5,b21,c3,d8
0.9935651926095699,1.0,a5,b21,c7,d1
0.9906692861874048,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4942686779060526,1.4975,a5,b21,c7,d5
1.0313699837430683,1.0075,a5,b21,c7,d3
1.5765200745243746,1.5625,a5,b21,c7,d10
1.5061028011831454,1.4975,a5,b21,c7,d6
1.2726367294278214,1.3075,a5,b21,c7,d7
1.508632976448714,1.505,a5,b21,c7,d2
1.6735269307180658,1.675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3196500609107775,0.3175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3193813410375985,0.32,a5,b21,c8,d10
0.3160045471332509,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.321415238840894,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5084713890423345,2.4975,a5,b21,c4,d1
2.529749097071049,2.5025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.044700092587865,7.9175,a5,b21,c4,d5
2.5112933660263184,2.49,a5,b21,c4,d3
7.565058262482013,7.6374999999999975,a5,b21,c4,d10
7.969029125715591,7.865,a5,b21,c4,d6
2.485239708666489,2.4850000000000003,a5,b21,c4,d7
8.060439394531057,7.9724999999999975,a5,b21,c4,d2
2.465128201499253,2.455,a5,b21,c4,d8
2.661516748853101,2.6675,a5,b21,c2,d1
2.6546546723282938,2.6575,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0205756656673164,1.0175,a5,b21,c2,d5
2.660191350247488,2.6925,a5,b21,c2,d3
0.8655299092730295,0.8624999999999999,a5,b21,c2,d10
1.0116058402621029,1.015,a5,b21,c2,d6
2.6961325579766613,2.685,a5,b21,c2,d7
1.0010424068220165,1.0025,a5,b21,c2,d2
2.4629016798817487,2.4850000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.422879265294386,9.5925,a5,b8,c5,d1
9.494995496107636,9.6,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.70813321647797,55.7625,a5,b8,c5,d5
9.59270987372297,9.6275,a5,b8,c5,d3
4.425320321428352,4.435,a5,b8,c5,d10
57.07320438377106,56.0975,a5,b8,c5,d6
9.095562677104516,9.04,a5,b8,c5,d7
56.81259851144427,55.74,a5,b8,c5,d2
5.0883242652435605,5.1450000000000005,a5,b8,c5,d8
177.2056978115008,174.11749999999995,a5,b8,c6,d1
172.6694880189657,173.5975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.481040888738207,5.43,a5,b8,c6,d5
173.91370520942195,173.71,a5,b8,c6,d3
3.8737488411914285,3.8725,a5,b8,c6,d10
5.489788747863632,5.425,a5,b8,c6,d6
166.24435078049413,167.005,a5,b8,c6,d7
5.355316818071471,5.355,a5,b8,c6,d2
159.80772474383082,158.0825,a5,b8,c6,d8
163264.14986297672,162561.8175,a5,b8,c1,d1
162130.01445177538,164942.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10035.31641441718,9754.795,a5,b8,c1,d5
164242.4011647487,164214.565,a5,b8,c1,d3
2593.4660673634908,2537.0475,a5,b8,c1,d10
9773.47362526287,9835.585,a5,b8,c1,d6
161459.7955288148,162774.89250000002,a5,b8,c1,d7
9650.111863576469,9748.8225,a5,b8,c1,d2
141501.67561012215,143213.1875,a5,b8,c1,d8
447.7807594136938,445.1275,a5,b8,c3,d1
452.84278282117964,451.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.596580046637996,38.95,a5,b8,c3,d5
452.25706104418816,451.215,a5,b8,c3,d3
11.881577319659614,11.83,a5,b8,c3,d10
38.93720335182992,38.8375,a5,b8,c3,d6
445.61690283624506,444.135,a5,b8,c3,d7
38.73485143320386,38.8575,a5,b8,c3,d2
422.8882795304594,426.28,a5,b8,c3,d8
82.46401958927704,80.65,a5,b8,c7,d1
83.2937976780759,81.64,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4520572886372927,2.4475,a5,b8,c7,d5
80.92768294711334,81.0275,a5,b8,c7,d3
1.6229271719575027,1.6175,a5,b8,c7,d10
2.418350652259756,2.4325,a5,b8,c7,d6
79.88853666175788,80.1775,a5,b8,c7,d7
2.4114028539478416,2.41,a5,b8,c7,d2
77.98032212850353,77.525,a5,b8,c7,d8
86.7195931795056,86.69,a5,b8,c8,d1
85.95053237690117,86.54249999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.9965260769767316,1.005,a5,b8,c8,d5
86.99721715791918,87.0475,a5,b8,c8,d3
0.8625895211129667,0.865,a5,b8,c8,d10
0.9914953267837702,1.0,a5,b8,c8,d6
86.77175468752282,86.815,a5,b8,c8,d7
0.9871517875303824,0.9925,a5,b8,c8,d2
80.47511526635908,80.17750000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1371.8217933561725,1381.9575,a5,b8,c4,d1
1359.7331215121715,1373.365,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.708867802469065,33.0925,a5,b8,c4,d5
1386.2752144972162,1386.1075,a5,b8,c4,d3
14.310899480552738,14.225,a5,b8,c4,d10
32.91536148319808,33.085,a5,b8,c4,d6
1338.632709469941,1363.8075,a5,b8,c4,d7
32.94374871457474,33.09,a5,b8,c4,d2
1301.9156641606255,1294.4125,a5,b8,c4,d8
5081.662148987808,5123.375,a5,b8,c2,d1
5156.5471469434115,5097.215,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
220.59610631675912,222.0175,a5,b8,c2,d5
5082.556945865416,5126.9825,a5,b8,c2,d3
139.19767961323151,139.8075,a5,b8,c2,d10
219.75108168548942,221.385,a5,b8,c2,d6
5014.488362415956,4998.002500000001,a5,b8,c2,d7
222.9797754637997,223.165,a5,b8,c2,d2
2823.260722182955,2779.275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.0595746139264524,2.05,a5,b12,c6,d1
1.9946877901915732,2.0425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.7984256613931892,0.7950000000000002,a5,b12,c6,d5
2.0605130716033893,2.0525,a5,b12,c6,d3
0.7813784755594124,0.7975,a5,b12,c6,d10
0.7833280156166039,0.7925,a5,b12,c6,d6
2.0354817451669622,2.0424999999999995,a5,b12,c6,d7
0.8091508086738055,0.8,a5,b12,c6,d2
2.047202097637741,2.0375,a5,b12,c6,d8
333.4324700919068,336.285,a5,b12,c1,d1
332.7552105444656,339.25,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1252.6378782179277,1261.7875,a5,b12,c1,d5
344.8447713420701,336.9874999999999,a5,b12,c1,d3
399.6894308319474,403.0575,a5,b12,c1,d10
1257.5859580436852,1256.9325,a5,b12,c1,d6
328.37860611085085,329.545,a5,b12,c1,d7
1236.3578546864298,1243.2875,a5,b12,c1,d2
294.7948160113348,296.635,a5,b12,c1,d8
3.03311537579115,3.035,a5,b12,c3,d1
3.0672447300175296,3.045,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.751463020557627,5.84,a5,b12,c3,d5
3.046839405664058,3.0424999999999995,a5,b12,c3,d3
2.0333904764161463,2.05,a5,b12,c3,d10
5.871557945383833,5.8000000000000025,a5,b12,c3,d6
2.97635291929434,3.0175,a5,b12,c3,d7
5.845583118389516,5.7875,a5,b12,c3,d2
3.1056563912911623,3.0725,a5,b12,c3,d8
1.583542672430971,1.58,a5,b12,c7,d1
1.5839741487858927,1.5825000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.861160412832334,2.8925,a5,b12,c7,d5
1.5589142537574805,1.5875,a5,b12,c7,d3
2.845246323892788,2.86,a5,b12,c7,d10
2.8974845631317496,2.9000000000000004,a5,b12,c7,d6
1.5994531862990915,1.595,a5,b12,c7,d7
2.9005576466977505,2.8825,a5,b12,c7,d2
1.5888726449518522,1.5775,a5,b12,c7,d8
1.225033664533273,1.245,a5,b12,c8,d1
1.245629944227043,1.2425000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0792863884947403,1.0775,a5,b12,c8,d5
1.2235124796207275,1.24,a5,b12,c8,d3
0.8897136979615433,0.875,a5,b12,c8,d10
1.079153939156636,1.08,a5,b12,c8,d6
1.2428778755298528,1.25,a5,b12,c8,d7
1.0761705952431122,1.07,a5,b12,c8,d2
1.2486758629510963,1.24,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.438110729642485,22.9525,a5,b12,c4,d1
23.26853488490152,23.145000000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.141488289836093,3.13,a5,b12,c4,d5
22.92654028271492,23.1275,a5,b12,c4,d3
2.008883410310723,2.02,a5,b12,c4,d10
3.1010633928338494,3.1325,a5,b12,c4,d6
22.353436976841806,22.215,a5,b12,c4,d7
3.162629586435964,3.1725,a5,b12,c4,d2
19.18513843767665,19.08,a5,b12,c4,d8
146.8675297535537,147.685,a5,b12,c2,d1
147.4878706835123,147.16500000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
89.44268741015671,91.14,a5,b12,c2,d5
148.55030540274632,148.5075,a5,b12,c2,d3
28.453122654226828,28.5225,a5,b12,c2,d10
89.57505097556087,90.9225,a5,b12,c2,d6
137.90261145974134,140.0975,a5,b12,c2,d7
90.4920530564782,90.905,a5,b12,c2,d2
129.01689821887842,128.41250000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0530341824578051,1.0575,a5,b22,c6,d1
1.0625441710361576,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.581793296334584,1.565,a5,b22,c6,d5
1.0472823439294667,1.06,a5,b22,c6,d3
1.531774628306719,1.5525,a5,b22,c6,d10
1.5579600741146638,1.5475,a5,b22,c6,d6
0.9128604037797232,0.93,a5,b22,c6,d7
1.5408041490955322,1.5625,a5,b22,c6,d2
0.92551223703797,0.935,a5,b22,c6,d8
270.87921449676804,271.2725,a5,b22,c1,d1
271.2712622440598,270.7875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
158.75745625441772,160.9475,a5,b22,c1,d5
272.57358441890597,270.4125,a5,b22,c1,d3
31.90862260386095,32.1275,a5,b22,c1,d10
155.76594666676152,159.4025,a5,b22,c1,d6
264.29316636793163,266.675,a5,b22,c1,d7
163.57415469584916,159.95749999999995,a5,b22,c1,d2
243.2574597421124,246.54,a5,b22,c1,d8
1.8517185554185775,1.85,a5,b22,c3,d1
1.851247521153058,1.8475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6813353726761309,1.66,a5,b22,c3,d5
1.8149169221786263,1.835,a5,b22,c3,d3
0.9839003403110594,0.98,a5,b22,c3,d10
1.6476806319086432,1.6625,a5,b22,c3,d6
1.8264207167709423,1.845,a5,b22,c3,d7
1.6489910428767125,1.6675,a5,b22,c3,d2
1.8340603572928345,1.8325,a5,b22,c3,d8
1.4368707832201963,1.4625,a5,b22,c7,d1
1.4911576177512729,1.47,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7856473447247406,0.7875000000000001,a5,b22,c7,d5
1.4835414178306872,1.47,a5,b22,c7,d3
1.1669582377309349,1.1574999999999998,a5,b22,c7,d10
0.7992375282557013,0.7875000000000001,a5,b22,c7,d6
0.9779962094775452,0.9725,a5,b22,c7,d7
0.7769035478277977,0.7825,a5,b22,c7,d2
0.9663409574249556,0.9675,a5,b22,c7,d8
1.1634963455284792,1.1475,a5,b22,c8,d1
1.143559987709917,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5528937699325772,0.545,a5,b22,c8,d5
1.1482265666226101,1.145,a5,b22,c8,d3
0.7982709129784714,0.795,a5,b22,c8,d10
0.5456583806085709,0.545,a5,b22,c8,d6
1.1425728764588543,1.1349999999999998,a5,b22,c8,d7
0.5485975238879247,0.5425,a5,b22,c8,d2
1.146737682605311,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.627705406115894,8.5875,a5,b22,c4,d1
8.74360595093916,8.6975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.728179185925612,2.6925,a5,b22,c4,d5
8.679024483039415,8.6125,a5,b22,c4,d3
1.2391008991910548,1.235,a5,b22,c4,d10
2.707451966591392,2.6900000000000004,a5,b22,c4,d6
7.597541593564094,7.57,a5,b22,c4,d7
2.7596795909939207,2.7100000000000004,a5,b22,c4,d2
7.132701757974254,7.1325,a5,b22,c4,d8
24.68589595686933,24.305,a5,b22,c2,d1
24.519041833155104,24.2425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2849296705028446,1.29,a5,b22,c2,d5
24.162757580618802,24.0625,a5,b22,c2,d3
0.9740439606588936,0.9625,a5,b22,c2,d10
1.2836990326321789,1.275,a5,b22,c2,d6
23.35711093711052,23.145,a5,b22,c2,d7
1.2653178872805932,1.2775,a5,b22,c2,d2
21.96901045532413,21.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9946887680868556,0.995,a5,b23,c5,d1
0.9948292244774376,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8934634077981601,0.91,a5,b23,c5,d5
1.0046529331232252,1.0025,a5,b23,c5,d3
0.3477189979104461,0.34500000000000003,a5,b23,c5,d10
0.9187239465913604,0.92,a5,b23,c5,d6
0.9875743825266776,1.01,a5,b23,c5,d7
0.9166037752398292,0.915,a5,b23,c5,d2
0.9842032120322004,0.9925,a5,b23,c5,d8
0.6182788270503342,0.6175,a5,b23,c6,d1
1.5210450043602064,1.52,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.632272491503713,0.63,a5,b23,c6,d5
0.8007235555410038,0.7975,a5,b23,c6,d3
1.8375582149309508,1.835,a5,b23,c6,d10
0.6416055735234731,0.6375000000000001,a5,b23,c6,d6
0.7902971901535814,0.7925,a5,b23,c6,d7
0.6348190509595222,0.63,a5,b23,c6,d2
0.6324135027376272,0.625,a5,b23,c6,d8
206.57586174392438,207.6075,a5,b23,c1,d1
206.5859576056084,206.4275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
62.41507477588818,62.315,a5,b23,c1,d5
206.87270692010915,207.5375,a5,b23,c1,d3
11.264022179042382,11.1225,a5,b23,c1,d10
61.8128200967374,61.795,a5,b23,c1,d6
198.51725983049042,203.26,a5,b23,c1,d7
62.42164092123824,61.93000000000001,a5,b23,c1,d2
186.72727748429267,187.6175,a5,b23,c1,d8
2.486911373764913,2.49,a5,b23,c3,d1
2.453278268853852,2.4925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.004809802077413,2.0025,a5,b23,c3,d5
2.4615901297691307,2.4675,a5,b23,c3,d3
1.073039239029806,1.0675,a5,b23,c3,d10
2.015537552244134,2.0025,a5,b23,c3,d6
2.4218137386555214,2.4325,a5,b23,c3,d7
1.9987793329598882,2.01,a5,b23,c3,d2
2.50290058851447,2.475,a5,b23,c3,d8
1.9248381581500509,1.9275,a5,b23,c7,d1
1.950261431452124,1.925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.299598451641027,1.2925,a5,b23,c7,d5
1.9669407883208343,1.9275,a5,b23,c7,d3
1.453248610526597,1.4625,a5,b23,c7,d10
1.2966933630389221,1.285,a5,b23,c7,d6
1.9203518209549408,1.9375,a5,b23,c7,d7
1.3014739204966477,1.2925,a5,b23,c7,d2
1.908992102407768,1.9075,a5,b23,c7,d8
1.6622534913938325,1.6999999999999995,a5,b23,c8,d1
1.7157615105953783,1.7025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7857997380095203,0.7775,a5,b23,c8,d5
1.6996475964181443,1.6925,a5,b23,c8,d3
0.7776398510964995,0.78,a5,b23,c8,d10
0.7877921118752708,0.78,a5,b23,c8,d6
1.6992121492117085,1.68,a5,b23,c8,d7
0.7890588233183676,0.785,a5,b23,c8,d2
1.5277890072004487,1.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5814523594713394,3.64,a5,b23,c4,d1
3.6214173263411498,3.645,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7627654313419732,1.765,a5,b23,c4,d5
3.613168692970109,3.5975,a5,b23,c4,d3
1.3444541679046758,1.3275,a5,b23,c4,d10
1.7571130001836883,1.77,a5,b23,c4,d6
3.451279685155395,3.452500000000001,a5,b23,c4,d7
1.7345911462734516,1.76,a5,b23,c4,d2
3.40288364204702,3.39,a5,b23,c4,d8
0.9325714917704314,0.9375,a5,b23,c2,d1
0.9550563640981627,0.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9198657182908776,0.9125,a5,b23,c2,d5
0.9269284383674596,0.9375,a5,b23,c2,d3
0.9056466488146756,0.9075,a5,b23,c2,d10
0.9053749436332192,0.91,a5,b23,c2,d6
0.9367625208432586,0.9375,a5,b23,c2,d7
0.91758806812698,0.91,a5,b23,c2,d2
1.0230714150822826,1.0225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.702926164637777,1.6800000000000002,a5,b24,c5,d1
1.6969706147033154,1.6875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.1301753719680447,3.1125,a5,b24,c5,d5
1.6790690562914743,1.6725,a5,b24,c5,d3
2.891730225723728,2.86,a5,b24,c5,d10
3.0893561812249297,3.09,a5,b24,c5,d6
1.6865431483366544,1.66,a5,b24,c5,d7
3.1156344236800773,3.105,a5,b24,c5,d2
1.4577489286457248,1.45,a5,b24,c5,d8
1.2576427519452449,1.2525,a5,b24,c6,d1
1.2573597272289714,1.255,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.012909570982725,2.0075,a5,b24,c6,d5
1.2364180111982062,1.2475,a5,b24,c6,d3
0.8754935157531996,0.88,a5,b24,c6,d10
1.9853167695883611,1.9875,a5,b24,c6,d6
1.2361681582171349,1.25,a5,b24,c6,d7
1.9732886396054543,1.9925,a5,b24,c6,d2
1.2500972592078892,1.2525,a5,b24,c6,d8
223.02033567200763,222.98,a5,b24,c1,d1
216.75641990959647,220.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
319.4124794392757,319.1225,a5,b24,c1,d5
219.30828687576005,221.6625,a5,b24,c1,d3
63.573823962869994,64.2825,a5,b24,c1,d10
319.70947489278643,319.8,a5,b24,c1,d6
208.19595484075032,209.9175,a5,b24,c1,d7
323.57961786889234,321.1675,a5,b24,c1,d2
191.98960457400403,191.5225,a5,b24,c1,d8
27.477763750716058,27.755,a5,b24,c3,d1
27.917354010197467,27.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.849763952899286,3.83,a5,b24,c3,d5
27.751510549606962,27.615,a5,b24,c3,d3
0.9342808664793696,0.935,a5,b24,c3,d10
3.80258482687064,3.825,a5,b24,c3,d6
26.691772032938452,26.9,a5,b24,c3,d7
3.7769321167893173,3.835,a5,b24,c3,d2
26.249715835087468,26.1775,a5,b24,c3,d8
2.2923413516918547,2.315,a5,b24,c7,d1
2.2953059664372057,2.29,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2959674610581824,2.3175,a5,b24,c7,d5
2.304841139315174,2.32,a5,b24,c7,d3
2.381603120307252,2.3175,a5,b24,c7,d10
2.2840350147884436,2.3125,a5,b24,c7,d6
2.343291369554155,2.325,a5,b24,c7,d7
2.3688746215620244,2.3125,a5,b24,c7,d2
2.3141342614258416,2.3225,a5,b24,c7,d8
1.0178827610316667,1.025,a5,b24,c8,d1
1.0079150332263251,1.025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7733320809564896,0.7849999999999999,a5,b24,c8,d5
1.0483988718158457,1.03,a5,b24,c8,d3
1.6287941738645255,1.64,a5,b24,c8,d10
0.7959457760534233,0.7975000000000001,a5,b24,c8,d6
1.0041108811456514,1.025,a5,b24,c8,d7
0.7867635901981826,0.7925,a5,b24,c8,d2
1.0046205165071496,1.02,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.8401914122183,146.3075,a5,b24,c4,d1
146.1904361406643,145.39,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.03934081958137,24.242500000000003,a5,b24,c4,d5
141.5392500218613,144.02,a5,b24,c4,d3
6.985532216996662,6.9375,a5,b24,c4,d10
23.926971234174598,24.3275,a5,b24,c4,d6
134.80302393729534,137.16000000000003,a5,b24,c4,d7
24.40903770457349,24.38000000000001,a5,b24,c4,d2
130.62444420645642,130.1525,a5,b24,c4,d8
3.3591301085876992,3.325,a5,b24,c2,d1
3.364853836786019,3.35,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0180524486370823,1.0375,a5,b24,c2,d5
3.3771759587589303,3.3075,a5,b24,c2,d3
1.084319221853936,1.0650000000000002,a5,b24,c2,d10
1.0430347879391095,1.03,a5,b24,c2,d6
3.2892089857366487,3.3375,a5,b24,c2,d7
1.0387190536655255,1.0300000000000002,a5,b24,c2,d2
3.389443857755605,3.3375,a5,b24,c2,d8
