real,predict,a,b,c,d
0.49311341232822203,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.183286804130014,0.1825,a5,b21,c5,d5
0.5043343639046347,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.17968113094625904,0.18,a5,b21,c5,d6
0.5017517694820707,0.5,a5,b21,c5,d7
0.17881087937510398,0.18,a5,b21,c5,d2
0.2813745864493709,0.28,a5,b21,c5,d8
2.2265100659849315,2.2375000000000003,a5,b21,c6,d1
2.2641355500425475,2.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9412089299101127,1.9525,a5,b21,c6,d5
2.245660390720535,2.2475,a5,b21,c6,d3
0.9727244996551786,0.9925,a5,b21,c6,d10
1.957483208103248,1.9575,a5,b21,c6,d6
1.9990351582539827,2.0325,a5,b21,c6,d7
1.9311519399108128,1.95,a5,b21,c6,d2
2.049582595710432,2.035,a5,b21,c6,d8
197.07962645728503,200.6725,a5,b21,c1,d1
199.9865669012537,199.65,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
224.55899046836655,223.035,a5,b21,c1,d5
199.66415723430015,198.7175,a5,b21,c1,d3
81.17346007605636,81.0825,a5,b21,c1,d10
222.0483444597247,222.63,a5,b21,c1,d6
191.4587676179494,189.97,a5,b21,c1,d7
219.8274314907065,218.28500000000003,a5,b21,c1,d2
166.64304693437418,167.015,a5,b21,c1,d8
1.085537596912383,1.085,a5,b21,c3,d1
1.0931661045640837,1.0875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9985655119710932,3.01,a5,b21,c3,d5
1.100669692815404,1.09,a5,b21,c3,d3
7.004631745108712,7.105,a5,b21,c3,d10
3.0109375152285653,2.99,a5,b21,c3,d6
1.0783489556685089,1.09,a5,b21,c3,d7
2.9769524439345805,2.9825,a5,b21,c3,d2
1.104429412672241,1.09,a5,b21,c3,d8
3.9843593994649393,4.01,a5,b21,c7,d1
4.095819802993105,4.085,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.98850918062945,0.9925,a5,b21,c7,d5
4.107761326738394,4.050000000000002,a5,b21,c7,d3
2.079599470097983,2.0825,a5,b21,c7,d10
1.0028625656021382,1.005,a5,b21,c7,d6
3.9429340011581866,3.9125,a5,b21,c7,d7
1.007444109875296,1.0074999999999998,a5,b21,c7,d2
3.282108016076168,3.265,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2534435157038489,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2625428690550589,0.2575,a5,b21,c8,d10
0.2549080967557953,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2626791508378538,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8649272229362714,2.8725,a5,b21,c4,d1
2.903749945618765,2.9000000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.206287473346665,2.2525,a5,b21,c4,d5
2.8560772758135005,2.8774999999999995,a5,b21,c4,d3
10.4006488282977,10.5625,a5,b21,c4,d10
2.2461855890389684,2.235,a5,b21,c4,d6
2.9040718934975853,2.8525000000000005,a5,b21,c4,d7
2.2484003316833974,2.2350000000000003,a5,b21,c4,d2
2.4426995903806183,2.4575,a5,b21,c4,d8
1.3372532255417104,1.335,a5,b21,c2,d1
1.3205646377355356,1.3175,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.487177607208238,1.4625,a5,b21,c2,d5
1.3353474419755038,1.34,a5,b21,c2,d3
1.1453435026172338,1.1275,a5,b21,c2,d10
1.4553264803861152,1.4474999999999998,a5,b21,c2,d6
1.3247647224747854,1.34,a5,b21,c2,d7
1.4505632152514705,1.45,a5,b21,c2,d2
1.3090888941368308,1.3375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.894505780298179,9.0875,a5,b8,c5,d1
9.154987624445047,9.09,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.66553270879552,81.14750000000002,a5,b8,c5,d5
9.060423442538353,9.0175,a5,b8,c5,d3
17.46099006125947,17.4375,a5,b8,c5,d10
80.47290404842866,81.13,a5,b8,c5,d6
8.705468569938375,8.675,a5,b8,c5,d7
81.02496003391356,81.5725,a5,b8,c5,d2
4.877849536781558,4.8375,a5,b8,c5,d8
71.6616140458274,71.405,a5,b8,c6,d1
72.25491158018684,71.1375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.620074912912656,15.515,a5,b8,c6,d5
71.00411616653642,70.89,a5,b8,c6,d3
13.07970049798733,13.12,a5,b8,c6,d10
15.39735419869272,15.4425,a5,b8,c6,d6
67.38364182991431,66.53999999999999,a5,b8,c6,d7
15.940992752295411,15.6875,a5,b8,c6,d2
63.780827265316674,64.3425,a5,b8,c6,d8
109057.70507536898,109029.63,a5,b8,c1,d1
107486.12542957962,108644.805,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23916.486195575184,23678.605000000003,a5,b8,c1,d5
108864.05380569432,109575.91,a5,b8,c1,d3
7812.092545596296,7870.112499999997,a5,b8,c1,d10
23552.49055625352,23724.7425,a5,b8,c1,d6
103142.09367237844,102234.8575,a5,b8,c1,d7
23894.003478934643,23741.29,a5,b8,c1,d2
89170.12761262065,90378.66,a5,b8,c1,d8
145.8504847808978,145.04000000000005,a5,b8,c3,d1
146.31164883894516,145.1675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
103.41133390376741,103.6125,a5,b8,c3,d5
144.20788474765257,143.8775,a5,b8,c3,d3
177.52019439814362,180.3725,a5,b8,c3,d10
103.19280390852316,103.6875,a5,b8,c3,d6
141.66657361575105,139.81,a5,b8,c3,d7
101.52525229804978,103.2375,a5,b8,c3,d2
131.40401232669484,130.9625,a5,b8,c3,d8
33.863541155931216,34.1175,a5,b8,c7,d1
34.03640966770617,33.8825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5103411751221176,2.5575,a5,b8,c7,d5
34.313892796026195,34.239999999999995,a5,b8,c7,d3
6.11550207703529,6.0925,a5,b8,c7,d10
2.5203205504442368,2.535,a5,b8,c7,d6
33.57229765014109,33.934999999999995,a5,b8,c7,d7
2.5036163674069347,2.5225,a5,b8,c7,d2
32.47649595856057,33.1725,a5,b8,c7,d8
26.24072923951152,26.0625,a5,b8,c8,d1
26.105636975863128,26.0925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.0225970072071573,3.05,a5,b8,c8,d5
26.05278348280191,26.0725,a5,b8,c8,d3
2.0057940086199078,2.015,a5,b8,c8,d10
3.048572487955925,3.0175,a5,b8,c8,d6
26.08512296293581,25.74,a5,b8,c8,d7
2.9984511690834816,3.0425,a5,b8,c8,d2
20.61301756707978,20.57,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
359.38888374273284,357.445,a5,b8,c4,d1
363.26443670659967,356.815,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.02713095034399,58.3,a5,b8,c4,d5
357.5336828987684,355.05,a5,b8,c4,d3
23.08145828454503,22.95,a5,b8,c4,d10
56.774997912583416,57.525,a5,b8,c4,d6
340.00550512595987,342.345,a5,b8,c4,d7
57.829608626322134,57.985,a5,b8,c4,d2
320.55050645398893,318.2225,a5,b8,c4,d8
4442.316683264112,4468.6175,a5,b8,c2,d1
4474.619624966485,4474.78,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
531.9659322984738,522.9024999999998,a5,b8,c2,d5
4400.048406472088,4474.7775,a5,b8,c2,d3
331.2903139578435,335.31,a5,b8,c2,d10
523.8375302603832,520.2725,a5,b8,c2,d6
4414.412209252286,4391.1675,a5,b8,c2,d7
517.5563150329651,523.98,a5,b8,c2,d2
2172.5906368802757,2130.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.0813337964890053,3.0975,a5,b12,c6,d1
3.0185781056815384,3.0775,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8063761217997685,1.8,a5,b12,c6,d5
3.083327639521831,3.1025,a5,b12,c6,d3
1.706016659044294,1.6925,a5,b12,c6,d10
1.8326207783167332,1.805,a5,b12,c6,d6
2.2924808745184846,2.2625,a5,b12,c6,d7
1.7910301860796904,1.79,a5,b12,c6,d2
2.2649803403401854,2.2525,a5,b12,c6,d8
343.32762538208334,343.8075,a5,b12,c1,d1
342.0802019602422,340.4375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4179.2724819486175,4227.3825,a5,b12,c1,d5
346.93902137808755,342.8175,a5,b12,c1,d3
1293.6490203915455,1280.8725000000004,a5,b12,c1,d10
4214.128464595835,4256.9675,a5,b12,c1,d6
322.137301356288,324.7475,a5,b12,c1,d7
4256.761648857333,4271.885,a5,b12,c1,d2
302.2109053391097,302.0275,a5,b12,c1,d8
1.5564964576364626,1.5575,a5,b12,c3,d1
1.5760518362569562,1.5375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.079951683910075,12.1125,a5,b12,c3,d5
1.5431265165734944,1.54,a5,b12,c3,d3
26.850876858821906,26.88,a5,b12,c3,d10
12.075439535741902,12.0425,a5,b12,c3,d6
1.5531310968892869,1.5475,a5,b12,c3,d7
12.19016310622232,11.96,a5,b12,c3,d2
1.5585423016856326,1.5699999999999998,a5,b12,c3,d8
1.1660368133867491,1.15,a5,b12,c7,d1
1.1432040998292108,1.15,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.13358238769261,1.1175000000000002,a5,b12,c7,d5
1.1437747611960407,1.1549999999999998,a5,b12,c7,d3
1.1348455515680904,1.145,a5,b12,c7,d10
1.1106573441891685,1.1125,a5,b12,c7,d6
1.1496320779661726,1.1549999999999998,a5,b12,c7,d7
1.1075217114565088,1.115,a5,b12,c7,d2
1.1624862564692513,1.1549999999999998,a5,b12,c7,d8
1.6757979488886852,1.71,a5,b12,c8,d1
1.6817142867518449,1.7025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.986339864736242,0.995,a5,b12,c8,d5
1.6417685827347737,1.7025,a5,b12,c8,d3
1.1862287752864118,1.19,a5,b12,c8,d10
0.9814799754994123,0.9875,a5,b12,c8,d6
1.659557776763223,1.71,a5,b12,c8,d7
0.9879044725822816,0.9875,a5,b12,c8,d2
1.709752794299542,1.6975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.448732774972225,29.6725,a5,b12,c4,d1
29.887106469111618,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.999550689795422,9.0575,a5,b12,c4,d5
29.347718172844914,29.485,a5,b12,c4,d3
3.3390312086949265,3.4000000000000004,a5,b12,c4,d10
9.097596249704901,9.2025,a5,b12,c4,d6
26.726633244253346,26.62,a5,b12,c4,d7
9.220516729063693,9.17,a5,b12,c4,d2
19.795197811491345,19.4875,a5,b12,c4,d8
334.9487053709342,334.8575,a5,b12,c2,d1
340.1855958637387,336.6725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
296.87969438767624,294.86,a5,b12,c2,d5
336.60396717516164,332.86,a5,b12,c2,d3
97.0865779247568,96.3325,a5,b12,c2,d10
297.9300653642497,297.6425,a5,b12,c2,d6
304.2824883338216,299.5225,a5,b12,c2,d7
295.16905948833767,296.9425,a5,b12,c2,d2
274.8676524618227,275.42,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.859247314096986,0.855,a5,b22,c6,d1
0.8595344444127354,0.8624999999999999,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6559933486556484,1.6625,a5,b22,c6,d5
0.8527240997834459,0.8624999999999999,a5,b22,c6,d3
1.9356197165625235,1.9325,a5,b22,c6,d10
1.6559285137216668,1.6825,a5,b22,c6,d6
0.8578162861352174,0.855,a5,b22,c6,d7
1.6812061690958,1.6675,a5,b22,c6,d2
0.8518417040909816,0.8625,a5,b22,c6,d8
207.6868179995987,207.19,a5,b22,c1,d1
205.68302526667858,205.105,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
259.07241180633235,256.885,a5,b22,c1,d5
204.51903432173359,205.465,a5,b22,c1,d3
95.7792422804928,95.985,a5,b22,c1,d10
256.7583715839531,254.9575,a5,b22,c1,d6
196.1603678588285,198.13,a5,b22,c1,d7
255.73605902581414,255.37,a5,b22,c1,d2
180.70754115713729,182.6475,a5,b22,c1,d8
1.3877984373730523,1.375,a5,b22,c3,d1
1.36877525902448,1.37,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4261935608596934,2.4025000000000003,a5,b22,c3,d5
1.361343575818708,1.3675,a5,b22,c3,d3
10.22500671119024,10.2325,a5,b22,c3,d10
2.3791515402883894,2.3625,a5,b22,c3,d6
1.3720685684322802,1.3725,a5,b22,c3,d7
2.407304976733177,2.4,a5,b22,c3,d2
1.4065667995037403,1.3924999999999998,a5,b22,c3,d8
2.6859125281432488,2.665,a5,b22,c7,d1
2.7190299949374213,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1956169952761928,1.2075,a5,b22,c7,d5
2.641261031151204,2.6500000000000004,a5,b22,c7,d3
2.4323134936813164,2.4525,a5,b22,c7,d10
1.2151546869199759,1.2125,a5,b22,c7,d6
2.3794189719976546,2.3525,a5,b22,c7,d7
1.2093853762459743,1.205,a5,b22,c7,d2
2.2219276621203923,2.225,a5,b22,c7,d8
4.892758649805332,4.8625,a5,b22,c8,d1
4.803695615857476,4.865,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4937663365859844,0.4975,a5,b22,c8,d5
4.91837396423162,4.882499999999999,a5,b22,c8,d3
0.996790870671132,1.005,a5,b22,c8,d10
0.4990715964047992,0.5075000000000001,a5,b22,c8,d6
4.37915660189568,4.405,a5,b22,c8,d7
0.5038823976282543,0.4975,a5,b22,c8,d2
3.8401616610017473,3.835,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.44166363950284,11.405,a5,b22,c4,d1
11.342822548796565,11.2975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.806979901510303,5.8,a5,b22,c4,d5
11.537812781527617,11.4025,a5,b22,c4,d3
2.8807022094243817,2.8825000000000003,a5,b22,c4,d10
5.8337673765615925,5.785,a5,b22,c4,d6
9.046677876934565,9.125,a5,b22,c4,d7
5.898327980939151,5.825,a5,b22,c4,d2
8.504458463068874,8.5775,a5,b22,c4,d8
14.361862501133867,14.38,a5,b22,c2,d1
14.427330429116655,14.3575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.147874939095429,5.112500000000002,a5,b22,c2,d5
14.224472477385245,14.3125,a5,b22,c2,d3
2.941605029280617,2.95,a5,b22,c2,d10
5.042227646703275,5.1125,a5,b22,c2,d6
13.316113695716554,13.425,a5,b22,c2,d7
4.986642790713615,5.050000000000002,a5,b22,c2,d2
12.595184936772506,12.7,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7507848236131006,0.7475,a5,b23,c5,d1
0.7630322339090009,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9680305947220882,0.9625,a5,b23,c5,d5
0.7531892740852706,0.75,a5,b23,c5,d3
0.28215567298757965,0.28,a5,b23,c5,d10
0.9649621309187384,0.9625,a5,b23,c5,d6
0.7523317255807271,0.7549999999999999,a5,b23,c5,d7
0.9801321872558586,0.9775,a5,b23,c5,d2
0.7482790246181744,0.755,a5,b23,c5,d8
0.6761604480827312,0.6725,a5,b23,c6,d1
1.0736305768340042,1.07,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4955753763300612,0.4975,a5,b23,c6,d5
0.7538253015392593,0.7525,a5,b23,c6,d3
1.8871967918450847,1.895,a5,b23,c6,d10
0.5024309940067748,0.505,a5,b23,c6,d6
0.7402432702173026,0.75,a5,b23,c6,d7
0.4969154264040256,0.5,a5,b23,c6,d2
0.6596549456348547,0.665,a5,b23,c6,d8
174.8256347152735,174.97250000000003,a5,b23,c1,d1
175.1996976846078,176.15,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
113.67409501243337,112.2075,a5,b23,c1,d5
175.6020668036665,175.41,a5,b23,c1,d3
38.568104439539376,37.9525,a5,b23,c1,d10
112.64692323086355,112.175,a5,b23,c1,d6
168.33345590506332,166.75,a5,b23,c1,d7
112.50176096154006,111.87,a5,b23,c1,d2
148.38744993364926,150.7775,a5,b23,c1,d8
1.8087072024499216,1.79,a5,b23,c3,d1
1.7741361856622253,1.7775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9335015505187119,1.9,a5,b23,c3,d5
1.7677100485425818,1.7675,a5,b23,c3,d3
9.792571555414453,9.875,a5,b23,c3,d10
1.8729622595725104,1.9125,a5,b23,c3,d6
1.8078855049992333,1.7825,a5,b23,c3,d7
1.910285881230961,1.8975,a5,b23,c3,d2
1.7766467266789183,1.785,a5,b23,c3,d8
1.9656144884319466,1.975,a5,b23,c7,d1
2.094345865349728,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.0927480404575545,3.1175,a5,b23,c7,d5
1.975740313399182,1.9775,a5,b23,c7,d3
3.0037611083116222,3.0025000000000004,a5,b23,c7,d10
3.1710461251633637,3.135,a5,b23,c7,d6
1.6988907796953512,1.705,a5,b23,c7,d7
3.109153820516968,3.105,a5,b23,c7,d2
1.8277653704545131,1.825,a5,b23,c7,d8
1.7553021163785172,1.7375,a5,b23,c8,d1
1.7214819449452885,1.7274999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1854678837529773,1.18,a5,b23,c8,d5
1.7307808910552722,1.7425000000000002,a5,b23,c8,d3
0.9982251866186079,0.9925,a5,b23,c8,d10
1.1944781189717653,1.1875,a5,b23,c8,d6
1.724377504207825,1.7225,a5,b23,c8,d7
1.1587450501642278,1.1825,a5,b23,c8,d2
1.6996417524554408,1.7275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.236494330057873,2.2225,a5,b23,c4,d1
2.178371831475016,2.2225,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4104813503515294,1.415,a5,b23,c4,d5
2.2243493603629383,2.2350000000000003,a5,b23,c4,d3
1.1836425599577762,1.1749999999999998,a5,b23,c4,d10
1.4041457569036175,1.4025,a5,b23,c4,d6
2.435878004015005,2.465,a5,b23,c4,d7
1.3960967543844311,1.39,a5,b23,c4,d2
2.502298441050369,2.48,a5,b23,c4,d8
1.0472836991691743,1.0475,a5,b23,c2,d1
1.0517680249790526,1.0575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3347401114019417,1.33,a5,b23,c2,d5
1.063956211572995,1.0450000000000002,a5,b23,c2,d3
0.9958923023136969,1.0025,a5,b23,c2,d10
1.3303413621188405,1.3275,a5,b23,c2,d6
1.04914420025122,1.06,a5,b23,c2,d7
1.328682312064717,1.3325,a5,b23,c2,d2
1.039767124551074,1.0375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.910347306098621,2.9225,a5,b24,c5,d1
2.9013112154067366,2.92,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.629154853624228,4.62,a5,b24,c5,d5
2.9445807479721164,2.9225,a5,b24,c5,d3
2.6107424393209016,2.5975,a5,b24,c5,d10
4.626445371192228,4.58,a5,b24,c5,d6
2.8652478907871513,2.9225000000000003,a5,b24,c5,d7
4.577484063114016,4.6025,a5,b24,c5,d2
2.535986139985411,2.55,a5,b24,c5,d8
1.4690057582100582,1.4574999999999998,a5,b24,c6,d1
1.4846976376483092,1.475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3295130208745969,1.3525,a5,b24,c6,d5
1.4737147600995275,1.47,a5,b24,c6,d3
1.114359979198028,1.1100000000000003,a5,b24,c6,d10
1.3568867446662332,1.3525,a5,b24,c6,d6
1.4502511115390309,1.4549999999999998,a5,b24,c6,d7
1.3309324290725233,1.3475,a5,b24,c6,d2
1.442505638481116,1.4549999999999998,a5,b24,c6,d8
211.850690824379,213.4825,a5,b24,c1,d1
212.87716956956416,213.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
508.70981337895205,507.4975,a5,b24,c1,d5
214.88231972915867,215.48,a5,b24,c1,d3
196.71318701388958,197.0375,a5,b24,c1,d10
505.347185377158,504.35,a5,b24,c1,d6
188.65035737137427,190.0575,a5,b24,c1,d7
509.4130112522641,501.24750000000006,a5,b24,c1,d2
170.19582443945137,172.7675,a5,b24,c1,d8
19.88272837669621,19.8425,a5,b24,c3,d1
20.017140923751818,19.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.181922774827656,7.085,a5,b24,c3,d5
19.96246013001102,19.7975,a5,b24,c3,d3
17.940036390194212,17.8525,a5,b24,c3,d10
7.178315484479223,7.0525,a5,b24,c3,d6
17.414271702011554,17.5675,a5,b24,c3,d7
7.2028037904691615,7.132499999999999,a5,b24,c3,d2
16.786579748465332,16.8775,a5,b24,c3,d8
1.5637463822365758,1.56,a5,b24,c7,d1
1.5609660548546906,1.5599999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7101098374505057,1.7475,a5,b24,c7,d5
1.526699783952435,1.54,a5,b24,c7,d3
3.4777179035437213,3.4850000000000003,a5,b24,c7,d10
1.7634728998563118,1.76,a5,b24,c7,d6
1.56108202282711,1.5625000000000002,a5,b24,c7,d7
1.7853528452332978,1.7674999999999998,a5,b24,c7,d2
1.5594558428684184,1.5675,a5,b24,c7,d8
1.2196823208866179,1.2175,a5,b24,c8,d1
1.201766979147438,1.215,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.085377385793488,2.0975,a5,b24,c8,d5
1.2378425569530538,1.2075,a5,b24,c8,d3
1.5155849420901075,1.505,a5,b24,c8,d10
2.1056205314863647,2.095,a5,b24,c8,d6
1.3102100129877718,1.3125,a5,b24,c8,d7
2.063333903018975,2.08,a5,b24,c8,d2
1.0657662667224317,1.085,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
135.87688890290823,134.1525,a5,b24,c4,d1
132.80918591220637,133.16000000000003,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.49779136942706,59.9575,a5,b24,c4,d5
133.6815421614052,133.515,a5,b24,c4,d3
20.659997208954948,20.9425,a5,b24,c4,d10
59.5986026060427,60.13500000000001,a5,b24,c4,d6
115.42296068484974,114.4875,a5,b24,c4,d7
61.1182321213815,60.57250000000001,a5,b24,c4,d2
104.20813296581764,106.305,a5,b24,c4,d8
11.900579941053053,12.07,a5,b24,c2,d1
12.158492958562805,12.165,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5194357214582166,1.5025,a5,b24,c2,d5
12.019440180773945,12.085,a5,b24,c2,d3
1.3628887449546296,1.3775,a5,b24,c2,d10
1.5046825692243673,1.4975,a5,b24,c2,d6
