real,predict,a,b,c,d
0.049822400490895015,0.05,a5,b21,c5,d5
0.6081679859795822,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.04992368348827062,0.05,a5,b21,c5,d6
0.5844023589584211,0.5975,a5,b21,c5,d7
0.04982199432611276,0.05,a5,b21,c5,d2
0.40205890740591976,0.3975,a5,b21,c5,d8
2.9931986384817475,2.995,a5,b21,c6,d1
2.970424655117563,3.015,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.241589170416623,1.2375,a5,b21,c6,d5
3.0087302706563688,2.99,a5,b21,c6,d3
1.3359456633218567,1.33,a5,b21,c6,d10
1.222560900227645,1.2475,a5,b21,c6,d6
3.0115709931949217,2.995,a5,b21,c6,d7
1.2593922110584157,1.245,a5,b21,c6,d2
2.9044536480491336,2.92,a5,b21,c6,d8
290.1682734460884,291.6775,a5,b21,c1,d1
290.80213526550517,292.095,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
155.91286119035567,157.445,a5,b21,c1,d5
285.40321460142184,291.2975,a5,b21,c1,d3
23.946528489919487,23.8925,a5,b21,c1,d10
158.54566723895545,156.56,a5,b21,c1,d6
287.98797135402316,285.9,a5,b21,c1,d7
156.2965506828658,155.7525,a5,b21,c1,d2
250.36734132381474,252.2025,a5,b21,c1,d8
10.346126650102725,10.2875,a5,b21,c3,d1
10.137627690230707,10.2925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1862129453794847,2.2,a5,b21,c3,d5
10.247953974397943,10.32,a5,b21,c3,d3
1.054901573589854,1.0525,a5,b21,c3,d10
2.1490365688647395,2.175,a5,b21,c3,d6
10.965247686357543,10.735,a5,b21,c3,d7
2.1841471982353364,2.1975,a5,b21,c3,d2
9.639185307002307,9.6325,a5,b21,c3,d8
3.840815544929849,3.775,a5,b21,c7,d1
3.788486360312688,3.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8836050047872887,0.89,a5,b21,c7,d5
3.857248641199616,3.8,a5,b21,c7,d3
0.9148099232520068,0.9,a5,b21,c7,d10
0.8826501801716831,0.885,a5,b21,c7,d6
3.7993880741622816,3.755,a5,b21,c7,d7
0.9038263693941168,0.9025,a5,b21,c7,d2
3.6383474299258762,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3615096835215991,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.35941394370148355,0.36,a5,b21,c8,d10
0.3569706288407349,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.36379666912653824,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.5318056864243115,4.605,a5,b21,c4,d1
4.659220681051625,4.5825000000000005,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.797803880849683,9.735,a5,b21,c4,d5
4.57331034869084,4.6075,a5,b21,c4,d3
9.790785725602687,9.6425,a5,b21,c4,d10
9.829438727018449,9.8575,a5,b21,c4,d6
4.2258358647592225,4.2225,a5,b21,c4,d7
9.667890534921677,9.7625,a5,b21,c4,d2
3.8837970580467966,3.89,a5,b21,c4,d8
3.0321289903289803,3.01,a5,b21,c2,d1
2.972022491883726,3.0225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.30545680071155,1.2950000000000002,a5,b21,c2,d5
3.0742318592690907,3.0075,a5,b21,c2,d3
1.1541523152501023,1.1349999999999998,a5,b21,c2,d10
1.2936185325843303,1.2925,a5,b21,c2,d6
3.0078250012923617,3.0175,a5,b21,c2,d7
1.2916818184182837,1.2925,a5,b21,c2,d2
2.8880529461058018,2.9000000000000004,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.205220724559366,10.185,a5,b8,c5,d1
10.505269466103671,10.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.049887107834216,55.94749999999999,a5,b8,c5,d5
10.255363556813053,10.215,a5,b8,c5,d3
9.011791373527922,8.935,a5,b8,c5,d10
55.87094072764122,55.96,a5,b8,c5,d6
10.009394831793703,9.97,a5,b8,c5,d7
55.5896295148683,55.92,a5,b8,c5,d2
6.978756954489388,6.8900000000000015,a5,b8,c5,d8
161.43983791101462,161.77249999999995,a5,b8,c6,d1
159.43139520160557,160.79500000000004,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.224781027285036,5.315,a5,b8,c6,d5
163.06173693326153,162.6925,a5,b8,c6,d3
2.8138177032048053,2.8,a5,b8,c6,d10
5.44765496096155,5.4525000000000015,a5,b8,c6,d6
157.26050496363646,156.13,a5,b8,c6,d7
5.467657994207474,5.42,a5,b8,c6,d2
152.91683972277994,150.76000000000005,a5,b8,c6,d8
161713.27902845046,160986.9175,a5,b8,c1,d1
162932.91828537895,162555.4425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10764.053957303593,10711.8325,a5,b8,c1,d5
158392.84877808354,160818.47749999998,a5,b8,c1,d3
3773.363593944696,3809.1975,a5,b8,c1,d10
10708.475906617752,10778.2275,a5,b8,c1,d6
161146.12490703995,159396.9975,a5,b8,c1,d7
10900.239410776938,10808.8125,a5,b8,c1,d2
139090.8546104387,139450.51,a5,b8,c1,d8
503.2217797485565,508.88,a5,b8,c3,d1
502.58680301188247,512.98,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.41044889538543,38.835,a5,b8,c3,d5
503.18650321398314,508.5625,a5,b8,c3,d3
11.173835656416287,11.152500000000002,a5,b8,c3,d10
38.75904803572012,38.8625,a5,b8,c3,d6
492.8233554396945,504.3625,a5,b8,c3,d7
39.22809851560612,39.18,a5,b8,c3,d2
472.8706854809774,472.54,a5,b8,c3,d8
92.37335484814184,92.13,a5,b8,c7,d1
92.23417750803513,92.64249999999998,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.6786342405882317,3.685,a5,b8,c7,d5
92.44232426088129,91.7475,a5,b8,c7,d3
2.8050357672289623,2.805,a5,b8,c7,d10
3.81144740918024,3.7075,a5,b8,c7,d6
90.3385091482898,90.7975,a5,b8,c7,d7
3.704307175684157,3.7125,a5,b8,c7,d2
88.62990078001158,87.5925,a5,b8,c7,d8
103.5465524852478,104.125,a5,b8,c8,d1
104.11585982502736,104.3725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7267745899314006,1.7275,a5,b8,c8,d5
103.88146086108213,103.35,a5,b8,c8,d3
1.253196509812406,1.25,a5,b8,c8,d10
1.7585086673168322,1.735,a5,b8,c8,d6
103.72221938681851,103.1975,a5,b8,c8,d7
1.7217489090481048,1.7375,a5,b8,c8,d2
94.33519038914369,93.35,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1202.4512765252518,1203.3925,a5,b8,c4,d1
1207.9640294393228,1208.0075000000004,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.621577010203467,28.4975,a5,b8,c4,d5
1204.9603080700047,1209.5325,a5,b8,c4,d3
9.032130574981151,9.1325,a5,b8,c4,d10
27.479218041134924,28.13,a5,b8,c4,d6
1185.6781059622595,1183.3925,a5,b8,c4,d7
28.215879408678152,28.2825,a5,b8,c4,d2
1123.7518451983835,1127.355,a5,b8,c4,d8
4968.2038955872495,5048.07,a5,b8,c2,d1
5009.192945143192,5067.945,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
280.1637675235724,273.7225,a5,b8,c2,d5
4996.2793731329275,5029.4775,a5,b8,c2,d3
155.0290669541473,158.405,a5,b8,c2,d10
267.9343452540448,270.0925,a5,b8,c2,d6
4946.776051100871,4960.6,a5,b8,c2,d7
270.9862859838277,271.495,a5,b8,c2,d2
2485.834995743914,2484.885,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.7371037085024827,2.7175,a5,b12,c6,d1
2.6929526980361125,2.7,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.300984532034948,1.3,a5,b12,c6,d5
2.7384894864071634,2.715,a5,b12,c6,d3
1.2871492405054952,1.2975,a5,b12,c6,d10
1.2871830959884347,1.295,a5,b12,c6,d6
2.7066528400022376,2.7125000000000004,a5,b12,c6,d7
1.2767163116105753,1.295,a5,b12,c6,d2
2.452946342247865,2.4625000000000004,a5,b12,c6,d8
342.26660073546844,340.6225,a5,b12,c1,d1
335.35391349154617,340.705,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1437.4412115056964,1459.7975,a5,b12,c1,d5
340.58097693991425,340.6825,a5,b12,c1,d3
403.2449911729296,401.3175,a5,b12,c1,d10
1443.7857052371899,1454.9275,a5,b12,c1,d6
332.54333003057235,333.8025,a5,b12,c1,d7
1422.4617926119283,1455.9025,a5,b12,c1,d2
309.9725129134879,311.1575,a5,b12,c1,d8
37.076886535250466,37.2975,a5,b12,c3,d1
36.780507330977954,37.352500000000006,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.640488445096732,7.7675,a5,b12,c3,d5
36.856631201179965,37.1475,a5,b12,c3,d3
1.8088198748288704,1.83,a5,b12,c3,d10
7.7809787992941954,7.792499999999999,a5,b12,c3,d6
36.54431185424213,37.0375,a5,b12,c3,d7
7.898785910914071,7.775,a5,b12,c3,d2
34.344330789434984,34.724999999999994,a5,b12,c3,d8
5.863562080280957,5.875,a5,b12,c7,d1
5.770277267459276,5.83,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.078218601365101,1.0675,a5,b12,c7,d5
5.848463913699772,5.8925,a5,b12,c7,d3
1.111550581404007,1.11,a5,b12,c7,d10
1.067621015391115,1.0675,a5,b12,c7,d6
5.674561913439119,5.59,a5,b12,c7,d7
1.075476213168926,1.065,a5,b12,c7,d2
5.344793638719568,5.385,a5,b12,c7,d8
2.7828694327767165,2.7225,a5,b12,c8,d1
2.7171810273569608,2.7125000000000004,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1799216570835571,1.1675,a5,b12,c8,d5
2.725858169131871,2.6900000000000004,a5,b12,c8,d3
0.8952071355112639,0.8925000000000001,a5,b12,c8,d10
1.1731008933492801,1.175,a5,b12,c8,d6
2.4491434632709668,2.475,a5,b12,c8,d7
1.1712580635698426,1.1725,a5,b12,c8,d2
2.7341431635129227,2.695,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.57407836410398,23.325,a5,b12,c4,d1
23.36117761806189,23.3925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.69476373580967,10.7125,a5,b12,c4,d5
23.496532887225108,23.58,a5,b12,c4,d3
8.21518268447912,8.227500000000001,a5,b12,c4,d10
10.74756374509084,10.7125,a5,b12,c4,d6
21.620360986356964,21.5625,a5,b12,c4,d7
10.60490401113765,10.6525,a5,b12,c4,d2
19.013430158860405,19.0225,a5,b12,c4,d8
172.38425653873742,174.5625,a5,b12,c2,d1
173.87930716912032,174.3925,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
104.69469917218541,103.815,a5,b12,c2,d5
171.3284630264481,172.5475,a5,b12,c2,d3
29.668543317499704,30.105000000000004,a5,b12,c2,d10
103.92919694241043,104.27,a5,b12,c2,d6
165.68591542904977,166.495,a5,b12,c2,d7
105.35659188282358,104.305,a5,b12,c2,d2
152.0641670168726,154.16750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1079580250251602,1.12,a5,b22,c6,d1
1.1193346559721324,1.125,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.330507856158656,6.31,a5,b22,c6,d5
1.1129101543013782,1.1125000000000005,a5,b22,c6,d3
6.322694377480104,6.2825000000000015,a5,b22,c6,d10
6.107390080423733,6.2399999999999975,a5,b22,c6,d6
1.099861368555753,1.115,a5,b22,c6,d7
6.320103119758367,6.3100000000000005,a5,b22,c6,d2
0.9997559522036744,0.995,a5,b22,c6,d8
232.90598944470253,231.1875,a5,b22,c1,d1
235.83355242310458,232.465,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
169.65697724964795,168.8375,a5,b22,c1,d5
234.38135520242267,233.34,a5,b22,c1,d3
41.512423593200026,42.05,a5,b22,c1,d10
170.2792796194618,168.79,a5,b22,c1,d6
219.1260631787074,222.3,a5,b22,c1,d7
168.5196764889044,168.805,a5,b22,c1,d2
202.9624859283637,203.2125,a5,b22,c1,d8
13.186420414306875,13.155,a5,b22,c3,d1
13.349720945115712,13.31,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.087594301614161,2.0725,a5,b22,c3,d5
13.087951129996409,13.1975,a5,b22,c3,d3
0.9448175625135994,0.9375,a5,b22,c3,d10
2.0904940433135604,2.0775,a5,b22,c3,d6
13.037987713296426,13.07,a5,b22,c3,d7
2.0736322404303085,2.085,a5,b22,c3,d2
12.194303926547079,12.1475,a5,b22,c3,d8
1.6997397435107038,1.745,a5,b22,c7,d1
1.7356203911011172,1.7574999999999998,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9803752170648656,0.985,a5,b22,c7,d5
1.7126889081418335,1.7475,a5,b22,c7,d3
0.9303416979874584,0.93,a5,b22,c7,d10
0.9912065171188252,0.99,a5,b22,c7,d6
1.6112485876439844,1.625,a5,b22,c7,d7
0.973903625898486,0.975,a5,b22,c7,d2
1.5983890859520349,1.6350000000000002,a5,b22,c7,d8
2.5135067978839944,2.51,a5,b22,c8,d1
2.5309674874863584,2.5125,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6282349799588794,0.6325000000000001,a5,b22,c8,d5
2.5168983437022723,2.4975,a5,b22,c8,d3
0.8829176773932684,0.885,a5,b22,c8,d10
0.6149290983108466,0.6325,a5,b22,c8,d6
2.534394896502775,2.5075,a5,b22,c8,d7
0.637226142603917,0.6325,a5,b22,c8,d2
2.3807637821553937,2.3725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.532910349775863,10.515,a5,b22,c4,d1
10.728822151091741,10.675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6141728506371087,2.5775,a5,b22,c4,d5
10.405686877990084,10.555,a5,b22,c4,d3
1.6078822036777884,1.605,a5,b22,c4,d10
2.5948705818449658,2.555,a5,b22,c4,d6
9.124813353988188,8.9925,a5,b22,c4,d7
2.5986621803179992,2.5825,a5,b22,c4,d2
8.339502885518124,8.2225,a5,b22,c4,d8
26.866412784746608,26.6525,a5,b22,c2,d1
26.66898003954784,26.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6959848596273217,1.6875,a5,b22,c2,d5
27.172089215692573,26.83,a5,b22,c2,d3
1.6167369540775127,1.65,a5,b22,c2,d10
1.669733673160637,1.7024999999999997,a5,b22,c2,d6
26.58976499849297,26.2775,a5,b22,c2,d7
1.704211023273681,1.69,a5,b22,c2,d2
23.79934107915451,24.29000000000001,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7552637425876272,0.7525,a5,b23,c5,d1
0.7599618172157441,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6010368279136793,0.62,a5,b23,c5,d5
0.7557739626230046,0.75,a5,b23,c5,d3
0.3925006866406884,0.3925000000000001,a5,b23,c5,d10
0.6245324693343014,0.62,a5,b23,c5,d6
0.7451256739591635,0.7475,a5,b23,c5,d7
0.6224330167747973,0.6225,a5,b23,c5,d2
0.7450856453754221,0.7475,a5,b23,c5,d8
0.6715510922928632,0.6725000000000001,a5,b23,c6,d1
1.7947459535757306,1.8075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6318569889482709,0.63,a5,b23,c6,d5
0.892741737033333,0.9,a5,b23,c6,d3
1.6525959342914802,1.635,a5,b23,c6,d10
0.621006636116751,0.6275000000000001,a5,b23,c6,d6
0.8939099389391236,0.8975,a5,b23,c6,d7
0.6314009303702832,0.63,a5,b23,c6,d2
0.6638989394112741,0.67,a5,b23,c6,d8
200.24125652790522,202.8625,a5,b23,c1,d1
202.85569687828652,203.91,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
78.64821368903475,77.17750000000002,a5,b23,c1,d5
207.78271832387244,205.32,a5,b23,c1,d3
11.768154534586706,11.755,a5,b23,c1,d10
78.80613640961067,77.6325,a5,b23,c1,d6
201.09933747464802,200.4625,a5,b23,c1,d7
76.45298029277244,77.435,a5,b23,c1,d2
188.6174834835515,189.2125,a5,b23,c1,d8
5.526516884503552,5.585000000000001,a5,b23,c3,d1
5.624272558862272,5.61,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9430541653971105,1.945,a5,b23,c3,d5
5.555180589092215,5.6450000000000005,a5,b23,c3,d3
1.1089932187760991,1.1349999999999998,a5,b23,c3,d10
1.9422397636387652,1.955,a5,b23,c3,d6
5.473883554033784,5.46,a5,b23,c3,d7
1.9388872708845568,1.95,a5,b23,c3,d2
4.857361004700684,4.87,a5,b23,c3,d8
2.577233128280457,2.5425,a5,b23,c7,d1
2.509238840151494,2.5425,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8647926625809643,1.8200000000000005,a5,b23,c7,d5
2.4886901580294927,2.52,a5,b23,c7,d3
1.6041765477952417,1.595,a5,b23,c7,d10
1.8417412375648845,1.86,a5,b23,c7,d6
2.5614378521062693,2.5375,a5,b23,c7,d7
1.8350376693769008,1.8475,a5,b23,c7,d2
2.5615002850688637,2.54,a5,b23,c7,d8
1.9947674301357263,1.9925,a5,b23,c8,d1
1.9696889801705275,1.9575,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0467706036213476,1.0425,a5,b23,c8,d5
1.9791432176961228,1.98,a5,b23,c8,d3
0.8296628138334813,0.84,a5,b23,c8,d10
1.0352375576418178,1.03,a5,b23,c8,d6
1.662256862685732,1.65,a5,b23,c8,d7
1.0362867468218264,1.035,a5,b23,c8,d2
1.9838314614576145,1.9675,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.3673308130724413,3.3725,a5,b23,c4,d1
3.423070461093006,3.375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4901858271180448,1.4775,a5,b23,c4,d5
3.3825461289853505,3.3774999999999995,a5,b23,c4,d3
0.9556726102896635,0.965,a5,b23,c4,d10
1.5084953250846629,1.4825,a5,b23,c4,d6
3.1953243683306827,3.1825,a5,b23,c4,d7
1.5117775655775652,1.4775,a5,b23,c4,d2
3.0536338659567046,3.05,a5,b23,c4,d8
3.0449342225288603,3.015,a5,b23,c2,d1
3.011455833114739,3.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.99168910581609,0.9975,a5,b23,c2,d5
3.0198008738271467,3.0475000000000003,a5,b23,c2,d3
0.9969351527325934,1.005,a5,b23,c2,d10
0.9836378059811692,0.99,a5,b23,c2,d6
2.985144764945291,3.0225,a5,b23,c2,d7
1.0221445417786592,0.9975,a5,b23,c2,d2
2.8922496120928978,2.88,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7269250473996642,1.6949999999999998,a5,b24,c5,d1
1.6889101060496077,1.7025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.454913740889694,5.4300000000000015,a5,b24,c5,d5
1.6959174797944607,1.6999999999999995,a5,b24,c5,d3
5.803857536610331,5.8925,a5,b24,c5,d10
5.551143532514124,5.465,a5,b24,c5,d6
1.6694202582080897,1.6825,a5,b24,c5,d7
5.448343596962683,5.4325,a5,b24,c5,d2
1.662726869751774,1.6475,a5,b24,c5,d8
3.187682897991603,3.18,a5,b24,c6,d1
3.158150115396256,3.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.8549836698323467,2.8275,a5,b24,c6,d5
3.2150265211972333,3.1775,a5,b24,c6,d3
0.8854093586342335,0.8825000000000001,a5,b24,c6,d10
2.892588199287545,2.8375,a5,b24,c6,d6
3.2540224121836347,3.255,a5,b24,c6,d7
2.8612344763683537,2.8225,a5,b24,c6,d2
3.324504780809116,3.2350000000000003,a5,b24,c6,d8
275.24997512003915,277.525,a5,b24,c1,d1
280.36629885180906,278.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
322.0954705274906,320.5825,a5,b24,c1,d5
282.01823940337624,279.305,a5,b24,c1,d3
51.929616010993634,51.8625,a5,b24,c1,d10
317.0102840480085,319.1625,a5,b24,c1,d6
262.27725029563896,264.47,a5,b24,c1,d7
317.30147977578923,316.3925,a5,b24,c1,d2
239.47703036604437,241.35,a5,b24,c1,d8
36.347498622023345,36.38500000000001,a5,b24,c3,d1
36.65697192795826,36.1525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.037361059948503,7.005,a5,b24,c3,d5
36.189784873887376,36.2575,a5,b24,c3,d3
1.6089384374772553,1.5725,a5,b24,c3,d10
7.0202798226658665,6.9875,a5,b24,c3,d6
35.66046238629042,35.395,a5,b24,c3,d7
6.977216004355931,6.999999999999999,a5,b24,c3,d2
32.82750859015149,32.917500000000004,a5,b24,c3,d8
13.431565284125734,13.185,a5,b24,c7,d1
13.314569050843776,13.19,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.332303959555366,8.2225,a5,b24,c7,d5
13.287235394636015,13.2675,a5,b24,c7,d3
8.174707310569833,8.1775,a5,b24,c7,d10
8.250526357101794,8.17,a5,b24,c7,d6
12.797776459536081,12.8025,a5,b24,c7,d7
8.235424126592346,8.239999999999998,a5,b24,c7,d2
11.525924580252195,11.67,a5,b24,c7,d8
9.169609456482014,9.125,a5,b24,c8,d1
9.247724541825574,9.11,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.492875960125014,1.4925000000000002,a5,b24,c8,d5
9.086357733208967,8.975,a5,b24,c8,d3
1.4165362023069277,1.425,a5,b24,c8,d10
1.4713530609333845,1.5025,a5,b24,c8,d6
8.454742509459606,8.504999999999999,a5,b24,c8,d7
1.5161947387252632,1.5,a5,b24,c8,d2
8.279327854203563,8.2175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
153.09110710407168,151.7975,a5,b24,c4,d1
152.82942094308711,152.41750000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.052510487001157,22.6225,a5,b24,c4,d5
150.76987298943814,152.64249999999996,a5,b24,c4,d3
6.6123084425087475,6.5175,a5,b24,c4,d10
22.190444025713912,22.5125,a5,b24,c4,d6
140.14551996085706,140.6475,a5,b24,c4,d7
22.762287541540108,22.6025,a5,b24,c4,d2
131.62060713209976,131.1825,a5,b24,c4,d8
3.1880816950362267,3.215,a5,b24,c2,d1
3.1746883832382937,3.17,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.8858137889843699,0.9,a5,b24,c2,d5
3.1702099950074616,3.1775,a5,b24,c2,d3
1.1152698119555322,1.1175000000000002,a5,b24,c2,d10
0.9094990400775071,0.89,a5,b24,c2,d6
3.217859553073702,3.21,a5,b24,c2,d7
0.8888218257220829,0.8975000000000001,a5,b24,c2,d2
