real,predict,a,b,c,d
0.4959424432612031,0.5025,a5,b21,c5,d7
0.21808738488810006,0.22,a5,b21,c5,d2
0.309580322289533,0.3125,a5,b21,c5,d8
1.008523295835472,1.0074999999999998,a5,b21,c6,d1
0.9846983645841244,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.710751066219208,1.7125,a5,b21,c6,d5
1.0051894695258283,0.9925,a5,b21,c6,d3
1.8772432117987845,1.91,a5,b21,c6,d10
1.0049319847306342,2.0,a5,b21,c6,d6
0.9824061037909052,1.0,a5,b21,c6,d7
1.751593406971418,1.7375,a5,b21,c6,d2
1.0011696188508938,1.0,a5,b21,c6,d8
172.08553562144348,173.07500000000005,a5,b21,c1,d1
175.6952884356956,174.38,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
236.1432441405461,231.78250000000003,a5,b21,c1,d5
174.3636254429506,174.39,a5,b21,c1,d3
84.8264422534032,84.66499999999998,a5,b21,c1,d10
138.35535153324872,230.0,a5,b21,c1,d6
159.57327308026953,161.79000000000005,a5,b21,c1,d7
230.06685315280453,230.69,a5,b21,c1,d2
149.35890948051178,148.57,a5,b21,c1,d8
1.3167100531818507,1.3175,a5,b21,c3,d1
1.2967633994305932,1.3150000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.656482128454075,2.665,a5,b21,c3,d5
1.3322617619861366,1.3250000000000002,a5,b21,c3,d3
6.050492917456088,6.04,a5,b21,c3,d10
2.0143899212356793,3.0,a5,b21,c3,d6
1.326826397776211,1.3225,a5,b21,c3,d7
2.7011459262541146,2.6825,a5,b21,c3,d2
1.3121704101958365,1.3125,a5,b21,c3,d8
4.953453579512808,4.965,a5,b21,c7,d1
4.989674300322621,5.01,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2996140215499454,1.29,a5,b21,c7,d5
4.921739288542407,4.9725,a5,b21,c7,d3
2.1789352930960244,2.19,a5,b21,c7,d10
1.0073573034321588,1.0,a5,b21,c7,d6
4.718911572806277,4.67,a5,b21,c7,d7
1.289236924465937,1.29,a5,b21,c7,d2
4.4346483140637165,4.4975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28161805933926104,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29042069506759804,0.29,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.290072553545975,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9446757883541597,1.9625,a5,b21,c4,d1
1.9580747698222118,1.96,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.143498623055411,3.14,a5,b21,c4,d5
1.9596586882823257,1.955,a5,b21,c4,d3
1.3054170933574776,1.3075,a5,b21,c4,d10
1.9636828051112536,3.0,a5,b21,c4,d6
1.4792510654630373,1.4625,a5,b21,c4,d7
3.1470495881622966,3.1475,a5,b21,c4,d2
1.456164338895385,1.4549999999999998,a5,b21,c4,d8
1.5396337710287753,1.5325000000000002,a5,b21,c2,d1
1.5254037923712518,1.5325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6053576673502148,1.6125,a5,b21,c2,d5
1.553809990782754,1.5375,a5,b21,c2,d3
1.1750020379915156,1.1775,a5,b21,c2,d10
1.0022934571168507,2.0,a5,b21,c2,d6
1.4931829747178325,1.5025,a5,b21,c2,d7
1.6221732379939042,1.6125,a5,b21,c2,d2
1.4460851752355437,1.48,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.58310632847747,9.63,a5,b8,c5,d1
9.457126667082107,9.6125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.05263946207774,48.195,a5,b8,c5,d5
9.440025593340078,9.5425,a5,b8,c5,d3
1.5910864808868348,1.61,a5,b8,c5,d10
28.495640869755235,48.0,a5,b8,c5,d6
9.317119579415367,9.27,a5,b8,c5,d7
47.67323909893866,48.15,a5,b8,c5,d2
3.769158852818356,3.76,a5,b8,c5,d8
86.08903685809412,86.0825,a5,b8,c6,d1
85.38050616720092,85.735,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.307644069690204,14.605,a5,b8,c6,d5
86.66786711926598,86.1925,a5,b8,c6,d3
9.804948936101466,9.8575,a5,b8,c6,d10
9.115763472172953,14.0,a5,b8,c6,d6
81.74663341209087,80.38,a5,b8,c6,d7
14.51008401891518,14.46,a5,b8,c6,d2
75.6631990778152,76.27,a5,b8,c6,d8
107433.11096272721,108260.72,a5,b8,c1,d1
108409.35739820264,108371.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22899.79444121313,22847.630000000005,a5,b8,c1,d5
109303.5589303806,108693.72,a5,b8,c1,d3
7914.844245656663,7806.62,a5,b8,c1,d10
13934.415796124087,22908.0,a5,b8,c1,d6
102531.20422451707,101251.1625,a5,b8,c1,d7
22928.922022551862,22920.62,a5,b8,c1,d2
88780.68812143352,89703.64499999997,a5,b8,c1,d8
173.7240930494131,170.8175,a5,b8,c3,d1
170.07848376394153,170.1125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.413090628782,72.055,a5,b8,c3,d5
171.3478489649739,172.1875,a5,b8,c3,d3
162.29584252479594,162.04250000000005,a5,b8,c3,d10
42.66574827848337,72.0,a5,b8,c3,d6
162.93689437638756,162.325,a5,b8,c3,d7
72.76371836607478,72.805,a5,b8,c3,d2
155.989825123869,156.02249999999995,a5,b8,c3,d8
26.369588624209946,26.51,a5,b8,c7,d1
26.33017525529643,26.5875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.846444710451167,1.86,a5,b8,c7,d5
27.05951535043313,26.905,a5,b8,c7,d3
5.90935112098964,5.9025,a5,b8,c7,d10
1.002064438438535,2.0,a5,b8,c7,d6
26.191334880800405,26.7225,a5,b8,c7,d7
1.8745862516944456,1.8975,a5,b8,c7,d2
26.20130690251891,25.8825,a5,b8,c7,d8
19.447047972346528,19.28,a5,b8,c8,d1
19.376121801488395,19.3875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.56423910246128,2.5475000000000003,a5,b8,c8,d5
19.253745702608448,19.3375,a5,b8,c8,d3
1.8195476686711831,1.8025,a5,b8,c8,d10
2.025875398995994,3.0,a5,b8,c8,d6
19.3439648604964,19.1625,a5,b8,c8,d7
2.4988340464519654,2.535,a5,b8,c8,d2
14.82726069527557,14.7725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
386.41711290166086,386.1275,a5,b8,c4,d1
389.7446422979318,389.3275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
78.26599752748419,76.69749999999998,a5,b8,c4,d5
381.6997972331366,386.49,a5,b8,c4,d3
34.09906418686947,33.75,a5,b8,c4,d10
47.745022925769284,78.0,a5,b8,c4,d6
373.04824243338896,375.695,a5,b8,c4,d7
76.39010323109181,76.82,a5,b8,c4,d2
336.9269913999405,338.245,a5,b8,c4,d8
4506.934289798213,4527.325,a5,b8,c2,d1
4449.488630889345,4522.1225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
454.59221541472283,458.755,a5,b8,c2,d5
4521.247357645089,4484.52,a5,b8,c2,d3
289.85106543511716,284.7325,a5,b8,c2,d10
273.1035612916038,461.0,a5,b8,c2,d6
4389.3449728680525,4418.22,a5,b8,c2,d7
471.42272574716105,463.18,a5,b8,c2,d2
1976.0777723994665,1988.0275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3132315936038517,1.31,a5,b12,c6,d1
1.2932759503450608,1.2925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0015338873807995,1.0,a5,b12,c6,d5
1.3277891469288796,1.31,a5,b12,c6,d3
1.6041249333469474,1.635,a5,b12,c6,d10
1.0182840429906757,1.0,a5,b12,c6,d6
1.311990555542932,1.295,a5,b12,c6,d7
1.0099926761414062,1.0025,a5,b12,c6,d2
1.2884356572331497,1.3,a5,b12,c6,d8
284.7719582455827,290.255,a5,b12,c1,d1
292.17072236819394,289.61,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4102.797743247758,4042.68,a5,b12,c1,d5
287.2825518390286,291.4650000000001,a5,b12,c1,d3
1211.3718988236294,1229.9425,a5,b12,c1,d10
2386.8415692468184,4023.0,a5,b12,c1,d6
274.9327826212367,275.1575,a5,b12,c1,d7
4034.893492882773,4064.205,a5,b12,c1,d2
253.90989390759458,252.87,a5,b12,c1,d8
1.2887385470151551,1.2975,a5,b12,c3,d1
1.27233013961152,1.2950000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.420663767713153,11.5225,a5,b12,c3,d5
1.298142303992763,1.2975,a5,b12,c3,d3
22.029785041075613,21.8325,a5,b12,c3,d10
7.0260631348622535,12.0,a5,b12,c3,d6
1.2493943705194588,1.2475,a5,b12,c3,d7
11.609625874890682,11.555,a5,b12,c3,d2
1.227589470602371,1.2375,a5,b12,c3,d8
1.8820057414754092,1.86,a5,b12,c7,d1
1.8801187274645603,1.8775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5518120887697058,1.5625,a5,b12,c7,d5
1.890219364599796,1.8575,a5,b12,c7,d3
1.325436732791308,1.3475,a5,b12,c7,d10
1.0184010308178872,2.0,a5,b12,c7,d6
1.6460609979485044,1.6324999999999998,a5,b12,c7,d7
1.5237863163713636,1.545,a5,b12,c7,d2
1.651843208746649,1.6325,a5,b12,c7,d8
2.733193759390152,2.7050000000000005,a5,b12,c8,d1
2.7378266843400003,2.725,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.035403342780272,1.0275,a5,b12,c8,d5
2.6842225516668328,2.69,a5,b12,c8,d3
1.13484895371922,1.1349999999999998,a5,b12,c8,d10
0.99133133534688,1.0,a5,b12,c8,d6
2.2310426227226685,2.225,a5,b12,c8,d7
1.0157087978258237,1.015,a5,b12,c8,d2
2.1960579594867964,2.2175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.45656498115036,29.4,a5,b12,c4,d1
29.45390612360033,29.125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.667050115399592,15.9175,a5,b12,c4,d5
29.21025675077818,29.4375,a5,b12,c4,d3
3.913457181721388,3.8825,a5,b12,c4,d10
10.038462617879354,16.0,a5,b12,c4,d6
27.951809397229123,28.1,a5,b12,c4,d7
16.071826263043658,15.775,a5,b12,c4,d2
25.22702549684256,25.4725,a5,b12,c4,d8
342.7073415627444,339.2125000000001,a5,b12,c2,d1
342.09439824387937,340.0499999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
287.9281144618448,283.8175,a5,b12,c2,d5
344.9754945797846,338.5675,a5,b12,c2,d3
90.12211506430351,91.06,a5,b12,c2,d10
169.98373577772333,282.0,a5,b12,c2,d6
304.5650169861522,305.4600000000001,a5,b12,c2,d7
286.02248888892717,284.39,a5,b12,c2,d2
276.16474494565546,280.4275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7402214888117977,0.7475,a5,b22,c6,d1
0.7497959238767314,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.984683668902288,2.0125,a5,b22,c6,d5
0.7525806805815152,0.755,a5,b22,c6,d3
2.3106915574130085,2.275,a5,b22,c6,d10
0.9961729003328502,2.0,a5,b22,c6,d6
0.7391857685295931,0.745,a5,b22,c6,d7
2.036488047084536,2.025,a5,b22,c6,d2
0.744656084261073,0.75,a5,b22,c6,d8
241.66570484779103,242.2,a5,b22,c1,d1
242.8858290491376,244.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
260.1280733656776,259.255,a5,b22,c1,d5
244.14514371162682,243.8725,a5,b22,c1,d3
95.83141741351568,96.6625,a5,b22,c1,d10
154.11837551225017,258.0,a5,b22,c1,d6
230.8007311708301,225.9775,a5,b22,c1,d7
257.94602278215626,258.41,a5,b22,c1,d2
210.00658469480163,210.175,a5,b22,c1,d8
1.2446297089201606,1.235,a5,b22,c3,d1
1.217159419561306,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.8317854741073143,2.8275,a5,b22,c3,d5
1.23113592290635,1.2374999999999998,a5,b22,c3,d3
9.410829150578902,9.5075,a5,b22,c3,d10
2.0092727190346693,3.0,a5,b22,c3,d6
1.2211971277753015,1.2325,a5,b22,c3,d7
2.8519784083666853,2.8375,a5,b22,c3,d2
1.4781971389699131,1.4825,a5,b22,c3,d8
0.7542547925010206,0.76,a5,b22,c7,d1
0.7478837966971821,0.7525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2653286250251023,1.2575,a5,b22,c7,d5
0.7547264071593874,0.7649999999999999,a5,b22,c7,d3
1.9145565100453743,1.925,a5,b22,c7,d10
1.000793068796509,1.0,a5,b22,c7,d6
0.7589799782467066,0.76,a5,b22,c7,d7
1.2737763334963588,1.2625000000000002,a5,b22,c7,d2
0.7503402050993185,0.7575000000000001,a5,b22,c7,d8
6.6165935241757206,6.7425000000000015,a5,b22,c8,d1
6.668273896315463,6.6850000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.498039724386639,0.495,a5,b22,c8,d5
6.761026871595132,6.6425,a5,b22,c8,d3
1.1635153773480769,1.1549999999999998,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
6.194168737729052,6.21,a5,b22,c8,d7
0.5024682508476613,0.5025,a5,b22,c8,d2
4.8888357884480325,4.945,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.988257689904762,11.9225,a5,b22,c4,d1
11.963082556017987,11.9375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.733236602243855,6.615,a5,b22,c4,d5
11.905573174354437,11.985,a5,b22,c4,d3
2.1772032140294417,2.225,a5,b22,c4,d10
3.998173657042497,7.0,a5,b22,c4,d6
10.114728299402481,9.9825,a5,b22,c4,d7
6.51094841358024,6.5475,a5,b22,c4,d2
9.219769675178084,9.3225,a5,b22,c4,d8
22.819447584200915,22.6,a5,b22,c2,d1
22.838515878813013,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.740778589873826,3.725000000000001,a5,b22,c2,d5
22.86379214188768,22.715,a5,b22,c2,d3
2.3701965213033427,2.335,a5,b22,c2,d10
1.9701437183398172,4.0,a5,b22,c2,d6
22.20012207057061,22.18,a5,b22,c2,d7
3.798022045929888,3.76,a5,b22,c2,d2
21.10316165469164,21.130000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7585794119914646,0.75,a5,b23,c5,d1
0.7584707811004862,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8091287087831815,0.82,a5,b23,c5,d5
0.7436225243967409,0.7424999999999999,a5,b23,c5,d3
0.31187068835155657,0.315,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.7523920202453689,0.7475,a5,b23,c5,d7
0.8237282065081291,0.8225,a5,b23,c5,d2
0.7588895427956734,0.75,a5,b23,c5,d8
0.6075012163257777,0.6125,a5,b23,c6,d1
1.296237804012834,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9547659671808898,0.94,a5,b23,c6,d5
0.7515418717256839,0.7525,a5,b23,c6,d3
1.9923883823698991,1.9725,a5,b23,c6,d10
0.9917656387751204,1.0,a5,b23,c6,d6
0.7595016363430049,0.7525,a5,b23,c6,d7
0.9429034997114174,0.9525,a5,b23,c6,d2
0.6068424707200915,0.6174999999999999,a5,b23,c6,d8
187.35111379904242,187.605,a5,b23,c1,d1
184.915488443063,187.075,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
112.12894759322327,110.3675,a5,b23,c1,d5
184.40145510201427,186.01,a5,b23,c1,d3
48.86776686455945,48.105,a5,b23,c1,d10
66.55552104266889,111.0,a5,b23,c1,d6
173.855848308062,173.24249999999995,a5,b23,c1,d7
110.95557320854564,109.795,a5,b23,c1,d2
161.600166902917,161.5775,a5,b23,c1,d8
1.6170139611240355,1.6225,a5,b23,c3,d1
1.611934769572672,1.64,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.5216672564767157,2.54,a5,b23,c3,d5
1.6209665451562654,1.6275,a5,b23,c3,d3
10.331248338501998,10.2775,a5,b23,c3,d10
1.9834071095233616,3.0,a5,b23,c3,d6
1.6321055543509957,1.625,a5,b23,c3,d7
2.5893451162718484,2.5375,a5,b23,c3,d2
1.6123374291409711,1.6225,a5,b23,c3,d8
2.218203529637249,2.2325,a5,b23,c7,d1
2.2859326595556633,2.28,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5490284910438028,1.5575,a5,b23,c7,d5
2.2259396299432805,2.25,a5,b23,c7,d3
1.5766213687515054,1.5475,a5,b23,c7,d10
0.9929123793408902,2.0,a5,b23,c7,d6
1.76318001939289,1.7700000000000002,a5,b23,c7,d7
1.5336198164026504,1.5525000000000002,a5,b23,c7,d2
2.234066494648221,2.2375000000000003,a5,b23,c7,d8
1.7730051186514433,1.7475,a5,b23,c8,d1
1.7529664397487466,1.75,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9899549584631016,0.9925,a5,b23,c8,d5
1.7169431564743352,1.735,a5,b23,c8,d3
1.412488426480809,1.41,a5,b23,c8,d10
1.0076445274190329,1.0,a5,b23,c8,d6
1.8771174046675887,1.89,a5,b23,c8,d7
1.0047987674106134,0.995,a5,b23,c8,d2
1.7498446335771531,1.7525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9533651868912583,2.955,a5,b23,c4,d1
2.9388176844603864,2.955,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.9815039234828067,3.0275,a5,b23,c4,d5
2.934495286509633,2.9375,a5,b23,c4,d3
2.218944508066889,2.1975,a5,b23,c4,d10
2.0065142786252173,3.0,a5,b23,c4,d6
2.560732580113417,2.5975,a5,b23,c4,d7
3.064898820530045,3.08,a5,b23,c4,d2
2.532478932782249,2.5175,a5,b23,c4,d8
1.1627694216355666,1.1575,a5,b23,c2,d1
1.1821647440063063,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0074254138795813,0.9975,a5,b23,c2,d5
1.1699006654508521,1.1525,a5,b23,c2,d3
0.9959624793897393,0.9925,a5,b23,c2,d10
1.0005079113717914,1.0,a5,b23,c2,d6
1.1555341300045812,1.15,a5,b23,c2,d7
1.0063789109843309,1.0,a5,b23,c2,d2
1.1558839133960659,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.299245410482777,3.325,a5,b24,c5,d1
3.2461397703397514,3.2825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.1358117024460714,2.115,a5,b24,c5,d5
3.2906258994222832,3.28,a5,b24,c5,d3
4.855568397121421,4.7875,a5,b24,c5,d10
1.0142067541669133,2.0,a5,b24,c5,d6
3.2862661388731835,3.2975,a5,b24,c5,d7
2.100424217608899,2.12,a5,b24,c5,d2
2.8537450963980167,2.8500000000000005,a5,b24,c5,d8
1.9731878786731845,2.005,a5,b24,c6,d1
1.9962064365358367,2.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2271058530028292,1.24,a5,b24,c6,d5
2.018012292372955,1.985,a5,b24,c6,d3
1.41228933875143,1.3924999999999998,a5,b24,c6,d10
0.9880686697720928,1.0,a5,b24,c6,d6
1.8124617747651937,1.8275,a5,b24,c6,d7
1.2789399409106466,1.26,a5,b24,c6,d2
1.816049384099505,1.81,a5,b24,c6,d8
271.1354266122559,273.6,a5,b24,c1,d1
272.1264152658864,275.4175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
522.3899641766134,520.74,a5,b24,c1,d5
274.27831759230634,274.42,a5,b24,c1,d3
198.02015219714195,194.9,a5,b24,c1,d10
312.9777833907372,513.0,a5,b24,c1,d6
235.4692123195806,237.1025,a5,b24,c1,d7
508.58654114996,516.9024999999998,a5,b24,c1,d2
216.32420293039718,215.3025,a5,b24,c1,d8
11.593135940858435,11.745,a5,b24,c3,d1
11.990424443572405,11.8325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.13416630411891,5.1775,a5,b24,c3,d5
11.702666045803245,11.7125,a5,b24,c3,d3
20.04953528549497,19.86,a5,b24,c3,d10
3.0119647239984824,5.0,a5,b24,c3,d6
10.606237391692826,10.6175,a5,b24,c3,d7
5.1458492779501706,5.17,a5,b24,c3,d2
10.10377208027342,10.0825,a5,b24,c3,d8
2.4430594616702472,2.455,a5,b24,c7,d1
2.474928520145811,2.4450000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.924836880141244,1.935,a5,b24,c7,d5
2.4187111237839294,2.46,a5,b24,c7,d3
3.522126670091548,3.4975,a5,b24,c7,d10
1.006100670949394,2.0,a5,b24,c7,d6
2.466174927671632,2.4575,a5,b24,c7,d7
1.9680900804273171,1.9375,a5,b24,c7,d2
2.483940659650853,2.475,a5,b24,c7,d8
1.1019226077448907,1.0925,a5,b24,c8,d1
1.0886933903437583,1.0950000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0136885950749754,1.02,a5,b24,c8,d5
1.0770981322763886,1.0925,a5,b24,c8,d3
1.4175387338459946,1.4175,a5,b24,c8,d10
1.0226845336816686,1.0,a5,b24,c8,d6
1.2198623350896751,1.24,a5,b24,c8,d7
1.0119241961134566,1.02,a5,b24,c8,d2
1.276140940586214,1.26,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.60550751788455,126.515,a5,b24,c4,d1
127.03377757871941,126.395,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.69614472281604,55.8325,a5,b24,c4,d5
127.74734965223728,127.42,a5,b24,c4,d3
16.399565378149948,16.815,a5,b24,c4,d10
34.2384227775179,56.0,a5,b24,c4,d6
106.803707623166,107.5925,a5,b24,c4,d7
55.5029829750832,55.85,a5,b24,c4,d2
98.97516912080826,99.5825,a5,b24,c4,d8
10.097531475404246,10.1775,a5,b24,c2,d1
10.165137140209936,10.2125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6801440671967698,1.665,a5,b24,c2,d5
10.540981925925369,10.355,a5,b24,c2,d3
1.5723185627190128,1.6050000000000002,a5,b24,c2,d10
0.9836843262544236,2.0,a5,b24,c2,d6
10.385017819725146,10.265,a5,b24,c2,d7
1.6243810433679644,1.6525,a5,b24,c2,d2
10.106200220235277,10.21,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
