real,predict,a,b,c,d
0.0489633641804111,0.05,a5,b21,c5,d2
0.4061034242645419,0.4025,a5,b21,c5,d8
1.2316772898181498,1.2475,a5,b21,c6,d1
1.2556659848735272,1.26,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2886534705616648,1.26,a5,b21,c6,d5
1.2399993437103598,1.2425,a5,b21,c6,d3
1.5919735108296165,1.5900000000000003,a5,b21,c6,d10
1.2754259881224934,1.2625000000000002,a5,b21,c6,d6
1.2697533329050317,1.255,a5,b21,c6,d7
1.253821705197588,1.2575,a5,b21,c6,d2
0.9972044899466264,0.9975,a5,b21,c6,d8
242.33863394208552,240.43,a5,b21,c1,d1
243.1634836767553,240.12,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
85.24593545898516,86.3475,a5,b21,c1,d5
240.38404247674296,240.6975,a5,b21,c1,d3
15.190368672218197,14.9225,a5,b21,c1,d10
87.58657329948997,86.72749999999998,a5,b21,c1,d6
229.12282115472462,232.615,a5,b21,c1,d7
87.38166793817379,86.185,a5,b21,c1,d2
211.0270704666116,209.8575,a5,b21,c1,d8
1.4276957771260137,1.4300000000000002,a5,b21,c3,d1
1.4157970899037726,1.4325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6914106035298933,1.6774999999999998,a5,b21,c3,d5
1.4226306661185055,1.44,a5,b21,c3,d3
4.9881451172641835,4.9975000000000005,a5,b21,c3,d10
1.7037518822260045,1.6875,a5,b21,c3,d6
1.4066769623864666,1.4225,a5,b21,c3,d7
1.6774374212214824,1.6675,a5,b21,c3,d2
1.4343591858474178,1.4200000000000002,a5,b21,c3,d8
1.1499796867684786,1.1475,a5,b21,c7,d1
1.149883170347366,1.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9215241699470972,0.9175,a5,b21,c7,d5
1.151040798565832,1.145,a5,b21,c7,d3
0.9036356548754884,0.9075,a5,b21,c7,d10
0.9131410621898932,0.9075,a5,b21,c7,d6
1.1580271057072884,1.1475,a5,b21,c7,d7
0.9014832643677984,0.9125,a5,b21,c7,d2
1.127195734329876,1.135,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3717324334769557,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.36896220282457387,0.37,a5,b21,c8,d10
0.36938247454341067,0.37,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3733385954044956,0.3675000000000001,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.726767775302998,2.67,a5,b21,c4,d1
2.6525834627646696,2.645,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.35535144567927,7.317500000000001,a5,b21,c4,d5
2.6796133057734948,2.6750000000000003,a5,b21,c4,d3
6.835686048843624,6.8024999999999975,a5,b21,c4,d10
7.274317493962171,7.285,a5,b21,c4,d6
2.845932838196992,2.8625,a5,b21,c4,d7
7.335433652630899,7.295,a5,b21,c4,d2
2.271493981404975,2.295,a5,b21,c4,d8
0.9994109954636218,2.0,a5,b21,c2,d1
0.991496419359722,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9927929073924596,2.0,a5,b21,c2,d5
1.0120303026194124,2.0,a5,b21,c2,d3
1.0286214757215215,1.0,a5,b21,c2,d10
0.9890463951234292,2.0,a5,b21,c2,d6
0.9933381074070932,2.0,a5,b21,c2,d7
1.0021349321463442,2.0,a5,b21,c2,d2
1.0037790165429594,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.438470019056398,7.5125,a5,b8,c5,d1
7.4919272702319395,7.5125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
57.71387227682374,58.5275,a5,b8,c5,d5
7.438229456659378,7.5325,a5,b8,c5,d3
19.706238800074466,19.6125,a5,b8,c5,d10
58.64780443472533,58.58,a5,b8,c5,d6
7.632288999912639,7.630000000000001,a5,b8,c5,d7
59.3465755497752,58.6925,a5,b8,c5,d2
5.3651482713480085,5.335,a5,b8,c5,d8
156.70132948468583,156.3225,a5,b8,c6,d1
157.34948910708763,158.3,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.349650329551952,5.4425,a5,b8,c6,d5
158.69808576706743,158.065,a5,b8,c6,d3
2.9218212806497785,2.9225,a5,b8,c6,d10
5.333938883420517,5.4375,a5,b8,c6,d6
155.29022994503734,153.385,a5,b8,c6,d7
5.428747063574864,5.405,a5,b8,c6,d2
146.55819272317302,146.2,a5,b8,c6,d8
164688.98326309922,163888.02250000002,a5,b8,c1,d1
162596.13730133962,164420.8375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9703.8943990171,9734.6925,a5,b8,c1,d5
162907.43387363033,163549.0475,a5,b8,c1,d3
3012.3968867696526,3007.1575,a5,b8,c1,d10
9830.479773834822,9734.5975,a5,b8,c1,d6
166604.1121560478,163161.16,a5,b8,c1,d7
9588.990127518464,9768.517500000002,a5,b8,c1,d2
141596.0675421393,141214.61500000002,a5,b8,c1,d8
563.0721886393534,562.1575,a5,b8,c3,d1
552.4767779651751,556.885,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.219836271883736,38.0975,a5,b8,c3,d5
576.4419782549511,563.84,a5,b8,c3,d3
9.982008116207624,9.9325,a5,b8,c3,d10
37.74043141963522,38.1175,a5,b8,c3,d6
547.2119599287646,546.5024999999998,a5,b8,c3,d7
38.067490323905396,37.8725,a5,b8,c3,d2
510.0840731340422,515.9775,a5,b8,c3,d8
94.0779752823468,93.4175,a5,b8,c7,d1
92.81622972234594,94.1,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1429801535964297,1.145,a5,b8,c7,d5
94.54201710474884,93.85,a5,b8,c7,d3
1.6219692367666252,1.6249999999999998,a5,b8,c7,d10
1.146267396890699,1.1475,a5,b8,c7,d6
93.55232023128364,92.6025,a5,b8,c7,d7
1.1523425784825914,1.15,a5,b8,c7,d2
92.276726624771,91.18,a5,b8,c7,d8
87.71245259385645,88.4175,a5,b8,c8,d1
87.11114922798258,87.61500000000002,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.06026011161601,2.07,a5,b8,c8,d5
87.73427417214148,87.4675,a5,b8,c8,d3
1.033843735902798,1.0275,a5,b8,c8,d10
2.092916992332764,2.0875,a5,b8,c8,d6
88.28196424371073,87.06250000000001,a5,b8,c8,d7
2.046340353103478,2.065,a5,b8,c8,d2
81.03720906230346,81.725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1323.0298201005035,1310.1825,a5,b8,c4,d1
1292.8411858869404,1304.5125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.2390415879669,33.1125,a5,b8,c4,d5
1332.3787292901109,1309.795,a5,b8,c4,d3
12.370787978627662,12.1525,a5,b8,c4,d10
32.95202415310553,32.977500000000006,a5,b8,c4,d6
1301.277472890918,1294.7225,a5,b8,c4,d7
32.916362299778086,32.96,a5,b8,c4,d2
1192.2658719623491,1205.6775,a5,b8,c4,d8
2084.36566091216,5242.0,a5,b8,c2,d1
2109.269635867748,5283.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
91.50472715781777,226.0,a5,b8,c2,d5
2051.686391815578,5198.0,a5,b8,c2,d3
51.571660986291334,129.0,a5,b8,c2,d10
89.63808116973732,225.0,a5,b8,c2,d6
2061.5548953024513,5161.0,a5,b8,c2,d7
90.38012508766631,225.0,a5,b8,c2,d2
1055.8223466899685,2640.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1660416898618513,1.17,a5,b12,c6,d1
1.5388128675443464,1.5200000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4856882050610511,1.48,a5,b12,c6,d5
1.1543733227012414,1.1749999999999998,a5,b12,c6,d3
1.5828550994428374,1.5925000000000002,a5,b12,c6,d10
1.4774193914719498,1.46,a5,b12,c6,d6
1.1468283019549943,1.1675,a5,b12,c6,d7
1.4583675841537451,1.4774999999999998,a5,b12,c6,d2
1.1824054334678638,1.1749999999999998,a5,b12,c6,d8
477.59187174208364,472.365,a5,b12,c1,d1
475.1427356390582,472.29,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3069.3380657381267,3030.2450000000013,a5,b12,c1,d5
466.6474341804665,473.2225,a5,b12,c1,d3
1041.5008913868064,1056.0225,a5,b12,c1,d10
3034.067871647625,3024.53,a5,b12,c1,d6
457.6708261618363,462.3925,a5,b12,c1,d7
3026.719297187868,3032.7025,a5,b12,c1,d2
424.8941018876584,424.2525,a5,b12,c1,d8
7.095390307803989,7.172499999999999,a5,b12,c3,d1
7.217274778159077,7.1775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.4625491784834885,7.415,a5,b12,c3,d5
7.154283094959512,7.245000000000001,a5,b12,c3,d3
2.433408955670665,2.4225,a5,b12,c3,d10
7.3906623265467015,7.3975,a5,b12,c3,d6
7.2194147786381455,7.15,a5,b12,c3,d7
7.368039704870357,7.4225,a5,b12,c3,d2
6.943521910910579,6.9975000000000005,a5,b12,c3,d8
3.2997325037169443,3.3275,a5,b12,c7,d1
3.3335137270806983,3.2875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4806811633652777,1.485,a5,b12,c7,d5
3.3440833886377304,3.3325,a5,b12,c7,d3
1.0100930190507629,0.99,a5,b12,c7,d10
1.4945564713479491,1.5025,a5,b12,c7,d6
3.299850212529717,3.325,a5,b12,c7,d7
1.4896065404422087,1.4975,a5,b12,c7,d2
3.0358831958294448,3.1,a5,b12,c7,d8
0.9258034377419939,0.9125,a5,b12,c8,d1
0.8835757144007939,0.905,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1937980425553525,1.185,a5,b12,c8,d5
0.9077216163490108,0.9225,a5,b12,c8,d3
0.8783042171781497,0.8875000000000001,a5,b12,c8,d10
1.1789227995656972,1.1725,a5,b12,c8,d6
0.9221808743157244,0.92,a5,b12,c8,d7
1.1902671028787246,1.1825,a5,b12,c8,d2
1.4947319352471584,1.5099999999999998,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.76698015660955,27.38,a5,b12,c4,d1
27.04769135310892,27.3375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.065672793850444,9.0725,a5,b12,c4,d5
26.873210315999586,27.1975,a5,b12,c4,d3
3.3517935166807256,3.4025000000000003,a5,b12,c4,d10
9.039805959890382,9.0425,a5,b12,c4,d6
26.64489524673745,26.2825,a5,b12,c4,d7
9.055710334165862,9.0425,a5,b12,c4,d2
21.84975630155382,22.18,a5,b12,c4,d8
75.41011941752095,187.0,a5,b12,c2,d1
74.63615975939042,184.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
70.39994817225282,175.0,a5,b12,c2,d5
74.3029781079103,185.0,a5,b12,c2,d3
23.331550323593003,58.0,a5,b12,c2,d10
69.47513685453046,176.0,a5,b12,c2,d6
69.53423372203089,174.0,a5,b12,c2,d7
70.19765845797782,176.0,a5,b12,c2,d2
65.0678353445354,161.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.993952300304104,0.985,a5,b22,c6,d1
0.9909345315984996,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.2297439157473926,3.2025,a5,b22,c6,d5
0.9993640769164662,1.0025,a5,b22,c6,d3
3.1777135442461635,3.11,a5,b22,c6,d10
3.2271149257257985,3.2025,a5,b22,c6,d6
0.9756579482457896,0.99,a5,b22,c6,d7
3.24397821804957,3.245,a5,b22,c6,d2
0.9969113186043668,1.01,a5,b22,c6,d8
272.8178268762928,268.3775,a5,b22,c1,d1
265.82846075840087,268.855,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
152.1548948440699,153.09,a5,b22,c1,d5
268.66291417952203,267.8425,a5,b22,c1,d3
34.348119240045826,34.1075,a5,b22,c1,d10
151.03876803666637,152.84250000000003,a5,b22,c1,d6
259.577169370688,259.73,a5,b22,c1,d7
152.23092923807297,151.9325,a5,b22,c1,d2
247.30445227838825,243.99,a5,b22,c1,d8
2.088391417582561,2.065,a5,b22,c3,d1
2.1076473996052605,2.08,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9076042882269768,1.8825,a5,b22,c3,d5
2.062669297087784,2.07,a5,b22,c3,d3
1.0417202964200472,1.04,a5,b22,c3,d10
1.8678614065413057,1.8675,a5,b22,c3,d6
2.0797711818695293,2.06,a5,b22,c3,d7
1.8739356630750816,1.8775,a5,b22,c3,d2
2.0815141290243395,2.0775,a5,b22,c3,d8
0.973352960727606,0.97,a5,b22,c7,d1
0.95374532403069,0.9675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0610514925672263,1.04,a5,b22,c7,d5
0.9660651686346328,0.9725,a5,b22,c7,d3
0.8722933070626683,0.8724999999999999,a5,b22,c7,d10
1.0537532167754724,1.06,a5,b22,c7,d6
0.9937471641405942,0.9775,a5,b22,c7,d7
1.0669818242371223,1.0550000000000002,a5,b22,c7,d2
0.960417118253208,0.9775,a5,b22,c7,d8
1.3816919438663997,1.3675000000000002,a5,b22,c8,d1
1.3726664034985925,1.3775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7628533157222795,0.7650000000000001,a5,b22,c8,d5
1.3876848922367786,1.3625,a5,b22,c8,d3
0.9007762250120906,0.9075,a5,b22,c8,d10
0.7905543285503683,0.7775000000000001,a5,b22,c8,d6
1.351287975729237,1.3575,a5,b22,c8,d7
0.7682978205838118,0.765,a5,b22,c8,d2
1.3286113865628144,1.32,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.474945533391127,9.465,a5,b22,c4,d1
9.513263127348898,9.415,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6472136638752133,2.6675000000000004,a5,b22,c4,d5
9.537506637041242,9.46,a5,b22,c4,d3
1.91787906534706,1.9275,a5,b22,c4,d10
2.7357841881323584,2.7100000000000004,a5,b22,c4,d6
8.620955651067622,8.56,a5,b22,c4,d7
2.721626533779756,2.7,a5,b22,c4,d2
7.537039417763664,7.545,a5,b22,c4,d8
7.0728052429328425,18.0,a5,b22,c2,d1
7.0778510448384635,18.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0106427334305632,2.0,a5,b22,c2,d5
6.935889517924173,18.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
0.9974401487254684,2.0,a5,b22,c2,d6
6.954653377659374,17.0,a5,b22,c2,d7
0.9839297350720351,2.0,a5,b22,c2,d2
5.976280096378735,14.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7324962070741773,0.7475,a5,b23,c5,d1
0.7513122402226341,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8502837885698065,0.8374999999999999,a5,b23,c5,d5
0.741260403249692,0.7475,a5,b23,c5,d3
0.401856873246952,0.4025,a5,b23,c5,d10
0.8285960127443129,0.84,a5,b23,c5,d6
0.7517468764313175,0.7525,a5,b23,c5,d7
0.8190681124814524,0.8275,a5,b23,c5,d2
0.7689723625883712,0.7575000000000001,a5,b23,c5,d8
0.6807916512280748,0.6775,a5,b23,c6,d1
1.8669513806183045,1.8725,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3916726026366621,0.395,a5,b23,c6,d5
0.912949588176535,0.92,a5,b23,c6,d3
1.585290303738685,1.6025,a5,b23,c6,d10
0.3959691608198279,0.395,a5,b23,c6,d6
0.9123767457502082,0.915,a5,b23,c6,d7
0.3996993577519887,0.3975,a5,b23,c6,d2
0.6678280556689915,0.675,a5,b23,c6,d8
219.1602527927774,216.5675,a5,b23,c1,d1
215.08899437689956,215.55,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
48.45409405513536,47.72,a5,b23,c1,d5
218.44105852968295,216.335,a5,b23,c1,d3
9.145341610856523,9.025,a5,b23,c1,d10
47.849853837633866,47.635,a5,b23,c1,d6
210.17999657142136,210.155,a5,b23,c1,d7
46.968411957953556,47.49,a5,b23,c1,d2
195.51548754402359,194.72,a5,b23,c1,d8
2.0648074076793144,2.07,a5,b23,c3,d1
2.088842329001348,2.0675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9764549119402837,2.0175,a5,b23,c3,d5
2.0301332259146343,2.0525,a5,b23,c3,d3
1.0571026462395858,1.0525,a5,b23,c3,d10
1.990302057615967,2.02,a5,b23,c3,d6
2.0856992919778383,2.075,a5,b23,c3,d7
2.0054558525191384,2.0175,a5,b23,c3,d2
2.111584072120765,2.1225,a5,b23,c3,d8
2.1897508907178054,2.1975,a5,b23,c7,d1
2.216608922672453,2.215,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
6.179653850596657,6.1374999999999975,a5,b23,c7,d5
2.2233488409438777,2.1975,a5,b23,c7,d3
5.889159138794224,5.9125000000000005,a5,b23,c7,d10
6.161042525293503,6.18,a5,b23,c7,d6
2.2093401211375974,2.205,a5,b23,c7,d7
6.141549805624728,6.1725,a5,b23,c7,d2
2.219103096094189,2.1950000000000003,a5,b23,c7,d8
1.7298333612788417,1.7425000000000002,a5,b23,c8,d1
1.7888105853727712,1.7775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8504502769072897,0.855,a5,b23,c8,d5
1.7465399347473098,1.7425000000000002,a5,b23,c8,d3
0.8405803853357963,0.855,a5,b23,c8,d10
0.8653660835564068,0.855,a5,b23,c8,d6
1.4781986037014399,1.4874999999999998,a5,b23,c8,d7
0.8635984203604823,0.86,a5,b23,c8,d2
1.3201010640919122,1.3275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.1111759509029095,5.047499999999999,a5,b23,c4,d1
5.035682934976074,5.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5106390724273195,1.5125,a5,b23,c4,d5
4.918160336939081,4.9775,a5,b23,c4,d3
1.015744800456334,1.005,a5,b23,c4,d10
1.4802848260401569,1.505,a5,b23,c4,d6
4.509061458635396,4.529999999999999,a5,b23,c4,d7
1.505532184310616,1.5125,a5,b23,c4,d2
4.2492713806726465,4.325,a5,b23,c4,d8
0.985432831056385,3.0,a5,b23,c2,d1
0.9966658429259202,3.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.9951298805462344,3.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
1.0007681066622458,3.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
1.0078373250019896,3.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.248799154807757,4.335,a5,b24,c5,d1
4.353093550240467,4.315,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.337736582956246,17.215,a5,b24,c5,d5
4.263195605689539,4.3275,a5,b24,c5,d3
16.104007493945367,16.165,a5,b24,c5,d10
17.54608383061506,17.395,a5,b24,c5,d6
4.29417929733157,4.28,a5,b24,c5,d7
17.389216594345697,17.41,a5,b24,c5,d2
3.9297767954532965,3.9075,a5,b24,c5,d8
1.2511197668451326,1.245,a5,b24,c6,d1
1.2429374613149975,1.24,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.527284914158055,1.51,a5,b24,c6,d5
1.2477579561685044,1.255,a5,b24,c6,d3
0.888441832204385,0.8975000000000001,a5,b24,c6,d10
1.5021150258118898,1.5074999999999998,a5,b24,c6,d6
1.391814324034195,1.4175,a5,b24,c6,d7
1.5181833473568318,1.52,a5,b24,c6,d2
1.257416444576309,1.275,a5,b24,c6,d8
216.19522174487477,215.6825,a5,b24,c1,d1
212.89279490022298,216.095,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
221.59698678177773,224.33,a5,b24,c1,d5
218.9064257457096,216.725,a5,b24,c1,d3
41.80335718880092,41.615,a5,b24,c1,d10
222.8730187288762,223.6475,a5,b24,c1,d6
203.76837168087349,202.0025,a5,b24,c1,d7
223.62368537355658,224.2025,a5,b24,c1,d2
187.16686916227314,184.17,a5,b24,c1,d8
24.97708410671055,24.905,a5,b24,c3,d1
24.90635635475439,24.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.054007337648756,4.065,a5,b24,c3,d5
24.44269480760879,24.635,a5,b24,c3,d3
2.4518602973950867,2.4475,a5,b24,c3,d10
4.109718881623913,4.07,a5,b24,c3,d6
23.873786804592573,23.725,a5,b24,c3,d7
4.042915039741036,4.1025,a5,b24,c3,d2
22.71399766187133,22.4875,a5,b24,c3,d8
1.1710944033540551,1.1875,a5,b24,c7,d1
1.1706968200887182,1.1749999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.880293853964772,1.87,a5,b24,c7,d5
1.1871516204647707,1.185,a5,b24,c7,d3
2.267675950078828,2.28,a5,b24,c7,d10
1.8729618030820612,1.875,a5,b24,c7,d6
1.1716581088593236,1.1825,a5,b24,c7,d7
1.8979468035647735,1.905,a5,b24,c7,d2
1.1771523984947792,1.19,a5,b24,c7,d8
0.9932559568668085,1.0025,a5,b24,c8,d1
0.9967262191604516,0.995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2726782774670502,1.285,a5,b24,c8,d5
0.99849456786187,0.9975,a5,b24,c8,d3
1.6616078119900657,1.6375,a5,b24,c8,d10
1.3046429589846809,1.3050000000000002,a5,b24,c8,d6
0.9975186941527048,0.9975,a5,b24,c8,d7
1.2941212638722337,1.29,a5,b24,c8,d2
1.026273819547326,1.0025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.57031434282692,117.815,a5,b24,c4,d1
117.03059556754415,117.7425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.089354278740323,25.0075,a5,b24,c4,d5
116.5273181269141,117.31,a5,b24,c4,d3
8.700307241655038,8.74,a5,b24,c4,d10
25.524253050189,25.0875,a5,b24,c4,d6
110.72183543554605,110.57,a5,b24,c4,d7
25.34657674856749,25.1075,a5,b24,c4,d2
101.37965038605213,100.4225,a5,b24,c4,d8
10.02225035167868,24.0,a5,b24,c2,d1
10.092243395622774,24.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,1.0,a5,b24,c2,d5
9.94553064010596,24.0,a5,b24,c2,d3
0.0,1.0,a5,b24,c2,d10
0.0,1.0,a5,b24,c2,d6
9.865616082399972,25.0,a5,b24,c2,d7
0.0,1.0,a5,b24,c2,d2
3.9886747268855913,11.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
