real,predict,a,b,c,d
0.4799512620996823,0.48,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.10849213272339517,0.11,a5,b21,c5,d6
0.4769977605858537,0.48,a5,b21,c5,d7
0.10905045429808648,0.11,a5,b21,c5,d2
0.2231735634496812,0.2175,a5,b21,c5,d8
1.0096748413869567,1.0074999999999998,a5,b21,c6,d1
1.0193949571970566,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.690431210051678,1.6749999999999998,a5,b21,c6,d5
0.9926364028812474,1.0125,a5,b21,c6,d3
1.4105548446028051,1.4025,a5,b21,c6,d10
1.6393733122821457,1.66,a5,b21,c6,d6
0.9950001691800676,0.995,a5,b21,c6,d7
1.662558050040176,1.6649999999999998,a5,b21,c6,d2
0.9937523420335476,0.9925,a5,b21,c6,d8
235.94561609787024,233.0625,a5,b21,c1,d1
232.28720815573828,231.9,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
138.97450812650243,139.52249999999998,a5,b21,c1,d5
235.94787971498408,234.7375,a5,b21,c1,d3
50.67482750698737,50.35,a5,b21,c1,d10
140.1049436476644,140.0475,a5,b21,c1,d6
229.79318490388505,227.17,a5,b21,c1,d7
140.70799835761028,139.4325,a5,b21,c1,d2
213.52445351397517,209.9475,a5,b21,c1,d8
1.4449722414787367,1.4449999999999998,a5,b21,c3,d1
1.4519307886979766,1.4475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
27.85169751444621,27.9525,a5,b21,c3,d5
1.4703635783139588,1.4625,a5,b21,c3,d3
10.607134068040336,10.455,a5,b21,c3,d10
28.585504656392413,28.3325,a5,b21,c3,d6
1.4474860428789047,1.4425,a5,b21,c3,d7
28.281367892811623,28.395,a5,b21,c3,d2
1.4566564920326694,1.4575,a5,b21,c3,d8
9.401343016967354,9.56,a5,b21,c7,d1
9.766115268144194,9.660000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.365149050717386,1.3649999999999998,a5,b21,c7,d5
9.704503113854669,9.677499999999998,a5,b21,c7,d3
1.7353339879758858,1.7049999999999998,a5,b21,c7,d10
1.3620368139925605,1.3550000000000002,a5,b21,c7,d6
8.916646219170444,8.8925,a5,b21,c7,d7
1.3451557084542602,1.3575000000000002,a5,b21,c7,d2
8.132660531317129,8.24,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4419006100163626,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4456371720325032,0.4475,a5,b21,c8,d10
0.4380471081642771,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4412991545199141,0.44,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4047555323770506,2.4175,a5,b21,c4,d1
2.374092996734976,2.4175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
28.86792903392739,28.9075,a5,b21,c4,d5
2.421026357410172,2.435,a5,b21,c4,d3
27.831135821998693,28.015,a5,b21,c4,d10
29.048740343267546,29.2325,a5,b21,c4,d6
1.8989219496600345,1.875,a5,b21,c4,d7
29.2800949279349,29.265,a5,b21,c4,d2
1.8399738981937777,1.83,a5,b21,c4,d8
2.1635970286106483,2.1475,a5,b21,c2,d1
2.167390576659304,2.1775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5856483542275537,1.5875,a5,b21,c2,d5
2.1570155024500077,2.1475,a5,b21,c2,d3
1.0142308203038113,1.025,a5,b21,c2,d10
1.5489200581455569,1.56,a5,b21,c2,d6
2.1173971501407896,2.15,a5,b21,c2,d7
1.597957593105542,1.5725,a5,b21,c2,d2
2.1509851304616583,2.14,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
31.517287302931237,31.705,a5,b8,c5,d1
31.1869477387324,31.4175,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
92.7631982637878,90.44,a5,b8,c5,d5
31.588645887855755,31.685,a5,b8,c5,d3
19.226239373192037,19.3525,a5,b8,c5,d10
90.68471142028072,91.075,a5,b8,c5,d6
31.41704999661844,30.9025,a5,b8,c5,d7
90.48164887816816,90.3675,a5,b8,c5,d2
27.79490659479745,28.11,a5,b8,c5,d8
170.48295053842153,167.41500000000005,a5,b8,c6,d1
167.47541207868682,167.11499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.8214311215248005,7.83,a5,b8,c6,d5
167.8495736727831,167.48,a5,b8,c6,d3
4.4258868041931345,4.3975,a5,b8,c6,d10
7.893564790539485,7.9575,a5,b8,c6,d6
162.41061593721219,161.32,a5,b8,c6,d7
7.702936955618081,7.9049999999999985,a5,b8,c6,d2
153.68532647873502,153.745,a5,b8,c6,d8
157336.59216265302,155499.005,a5,b8,c1,d1
159654.94493848179,157988.95500000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9097.238854555177,9103.9175,a5,b8,c1,d5
159592.02255418582,158436.995,a5,b8,c1,d3
3532.648617689693,3546.3325,a5,b8,c1,d10
9270.693644803205,9161.080000000002,a5,b8,c1,d6
153395.22639685989,154268.36,a5,b8,c1,d7
9190.364141671513,9136.7225,a5,b8,c1,d2
136776.8093202009,137246.18,a5,b8,c1,d8
444.32032792549285,447.165,a5,b8,c3,d1
454.01382475916967,447.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.49668735233062,71.3075,a5,b8,c3,d5
438.0981722632165,442.5275,a5,b8,c3,d3
123.31895535318407,123.2225,a5,b8,c3,d10
71.1351543006365,71.7275,a5,b8,c3,d6
432.42398591091813,438.74,a5,b8,c3,d7
71.23851653770946,71.3375,a5,b8,c3,d2
413.4834452394791,411.65,a5,b8,c3,d8
98.2563622713493,99.2375,a5,b8,c7,d1
101.63634882288885,99.2075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.989589996929388,5.0150000000000015,a5,b8,c7,d5
96.00049189464842,98.265,a5,b8,c7,d3
3.4519408373896807,3.4675,a5,b8,c7,d10
4.9751194737364175,5.0150000000000015,a5,b8,c7,d6
97.6732310929352,97.905,a5,b8,c7,d7
4.937167489886757,4.9625,a5,b8,c7,d2
90.04298171750938,90.7275,a5,b8,c7,d8
144.94860915079644,145.88,a5,b8,c8,d1
144.845442715075,146.01,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.835454041613511,11.9175,a5,b8,c8,d5
145.2701657201877,144.89249999999996,a5,b8,c8,d3
3.8513716461786713,3.8125,a5,b8,c8,d10
11.872963251060442,11.85,a5,b8,c8,d6
144.4023855756067,143.6875,a5,b8,c8,d7
11.776591934873467,11.8325,a5,b8,c8,d2
132.42366863185092,130.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1381.5397049531493,1375.69,a5,b8,c4,d1
1343.782603983441,1353.38,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
41.32990407779108,41.755,a5,b8,c4,d5
1392.0595775820527,1367.34,a5,b8,c4,d3
14.940031723054952,14.9925,a5,b8,c4,d10
41.98504334197549,41.8375,a5,b8,c4,d6
1331.8485979286718,1333.205,a5,b8,c4,d7
40.83319031151004,41.235,a5,b8,c4,d2
1256.2440458211167,1256.445,a5,b8,c4,d8
5598.745215622906,5643.4575,a5,b8,c2,d1
5555.588012033512,5657.7275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
276.8888629171001,276.08250000000004,a5,b8,c2,d5
5690.344805905573,5642.942499999999,a5,b8,c2,d3
163.66964162334827,163.54999999999995,a5,b8,c2,d10
283.68310268816924,276.7525,a5,b8,c2,d6
5466.214598321761,5488.4325,a5,b8,c2,d7
276.16125812076683,278.34000000000003,a5,b8,c2,d2
2766.0436389784277,2741.7925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5014564324916708,1.5,a5,b12,c6,d1
1.4876895960658558,1.4875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.202548179868669,3.1925,a5,b12,c6,d5
1.4997393439000468,1.485,a5,b12,c6,d3
3.1344335039425544,3.075,a5,b12,c6,d10
3.221362890323728,3.2275,a5,b12,c6,d6
1.7595478878935698,1.7325,a5,b12,c6,d7
3.2206600821781786,3.2125000000000004,a5,b12,c6,d2
1.748285038417702,1.735,a5,b12,c6,d8
251.61345187767466,252.965,a5,b12,c1,d1
257.7120508777008,253.715,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2647.258337139257,2623.6425,a5,b12,c1,d5
248.60557421587106,252.2125,a5,b12,c1,d3
771.9167639564786,773.5350000000003,a5,b12,c1,d10
2710.5547571553743,2687.1975,a5,b12,c1,d6
244.1248382391349,246.13,a5,b12,c1,d7
2632.4375838987407,2632.2525,a5,b12,c1,d2
227.2843347786604,227.5175,a5,b12,c1,d8
2.4211501473204957,2.4225,a5,b12,c3,d1
2.3970248856455614,2.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.216340764932573,14.43,a5,b12,c3,d5
2.3874081442835333,2.4025000000000003,a5,b12,c3,d3
17.31537089796761,17.54,a5,b12,c3,d10
14.321071742463255,14.425,a5,b12,c3,d6
2.3653637214189667,2.3825,a5,b12,c3,d7
14.419060844705529,14.4975,a5,b12,c3,d2
2.3408051286934284,2.325,a5,b12,c3,d8
1.5586265252943865,1.585,a5,b12,c7,d1
1.5983809123183008,1.5950000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7951418997466573,1.7975,a5,b12,c7,d5
1.5692842034798862,1.5775,a5,b12,c7,d3
1.3429033823261254,1.33,a5,b12,c7,d10
1.826332929573521,1.8125,a5,b12,c7,d6
1.5875943404788635,1.58,a5,b12,c7,d7
1.8456350694706345,1.8025,a5,b12,c7,d2
1.5723875220355084,1.5775,a5,b12,c7,d8
4.182867694827218,4.18,a5,b12,c8,d1
4.2496759248643885,4.17,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1789180630394749,1.17,a5,b12,c8,d5
4.21030058168912,4.2025,a5,b12,c8,d3
0.9824727356883416,0.98,a5,b12,c8,d10
1.1659857348369418,1.165,a5,b12,c8,d6
4.246920079551966,4.1825,a5,b12,c8,d7
1.1629732306402225,1.1625,a5,b12,c8,d2
3.9625329777670246,4.047499999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.76345389493271,21.5525,a5,b12,c4,d1
21.328733623831283,21.4975,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.414016225693238,7.42,a5,b12,c4,d5
21.326486465374906,21.5775,a5,b12,c4,d3
2.18256637832399,2.1825,a5,b12,c4,d10
7.446243416540848,7.45,a5,b12,c4,d6
20.75138267474101,21.12,a5,b12,c4,d7
7.497067618824261,7.435,a5,b12,c4,d2
19.63899270010069,19.46,a5,b12,c4,d8
122.10571871651176,123.77,a5,b12,c2,d1
123.32795892150119,124.15,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
152.80532889888408,152.2325,a5,b12,c2,d5
122.93213820926378,123.1325,a5,b12,c2,d3
41.787424860830676,41.585,a5,b12,c2,d10
152.9607130197565,151.975,a5,b12,c2,d6
116.23134653522335,116.57,a5,b12,c2,d7
152.91177209671272,152.725,a5,b12,c2,d2
105.75349144855382,105.8925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.998879486735238,1.0025,a5,b22,c6,d1
0.985650729259828,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.38239137223875,2.3875,a5,b22,c6,d5
0.9702390200579498,0.995,a5,b22,c6,d3
2.41761144430529,2.385,a5,b22,c6,d10
2.3841187599342732,2.4025,a5,b22,c6,d6
1.0026309972313348,1.005,a5,b22,c6,d7
2.418196579958756,2.3975,a5,b22,c6,d2
1.0245918975757178,1.0125,a5,b22,c6,d8
272.7345525061479,269.96000000000004,a5,b22,c1,d1
273.43298219100063,270.79,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
205.15273569017955,205.2075,a5,b22,c1,d5
273.74596498453576,269.175,a5,b22,c1,d3
91.5124963338594,91.45,a5,b22,c1,d10
201.55810368573452,204.4275,a5,b22,c1,d6
263.70117574451484,261.48,a5,b22,c1,d7
207.64554168141456,204.7175,a5,b22,c1,d2
236.71913219608703,232.6225,a5,b22,c1,d8
1.5432781401927125,1.5375,a5,b22,c3,d1
1.523523062851884,1.5275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
35.995342082131785,36.205,a5,b22,c3,d5
1.5155556919612854,1.525,a5,b22,c3,d3
12.153328258935671,11.88,a5,b22,c3,d10
36.74778497507906,36.6025,a5,b22,c3,d6
1.532642892058922,1.5300000000000002,a5,b22,c3,d7
36.51130450533743,36.2325,a5,b22,c3,d2
1.5206520132536094,1.52,a5,b22,c3,d8
2.9123200647714977,2.91,a5,b22,c7,d1
2.9827485920163763,2.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.3817823109407983,2.3875,a5,b22,c7,d5
2.931671268106329,2.95,a5,b22,c7,d3
2.3773478834362147,2.3800000000000003,a5,b22,c7,d10
2.3583712905873586,2.3775000000000004,a5,b22,c7,d6
2.7213681039199376,2.6975,a5,b22,c7,d7
2.356655368134372,2.3825000000000003,a5,b22,c7,d2
2.7094586256983826,2.7025,a5,b22,c7,d8
6.435670737183585,6.4025,a5,b22,c8,d1
6.451995804067758,6.525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.7195247491547956,1.745,a5,b22,c8,d5
6.403152925763195,6.4875,a5,b22,c8,d3
1.0085842634444708,1.0074999999999998,a5,b22,c8,d10
1.7530355275384475,1.7475,a5,b22,c8,d6
5.729454899155551,5.7025,a5,b22,c8,d7
1.7490520091989783,1.76,a5,b22,c8,d2
4.595119660902439,4.605,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.243471368403467,9.2625,a5,b22,c4,d1
9.024433961975195,9.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.077049169299138,4.065,a5,b22,c4,d5
9.093941580932373,9.1875,a5,b22,c4,d3
1.2112574729092742,1.2225,a5,b22,c4,d10
4.018749447025122,4.0375,a5,b22,c4,d6
8.692838744928059,8.63,a5,b22,c4,d7
3.9878786101135613,4.055,a5,b22,c4,d2
8.016665620862893,8.1325,a5,b22,c4,d8
10.353199628202193,10.475,a5,b22,c2,d1
10.53024796428844,10.4275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.32242385975332,2.2625,a5,b22,c2,d5
10.456766333181546,10.5,a5,b22,c2,d3
1.2831902414475298,1.275,a5,b22,c2,d10
2.284489632545226,2.29,a5,b22,c2,d6
10.1884527402687,10.005,a5,b22,c2,d7
2.3182775229804244,2.29,a5,b22,c2,d2
9.407022668301739,9.5575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7477090255480956,0.7475,a5,b23,c5,d1
0.7677101903547437,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0470463711769027,1.035,a5,b23,c5,d5
0.7529303799198325,0.755,a5,b23,c5,d3
0.21778621681321544,0.215,a5,b23,c5,d10
1.0522457611857554,1.0375,a5,b23,c5,d6
0.7564376803269676,0.7549999999999999,a5,b23,c5,d7
1.0049838304844407,1.03,a5,b23,c5,d2
0.7501595003197871,0.7475,a5,b23,c5,d8
0.930867539715604,0.9425,a5,b23,c6,d1
0.9434993519621472,0.945,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.505186324504409,0.5,a5,b23,c6,d5
0.9417374509402592,0.945,a5,b23,c6,d3
1.647134105692567,1.645,a5,b23,c6,d10
0.5045935033661425,0.5025,a5,b23,c6,d6
0.9309596625214492,0.9425,a5,b23,c6,d7
0.4979042294068821,0.4975,a5,b23,c6,d2
0.9342147032064164,0.94,a5,b23,c6,d8
171.10248670194358,171.6775,a5,b23,c1,d1
171.99930803884445,173.54250000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.47822604696431,69.63749999999999,a5,b23,c1,d5
171.82432071725867,172.99249999999995,a5,b23,c1,d3
24.31321793976048,24.1625,a5,b23,c1,d10
68.15013787205214,68.25,a5,b23,c1,d6
167.46369861812963,166.60750000000004,a5,b23,c1,d7
68.55928945964102,69.22,a5,b23,c1,d2
154.82853830751333,154.0025,a5,b23,c1,d8
1.5592626394378042,1.5475,a5,b23,c3,d1
1.5126888440178348,1.5500000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.6076960777024545,2.585,a5,b23,c3,d5
1.5568794942631894,1.55,a5,b23,c3,d3
10.428561655594196,10.325,a5,b23,c3,d10
2.5690616638281627,2.6025,a5,b23,c3,d6
1.5658898496633746,1.5625,a5,b23,c3,d7
2.5831446121005186,2.5925,a5,b23,c3,d2
1.577405380065846,1.5675,a5,b23,c3,d8
6.6920165094918485,6.835,a5,b23,c7,d1
7.042150777715782,6.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5025092380261267,2.5,a5,b23,c7,d5
6.894408722706361,6.9525000000000015,a5,b23,c7,d3
2.5244892103188823,2.58,a5,b23,c7,d10
2.494278157428101,2.505,a5,b23,c7,d6
6.97747646661826,6.955,a5,b23,c7,d7
2.518251384674981,2.4825,a5,b23,c7,d2
6.34916077714848,6.2575,a5,b23,c7,d8
1.6808222133191395,1.6675,a5,b23,c8,d1
1.6660497838403463,1.67,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9944825803476464,0.995,a5,b23,c8,d5
1.6425722940119676,1.6475,a5,b23,c8,d3
0.95556438534641,0.9575,a5,b23,c8,d10
0.9679631200503246,0.98,a5,b23,c8,d6
1.66436926789991,1.6625,a5,b23,c8,d7
0.9922566981851396,0.99,a5,b23,c8,d2
1.6923111393118506,1.6749999999999998,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.063869533494438,3.9975,a5,b23,c4,d1
3.9985096011283146,4.005,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.196094121169206,1.1749999999999998,a5,b23,c4,d5
3.990957695434521,3.9875,a5,b23,c4,d3
1.07474053333502,1.0625,a5,b23,c4,d10
1.1772178307328982,1.1775,a5,b23,c4,d6
3.6548352674628473,3.6725,a5,b23,c4,d7
1.1807528694877178,1.18,a5,b23,c4,d2
2.9181569996619245,2.9475,a5,b23,c4,d8
1.4189252762770337,1.4049999999999998,a5,b23,c2,d1
1.3958406845621358,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.139954399145446,1.1625,a5,b23,c2,d5
1.4201676814465505,1.41,a5,b23,c2,d3
0.9856222558804641,0.99,a5,b23,c2,d10
1.171412565770383,1.15,a5,b23,c2,d6
1.4070610689357574,1.4175,a5,b23,c2,d7
1.147895005959324,1.1575,a5,b23,c2,d2
1.407969688338165,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.365853963115825,2.34,a5,b24,c5,d1
2.361498263652714,2.3675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
14.891271070306024,15.07,a5,b24,c5,d5
2.354025913914016,2.365,a5,b24,c5,d3
14.536743107664554,14.347500000000002,a5,b24,c5,d10
15.122062166626895,15.25,a5,b24,c5,d6
2.3633557603003275,2.3675,a5,b24,c5,d7
15.085671950659393,15.239999999999998,a5,b24,c5,d2
2.3318706949420083,2.29,a5,b24,c5,d8
1.0036295764773344,1.0125,a5,b24,c6,d1
1.0137761874594948,1.01,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4844571588697186,1.4899999999999998,a5,b24,c6,d5
1.016773764571989,1.025,a5,b24,c6,d3
0.981634709633866,1.0,a5,b24,c6,d10
1.5218467657378894,1.5075,a5,b24,c6,d6
1.028681394865832,1.02,a5,b24,c6,d7
1.4859064844720355,1.5025,a5,b24,c6,d2
1.0143545734097368,1.0025,a5,b24,c6,d8
211.6037344596378,208.64,a5,b24,c1,d1
205.940376814794,208.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
310.9859490798597,309.81,a5,b24,c1,d5
213.253098423806,211.2525,a5,b24,c1,d3
120.38511938867157,121.6725,a5,b24,c1,d10
308.5656459571942,308.6675,a5,b24,c1,d6
191.16615777473012,195.6725,a5,b24,c1,d7
305.7518235215923,310.12,a5,b24,c1,d2
181.72815243566887,182.6025,a5,b24,c1,d8
13.521103466726998,13.5175,a5,b24,c3,d1
13.396593457679653,13.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
67.67045799764814,67.6975,a5,b24,c3,d5
13.293038365233542,13.4275,a5,b24,c3,d3
25.935406446140533,26.1725,a5,b24,c3,d10
66.21348893951118,67.0375,a5,b24,c3,d6
13.657244341606313,13.515,a5,b24,c3,d7
68.63164113416005,68.2975,a5,b24,c3,d2
11.538683192237098,11.6475,a5,b24,c3,d8
2.5396001543204063,2.5375,a5,b24,c7,d1
2.5398499617262944,2.565,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.2916334595359302,3.2825,a5,b24,c7,d5
2.5356688594656758,2.5375,a5,b24,c7,d3
2.706636067560653,2.7125000000000004,a5,b24,c7,d10
3.2444740798185014,3.285,a5,b24,c7,d6
2.285183058803085,2.2975,a5,b24,c7,d7
3.266312865182237,3.285,a5,b24,c7,d2
2.336208360627748,2.32,a5,b24,c7,d8
15.2209645990113,15.385,a5,b24,c8,d1
15.69121782946596,15.4425,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9032335622062058,2.91,a5,b24,c8,d5
15.418061031614814,15.455,a5,b24,c8,d3
1.8468463436669564,1.84,a5,b24,c8,d10
2.8722975823039505,2.89,a5,b24,c8,d6
13.530297328634072,13.749999999999998,a5,b24,c8,d7
2.8944456332536785,2.8775,a5,b24,c8,d2
11.633652449326116,11.7425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.81018486385963,126.03,a5,b24,c4,d1
123.12911432921824,125.895,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.902112620362274,53.96000000000001,a5,b24,c4,d5
124.75750409478422,125.7925,a5,b24,c4,d3
15.046830825343823,14.9975,a5,b24,c4,d10
52.4702361419129,53.39,a5,b24,c4,d6
118.00603947293405,116.8425,a5,b24,c4,d7
52.90969663821577,53.895,a5,b24,c4,d2
107.03619354088592,106.81,a5,b24,c4,d8
11.167762418718716,11.04,a5,b24,c2,d1
11.10046748449192,11.0175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2705681509353184,1.2825,a5,b24,c2,d5
11.286777395441835,11.26,a5,b24,c2,d3
1.454153252968824,1.475,a5,b24,c2,d10
1.2863413592316513,1.28,a5,b24,c2,d6
10.906147697301764,11.04,a5,b24,c2,d7
1.2732246834127987,1.2775,a5,b24,c2,d2
9.030690134134426,8.9675,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
