real,predict,a,b,c,d
0.6141597391160384,0.6124999999999999,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.060302921915978136,0.06,a5,b21,c5,d6
0.6127372642542982,0.6125,a5,b21,c5,d7
0.06043759901443061,0.06,a5,b21,c5,d2
0.4129005429136579,0.41,a5,b21,c5,d8
1.394864218861564,1.3924999999999998,a5,b21,c6,d1
1.4107259578027551,1.3975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1129028099316185,1.1025,a5,b21,c6,d5
1.384671408254183,1.3924999999999998,a5,b21,c6,d3
1.451673303281139,1.455,a5,b21,c6,d10
1.105468582855999,1.095,a5,b21,c6,d6
1.35539851817441,1.385,a5,b21,c6,d7
1.0936188314335409,1.1025,a5,b21,c6,d2
1.3838451442117303,1.3974999999999995,a5,b21,c6,d8
175.36384792450193,176.8825,a5,b21,c1,d1
181.68908055830914,179.39749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
94.32786366228868,94.9125,a5,b21,c1,d5
176.1449360854327,176.345,a5,b21,c1,d3
14.82142270418032,14.6325,a5,b21,c1,d10
92.66627106975582,94.0575,a5,b21,c1,d6
167.1662840640526,169.24,a5,b21,c1,d7
95.30598711631797,94.2875,a5,b21,c1,d2
150.79014334945117,152.945,a5,b21,c1,d8
1.5966368659837016,1.6275000000000002,a5,b21,c3,d1
1.6408858079145892,1.625,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4934087367336306,2.47,a5,b21,c3,d5
1.6339272704606025,1.6225,a5,b21,c3,d3
5.512127336311878,5.547499999999999,a5,b21,c3,d10
2.4909775772575484,2.4850000000000003,a5,b21,c3,d6
1.6721700249727336,1.6674999999999998,a5,b21,c3,d7
2.503971671025043,2.4625000000000004,a5,b21,c3,d2
1.65480182634178,1.6475,a5,b21,c3,d8
4.2524849693874565,4.2325,a5,b21,c7,d1
4.14448670898737,4.2075,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.920359853979112,0.9225,a5,b21,c7,d5
4.2221872068500375,4.1875,a5,b21,c7,d3
0.8910448049304655,0.9175,a5,b21,c7,d10
0.9318870008888792,0.93,a5,b21,c7,d6
3.9336920679539302,3.9625,a5,b21,c7,d7
0.9224037562385492,0.935,a5,b21,c7,d2
3.3979578057272946,3.31,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.37013006496477335,0.37,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3660141423588245,0.37,a5,b21,c8,d10
0.38534744555477696,0.375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3715524449452731,0.37,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.342182258100709,3.365,a5,b21,c4,d1
3.371889776742925,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9926682000347529,2.0025,a5,b21,c4,d5
3.312007524235528,3.3425,a5,b21,c4,d3
2.2678297527769438,2.2775,a5,b21,c4,d10
2.0319937423242234,2.0249999999999995,a5,b21,c4,d6
2.609748694346085,2.625,a5,b21,c4,d7
1.9882947286403407,2.0075,a5,b21,c4,d2
2.7566864106486118,2.7125,a5,b21,c4,d8
2.2748783818460754,2.2475,a5,b21,c2,d1
2.2303645148058044,2.245,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1211965110829774,1.13,a5,b21,c2,d5
2.2575403587864407,2.255,a5,b21,c2,d3
1.0291472352952775,1.025,a5,b21,c2,d10
1.1301626417256256,1.1349999999999998,a5,b21,c2,d6
2.2378416321453085,2.2475,a5,b21,c2,d7
1.1278822847532666,1.1349999999999998,a5,b21,c2,d2
2.056262878352331,2.065,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.441227551151346,8.6025,a5,b8,c5,d1
8.545192485532302,8.55,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
16.076943637062993,15.8625,a5,b8,c5,d5
8.5686331683627,8.5125,a5,b8,c5,d3
8.960573423424256,8.7725,a5,b8,c5,d10
15.982164208970845,15.7475,a5,b8,c5,d6
9.348807241434995,9.3825,a5,b8,c5,d7
16.023165960016886,15.905,a5,b8,c5,d2
5.097640682075063,5.0875,a5,b8,c5,d8
94.08682787754549,95.3275,a5,b8,c6,d1
96.09506112974987,95.1525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.8755965334817017,3.9,a5,b8,c6,d5
95.37616858158262,95.3075,a5,b8,c6,d3
2.360356463256188,2.3725,a5,b8,c6,d10
3.856114920292808,3.865,a5,b8,c6,d6
93.37938341167852,92.37,a5,b8,c6,d7
3.9423041834106134,3.9375,a5,b8,c6,d2
88.55702016720396,89.14500000000002,a5,b8,c6,d8
119461.2451019915,120978.6275,a5,b8,c1,d1
120012.93510531267,120056.88,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10701.9702211041,10707.39,a5,b8,c1,d5
122585.75345712881,121433.6625,a5,b8,c1,d3
2997.826734329237,2986.245,a5,b8,c1,d10
10610.130015974364,10654.175,a5,b8,c1,d6
114623.4761782775,116744.8275,a5,b8,c1,d7
10716.951366308756,10602.055,a5,b8,c1,d2
103096.07036069706,101104.74,a5,b8,c1,d8
214.14104227147342,215.995,a5,b8,c3,d1
216.34057360037428,215.4075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.677726032817404,34.2275,a5,b8,c3,d5
216.34179694600658,216.04,a5,b8,c3,d3
10.280240233582695,10.405,a5,b8,c3,d10
34.02071235315138,34.6975,a5,b8,c3,d6
210.46064336863517,212.0925,a5,b8,c3,d7
33.802520659862964,34.3275,a5,b8,c3,d2
192.0156111007093,191.5,a5,b8,c3,d8
70.715017983537,70.405,a5,b8,c7,d1
70.75372557862526,70.935,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6012991707203403,1.5825,a5,b8,c7,d5
72.21282205937321,70.81,a5,b8,c7,d3
2.271988264391986,2.2625,a5,b8,c7,d10
1.5958225908420631,1.58,a5,b8,c7,d6
71.50838667502377,69.97,a5,b8,c7,d7
1.567396665650449,1.5675,a5,b8,c7,d2
68.31313943081982,67.595,a5,b8,c7,d8
37.598756084224455,37.8875,a5,b8,c8,d1
37.885678292451686,38.0175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.2759228352682224,1.27,a5,b8,c8,d5
38.26667035618535,37.86000000000001,a5,b8,c8,d3
5.986743804666609,5.9250000000000025,a5,b8,c8,d10
1.2695370231008392,1.265,a5,b8,c8,d6
37.30546497208747,38.0625,a5,b8,c8,d7
1.2374526272344506,1.2575,a5,b8,c8,d2
32.85455180101336,32.6275,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
554.0020633684526,555.9525,a5,b8,c4,d1
553.6758300052367,549.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.97661732153211,28.07,a5,b8,c4,d5
552.2311889382901,549.535,a5,b8,c4,d3
19.960461643058213,19.8975,a5,b8,c4,d10
28.430225215546646,28.315,a5,b8,c4,d6
548.5211976555441,543.73,a5,b8,c4,d7
27.710539461909605,28.045,a5,b8,c4,d2
507.7071367694777,502.9175,a5,b8,c4,d8
5024.93512578342,5093.445,a5,b8,c2,d1
5125.8511290050565,5090.43,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
180.4063533882044,180.945,a5,b8,c2,d5
5171.335965431248,5073.315000000001,a5,b8,c2,d3
82.36718814191676,82.285,a5,b8,c2,d10
179.02600253330215,181.0175,a5,b8,c2,d6
5039.2283601436075,5043.307500000001,a5,b8,c2,d7
178.1364777524339,181.7475,a5,b8,c2,d2
2534.204630488258,2533.1450000000004,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.6032211714211415,1.59,a5,b12,c6,d1
3.664512427160583,3.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8479805262486868,1.8475,a5,b12,c6,d5
1.5683675469701832,1.58,a5,b12,c6,d3
1.1036605175563363,1.1025,a5,b12,c6,d10
1.8833009650441284,1.8575,a5,b12,c6,d6
1.5865372497353525,1.585,a5,b12,c6,d7
1.8524170114188712,1.8575,a5,b12,c6,d2
1.587508547577157,1.5725000000000002,a5,b12,c6,d8
434.23122650682785,427.13250000000005,a5,b12,c1,d1
433.78537785793486,432.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3335.9957283049685,3320.87,a5,b12,c1,d5
431.4094170870722,426.2375,a5,b12,c1,d3
845.2279834594087,832.825,a5,b12,c1,d10
3248.894503994895,3320.8625,a5,b12,c1,d6
418.92542603496736,417.3825,a5,b12,c1,d7
3373.5804153529616,3335.0075,a5,b12,c1,d2
384.0222851165522,381.2875,a5,b12,c1,d8
2.1367536240852947,2.115,a5,b12,c3,d1
2.1227234928087713,2.09,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.371610273019593,6.3425,a5,b12,c3,d5
2.0700349513810825,2.1,a5,b12,c3,d3
21.28795738501746,21.43,a5,b12,c3,d10
6.328099148305444,6.2875,a5,b12,c3,d6
2.178683258736257,2.1675,a5,b12,c3,d7
6.369433919671319,6.3725000000000005,a5,b12,c3,d2
2.204627999308722,2.1825,a5,b12,c3,d8
1.6182763326526202,1.5975,a5,b12,c7,d1
1.6140476726704347,1.6,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3286043388707791,1.3225,a5,b12,c7,d5
1.6276441809519484,1.6025,a5,b12,c7,d3
1.0854860223832,1.105,a5,b12,c7,d10
1.3407303737454672,1.33,a5,b12,c7,d6
1.5853741077429746,1.6075000000000002,a5,b12,c7,d7
1.3571665400263206,1.3425000000000002,a5,b12,c7,d2
1.5892647160521864,1.6025000000000005,a5,b12,c7,d8
2.931070150170125,2.915,a5,b12,c8,d1
2.975284162977273,2.9325,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2061958986638528,1.1925,a5,b12,c8,d5
2.9039727817612064,2.91,a5,b12,c8,d3
0.9901308802682756,0.9775,a5,b12,c8,d10
1.1885367723262412,1.1949999999999998,a5,b12,c8,d6
2.6991874984576065,2.6925,a5,b12,c8,d7
1.1973588705701073,1.1825,a5,b12,c8,d2
3.3801191055911057,3.3775000000000004,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.39932991711804,30.7125,a5,b12,c4,d1
31.24833116620481,30.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.321620464362597,7.445,a5,b12,c4,d5
30.85588071448937,30.6275,a5,b12,c4,d3
4.030958707138705,3.99,a5,b12,c4,d10
7.5411657544864275,7.4899999999999975,a5,b12,c4,d6
28.20120738311894,28.3775,a5,b12,c4,d7
7.584816972906044,7.4825,a5,b12,c4,d2
26.847411827426395,26.6325,a5,b12,c4,d8
205.67377092440225,203.0825,a5,b12,c2,d1
198.76429655376862,203.4725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
249.05368256369132,250.99,a5,b12,c2,d5
201.4303762378627,204.22,a5,b12,c2,d3
60.538372938826676,59.92,a5,b12,c2,d10
250.2528138683363,249.9575,a5,b12,c2,d6
190.5308048061621,188.56,a5,b12,c2,d7
245.68434264096703,250.855,a5,b12,c2,d2
178.8100688892532,174.84249999999997,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.394773973909635,1.3824999999999998,a5,b22,c6,d1
1.3575849557412347,1.3675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
26.673791265590406,26.955,a5,b22,c6,d5
1.3652359402873675,1.3725,a5,b22,c6,d3
26.025597438589674,26.405,a5,b22,c6,d10
26.813031223859234,26.8825,a5,b22,c6,d6
1.3583891350406303,1.3725,a5,b22,c6,d7
27.21318575369599,26.7675,a5,b22,c6,d2
1.3538620217262152,1.38,a5,b22,c6,d8
174.46117539940425,174.78750000000005,a5,b22,c1,d1
177.31296341155854,176.74749999999997,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
129.1631304396405,130.28,a5,b22,c1,d5
180.11769884734028,177.71499999999997,a5,b22,c1,d3
22.682587733862963,22.7425,a5,b22,c1,d10
129.44849217428904,129.95,a5,b22,c1,d6
169.44048421484595,169.53750000000005,a5,b22,c1,d7
128.49854223854695,129.1575,a5,b22,c1,d2
154.81322390003203,155.1525,a5,b22,c1,d8
1.9598977823876265,1.9625,a5,b22,c3,d1
1.9662075353836148,1.95,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6738356644712096,1.69,a5,b22,c3,d5
1.9389430541309425,1.965,a5,b22,c3,d3
14.299216603387775,14.035,a5,b22,c3,d10
1.6849349599745191,1.6775,a5,b22,c3,d6
3.3793739155298184,3.4325,a5,b22,c3,d7
1.6840622343593714,1.67,a5,b22,c3,d2
3.473517065672465,3.4975000000000005,a5,b22,c3,d8
2.6712146900615967,2.6375,a5,b22,c7,d1
2.69881342803942,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0843271291193934,1.1125,a5,b22,c7,d5
2.8117333094358554,2.8200000000000003,a5,b22,c7,d3
0.8762184273208569,0.865,a5,b22,c7,d10
1.1056189260455445,1.1125,a5,b22,c7,d6
2.4804402898070417,2.4525,a5,b22,c7,d7
1.0986931117789702,1.11,a5,b22,c7,d2
1.98328439690316,1.9525,a5,b22,c7,d8
2.3035803985875876,2.3549999999999995,a5,b22,c8,d1
2.377311720396398,2.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7560914681911601,0.765,a5,b22,c8,d5
2.333431967974062,2.34,a5,b22,c8,d3
0.9028885265632898,0.9125,a5,b22,c8,d10
0.7532408705982144,0.755,a5,b22,c8,d6
2.3518211880027056,2.3525,a5,b22,c8,d7
0.7424238985799969,0.7525,a5,b22,c8,d2
2.3930295483529993,2.35,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.687236419020689,14.405,a5,b22,c4,d1
14.730356758713008,14.6275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.473860372418471,3.5075000000000003,a5,b22,c4,d5
14.334780664553096,14.3325,a5,b22,c4,d3
4.283454977377518,4.3225,a5,b22,c4,d10
3.4759720354952437,3.51,a5,b22,c4,d6
12.872789532024484,12.85,a5,b22,c4,d7
3.5301200623181126,3.535,a5,b22,c4,d2
12.458093293324788,12.535,a5,b22,c4,d8
18.143622483636253,18.2525,a5,b22,c2,d1
18.164308392739738,18.2125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6270964661763614,2.6325000000000003,a5,b22,c2,d5
18.389310044350893,18.1975,a5,b22,c2,d3
0.9097035801119141,0.9075,a5,b22,c2,d10
2.6262612337440143,2.6175,a5,b22,c2,d6
17.861907785225092,17.88,a5,b22,c2,d7
2.6517785999110832,2.6275,a5,b22,c2,d2
15.573238166448084,15.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7481622901866871,0.7475,a5,b23,c5,d1
0.7469315575871313,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8233559963902788,0.81,a5,b23,c5,d5
0.7603065998692523,0.755,a5,b23,c5,d3
0.40266944798226695,0.4075,a5,b23,c5,d10
0.8004516205253464,0.8075,a5,b23,c5,d6
0.7652041124126986,0.7575000000000001,a5,b23,c5,d7
0.8027673356922403,0.805,a5,b23,c5,d2
0.7505170050006348,0.745,a5,b23,c5,d8
0.6851473409659167,0.685,a5,b23,c6,d1
1.9375685001577123,1.915,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4075380407513179,0.41,a5,b23,c6,d5
0.918241799591032,0.93,a5,b23,c6,d3
1.5776611365149626,1.5675,a5,b23,c6,d10
0.4115022605339679,0.4025,a5,b23,c6,d6
0.9209448673826828,0.9225,a5,b23,c6,d7
0.4020957615818748,0.4025,a5,b23,c6,d2
0.7053661111336731,0.6875,a5,b23,c6,d8
163.8104208525235,166.29,a5,b23,c1,d1
160.85489375177048,163.99,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.80477775092577,41.2725,a5,b23,c1,d5
166.94087645134348,165.08999999999997,a5,b23,c1,d3
7.986928081977338,8.002500000000001,a5,b23,c1,d10
41.53114733532463,41.435,a5,b23,c1,d6
157.4829899591111,158.11,a5,b23,c1,d7
40.40210309339154,41.11,a5,b23,c1,d2
148.22020791346586,148.2025,a5,b23,c1,d8
1.7392897566856285,1.73,a5,b23,c3,d1
1.7328950237307108,1.7274999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.723336556773299,1.735,a5,b23,c3,d5
1.742262050920336,1.7425000000000002,a5,b23,c3,d3
1.7954362349229631,1.78,a5,b23,c3,d10
1.7403045337716805,1.7425000000000002,a5,b23,c3,d6
1.6629400787476754,1.7025,a5,b23,c3,d7
1.7097170906252748,1.7275,a5,b23,c3,d2
1.6771581593964635,1.685,a5,b23,c3,d8
1.9497883285836233,1.93,a5,b23,c7,d1
1.9334880096669445,1.915,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.509196051695379,1.5,a5,b23,c7,d5
1.8996446497417867,1.925,a5,b23,c7,d3
1.2627353866040865,1.26,a5,b23,c7,d10
1.5115309047306853,1.515,a5,b23,c7,d6
1.9281198268431017,1.9075,a5,b23,c7,d7
1.4987735403308076,1.4975,a5,b23,c7,d2
1.958232332735545,1.9225,a5,b23,c7,d8
1.3824431164309468,1.3675,a5,b23,c8,d1
1.3758599023501663,1.3724999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8702453900238748,0.8675,a5,b23,c8,d5
1.3694391888786344,1.3724999999999998,a5,b23,c8,d3
1.081655542054035,1.0575,a5,b23,c8,d10
0.8480839256208963,0.86,a5,b23,c8,d6
1.1139678001627626,1.1175,a5,b23,c8,d7
0.8477976631506847,0.8525,a5,b23,c8,d2
1.1171362023085916,1.1175000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.120595572377901,4.09,a5,b23,c4,d1
4.164026883297417,4.1325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.112390337615094,2.125,a5,b23,c4,d5
4.1392795437151095,4.12,a5,b23,c4,d3
1.3664713322478703,1.3675000000000002,a5,b23,c4,d10
2.118239462821799,2.1125,a5,b23,c4,d6
3.0090943405854422,2.9975,a5,b23,c4,d7
2.1364745544688093,2.1,a5,b23,c4,d2
2.9450974221139483,2.945,a5,b23,c4,d8
3.690579958187504,3.69,a5,b23,c2,d1
3.642001116896514,3.68,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0770447266431238,1.07,a5,b23,c2,d5
3.655763398521058,3.6525,a5,b23,c2,d3
1.0042965494670348,1.0,a5,b23,c2,d10
1.067447634664188,1.0625,a5,b23,c2,d6
3.648351992648061,3.6575,a5,b23,c2,d7
1.075211882811637,1.0625,a5,b23,c2,d2
3.586500659332552,3.5424999999999995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3730289117296393,1.365,a5,b24,c5,d1
1.3906781707479487,1.3675000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.9265431759994325,5.8375,a5,b24,c5,d5
1.3863664780170073,1.375,a5,b24,c5,d3
4.310341683713234,4.3625,a5,b24,c5,d10
5.8878434671596285,5.904999999999999,a5,b24,c5,d6
1.368408634492468,1.3550000000000002,a5,b24,c5,d7
6.001550314917033,5.895,a5,b24,c5,d2
1.3649614111347947,1.3625,a5,b24,c5,d8
1.7032202689683638,1.7025,a5,b24,c6,d1
1.6706356720855688,1.68,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7356477371633077,1.735,a5,b24,c6,d5
1.6994810200087953,1.6775,a5,b24,c6,d3
0.9153063017707088,0.9125,a5,b24,c6,d10
1.7321417409730482,1.7225,a5,b24,c6,d6
1.6985730336985223,1.69,a5,b24,c6,d7
1.7331405006283953,1.715,a5,b24,c6,d2
1.697496346940894,1.685,a5,b24,c6,d8
214.7343509917895,216.3875,a5,b24,c1,d1
212.23203869880126,214.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
261.3984349380618,261.52250000000004,a5,b24,c1,d5
210.94797176866314,214.8375,a5,b24,c1,d3
36.498695461868074,36.1225,a5,b24,c1,d10
261.5377113504874,260.64,a5,b24,c1,d6
195.89242381291317,194.3275,a5,b24,c1,d7
261.566777123138,260.295,a5,b24,c1,d2
170.6518037999069,171.8375,a5,b24,c1,d8
21.89895905247674,22.02,a5,b24,c3,d1
21.633307655346798,21.87,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.2783627170686467,3.3200000000000003,a5,b24,c3,d5
21.633082135219173,21.9775,a5,b24,c3,d3
31.41570684380908,31.7125,a5,b24,c3,d10
3.3296148487429087,3.3075,a5,b24,c3,d6
20.322398346197232,20.3025,a5,b24,c3,d7
3.2504197773582297,3.29,a5,b24,c3,d2
19.11188913941681,19.015,a5,b24,c3,d8
23.1847498251611,23.12,a5,b24,c7,d1
23.159233685857593,23.15,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0794405224071466,1.0825,a5,b24,c7,d5
23.128997312273057,23.195,a5,b24,c7,d3
1.5733078936745908,1.5825,a5,b24,c7,d10
1.0742879327257953,1.0775,a5,b24,c7,d6
22.333550410627083,22.59,a5,b24,c7,d7
1.0845742912020289,1.085,a5,b24,c7,d2
20.149179616994427,20.315,a5,b24,c7,d8
1.900507887541642,1.905,a5,b24,c8,d1
1.9098678516544196,1.91,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2650896186765372,1.26,a5,b24,c8,d5
1.9361573697037304,1.925,a5,b24,c8,d3
1.689314489050476,1.715,a5,b24,c8,d10
1.2723802164932283,1.26,a5,b24,c8,d6
1.6830213375657062,1.685,a5,b24,c8,d7
1.2951516773829583,1.27,a5,b24,c8,d2
1.2512780531073382,1.255,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.12640369414248,133.78,a5,b24,c4,d1
134.03744102253745,132.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
29.364805310800282,29.35,a5,b24,c4,d5
131.75041662724792,131.3475,a5,b24,c4,d3
26.13138869430423,25.8325,a5,b24,c4,d10
29.04720821611407,29.49,a5,b24,c4,d6
118.92565588744198,119.37,a5,b24,c4,d7
29.75198617656792,29.4875,a5,b24,c4,d2
105.76842086877191,106.3175,a5,b24,c4,d8
25.82428215327413,25.5975,a5,b24,c2,d1
25.835993145234216,25.55,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.163687944117168,1.1675,a5,b24,c2,d5
25.05520439869144,25.5575,a5,b24,c2,d3
1.0026587133597604,0.9975,a5,b24,c2,d10
1.1797041759328857,1.1725,a5,b24,c2,d6
25.50435729397079,25.3075,a5,b24,c2,d7
1.1537857484369216,1.17,a5,b24,c2,d2
11.363489508440988,11.1925,a5,b24,c2,d8
