real,predict,a,b,c,d
12.931445805034368,13.105,a5,b21,c6,d3
1.0186314672113144,1.0,a5,b21,c6,d10
1.4859511342933207,1.4925,a5,b21,c6,d6
12.020346898823608,12.0125,a5,b21,c6,d7
1.4983390922806452,1.4875,a5,b21,c6,d2
11.448290169904576,11.575,a5,b21,c6,d8
-0.0,697.0,a5,b21,c1,d1
-0.0,697.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
-0.0,149.0,a5,b21,c1,d5
-0.0,698.0,a5,b21,c1,d3
-0.0,52.0,a5,b21,c1,d10
-0.0,150.0,a5,b21,c1,d6
-0.0,662.0,a5,b21,c1,d7
-0.0,148.0,a5,b21,c1,d2
-0.0,600.0,a5,b21,c1,d8
71.89087702456148,72.06750000000002,a5,b21,c3,d1
72.13896601069162,71.8925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
79.27064297047205,77.78,a5,b21,c3,d5
74.632452692806,73.20250000000001,a5,b21,c3,d3
15.747927402344661,15.38,a5,b21,c3,d10
76.73810549774264,77.37,a5,b21,c3,d6
69.6263351412219,68.995,a5,b21,c3,d7
77.50066195407281,77.5675,a5,b21,c3,d2
65.87683592877994,64.9725,a5,b21,c3,d8
2.4048143959510293,2.41,a5,b21,c7,d1
2.4148493283478767,2.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2134752616921871,1.22,a5,b21,c7,d5
2.4328980281785832,2.4125,a5,b21,c7,d3
1.6755789897529003,1.665,a5,b21,c7,d10
1.2247594490280576,1.2174999999999998,a5,b21,c7,d6
2.3034861871699173,2.29,a5,b21,c7,d7
1.2525818848917976,1.2325,a5,b21,c7,d2
2.0218742181366594,2.035,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3055823936059076,0.3025,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3156643304823441,0.31,a5,b21,c8,d10
0.2991724911879585,0.3025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3091222652652787,0.3025,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.800141572008137,10.8825,a5,b21,c4,d1
10.720468891036022,10.85,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.568298807326464,16.5,a5,b21,c4,d5
10.61955972244622,10.7875,a5,b21,c4,d3
14.634620876503721,14.655,a5,b21,c4,d10
16.394112102212258,16.46,a5,b21,c4,d6
6.744557922770027,6.7625,a5,b21,c4,d7
16.491197884183173,16.4475,a5,b21,c4,d2
5.988690791303676,5.99,a5,b21,c4,d8
7.443552622189108,7.35,a5,b21,c2,d1
7.332632813315213,7.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6130237135808885,1.5775,a5,b21,c2,d5
7.308688767228443,7.38,a5,b21,c2,d3
1.3846399985197255,1.39,a5,b21,c2,d10
1.5718795117612114,1.5875,a5,b21,c2,d6
7.4044894396180405,7.335,a5,b21,c2,d7
1.5799332474908552,1.5825,a5,b21,c2,d2
6.849999449101336,6.869999999999999,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
15.692818963667786,15.7125,a5,b8,c5,d1
15.48195241889426,15.57,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.88922054848109,76.82000000000002,a5,b8,c5,d5
15.62081536053935,15.625,a5,b8,c5,d3
9.598813459658123,9.48,a5,b8,c5,d10
75.10416537596687,76.47,a5,b8,c5,d6
15.190975437429366,15.435,a5,b8,c5,d7
77.03476524225236,77.11999999999998,a5,b8,c5,d2
10.02628608591657,9.99,a5,b8,c5,d8
192.54546141393985,194.3725,a5,b8,c6,d1
189.65425888049128,191.4825,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.996781486531242,8.0725,a5,b8,c6,d5
190.4214493086413,190.38,a5,b8,c6,d3
5.6365530156321935,5.6475,a5,b8,c6,d10
8.134993862011257,8.085,a5,b8,c6,d6
183.99863804926886,185.2475,a5,b8,c6,d7
8.073612490588031,8.1025,a5,b8,c6,d2
177.25428390322463,176.40500000000003,a5,b8,c6,d8
-0.0,160077.0,a5,b8,c1,d1
-0.0,160054.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,9741.0,a5,b8,c1,d5
-0.0,160241.0,a5,b8,c1,d3
-0.0,3261.0,a5,b8,c1,d10
-0.0,9723.0,a5,b8,c1,d6
-0.0,157756.0,a5,b8,c1,d7
-0.0,9647.0,a5,b8,c1,d2
-0.0,139789.0,a5,b8,c1,d8
1101.7468498169985,1107.9299999999996,a5,b8,c3,d1
1101.106504292683,1101.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
107.33720433618143,107.735,a5,b8,c3,d5
1113.1473828037908,1109.62,a5,b8,c3,d3
134.6757650516636,135.775,a5,b8,c3,d10
109.32157257874829,107.405,a5,b8,c3,d6
1098.927016568786,1075.4925,a5,b8,c3,d7
106.11722662447048,106.695,a5,b8,c3,d2
977.4643025676584,980.145,a5,b8,c3,d8
223.81147043850845,227.4575,a5,b8,c7,d1
224.0483288303366,226.0875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.735961346864537,9.5475,a5,b8,c7,d5
229.1180128597957,227.525,a5,b8,c7,d3
7.131055445867476,7.1374999999999975,a5,b8,c7,d10
9.552054793641798,9.55,a5,b8,c7,d6
218.32725582314674,217.5325,a5,b8,c7,d7
9.555616830307413,9.525,a5,b8,c7,d2
198.0291310865004,197.9175,a5,b8,c7,d8
287.9965864369928,284.7975,a5,b8,c8,d1
279.86507785866786,282.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.01311065826701,25.945,a5,b8,c8,d5
285.0445136062995,283.95,a5,b8,c8,d3
16.63803728240171,16.7525,a5,b8,c8,d10
25.848361711983227,26.1775,a5,b8,c8,d6
268.24991470637457,268.0725,a5,b8,c8,d7
26.17008722002303,26.065,a5,b8,c8,d2
241.6928679598058,243.8475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1552.2500515347094,1532.0625,a5,b8,c4,d1
1481.8379768495065,1522.3375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.61772051185203,39.585,a5,b8,c4,d5
1509.3854049942584,1528.9175,a5,b8,c4,d3
17.19997816803619,17.0825,a5,b8,c4,d10
39.273438672850716,39.5675,a5,b8,c4,d6
1514.9237812912354,1495.1875,a5,b8,c4,d7
39.97247649112468,39.3475,a5,b8,c4,d2
1376.7413557408538,1391.8649999999998,a5,b8,c4,d8
6176.329718932519,6113.400000000002,a5,b8,c2,d1
6163.427721507945,6187.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
396.59843701562767,394.21,a5,b8,c2,d5
6180.357220570633,6032.377500000001,a5,b8,c2,d3
164.0726049992492,164.2775,a5,b8,c2,d10
398.47811180227006,396.3825,a5,b8,c2,d6
6078.847596692905,6029.2375,a5,b8,c2,d7
396.0397800830482,394.645,a5,b8,c2,d2
3379.079836653685,3348.3225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.973039603719807,8.0525,a5,b12,c6,d1
8.033277988580261,8.024999999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1330858204598666,1.105,a5,b12,c6,d5
8.350654496899441,8.1075,a5,b12,c6,d3
1.212644566367774,1.2075,a5,b12,c6,d10
1.1091158217215773,1.1025,a5,b12,c6,d6
7.7136451130723485,7.8475,a5,b12,c6,d7
1.0929079963748745,1.0950000000000002,a5,b12,c6,d2
7.543499458513926,7.6475,a5,b12,c6,d8
-0.0,435.0,a5,b12,c1,d1
-0.0,437.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,3017.0,a5,b12,c1,d5
-0.0,432.0,a5,b12,c1,d3
-0.0,983.0,a5,b12,c1,d10
-0.0,3017.0,a5,b12,c1,d6
-0.0,422.0,a5,b12,c1,d7
-0.0,3017.0,a5,b12,c1,d2
-0.0,385.0,a5,b12,c1,d8
128.07709292845166,130.35750000000002,a5,b12,c3,d1
129.36723551742688,129.79500000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
118.21159047509613,120.665,a5,b12,c3,d5
131.66057084042973,130.535,a5,b12,c3,d3
36.88172248742833,37.1975,a5,b12,c3,d10
121.0425854744268,121.3525,a5,b12,c3,d6
121.3761541282275,121.1425,a5,b12,c3,d7
122.73995681956396,121.4225,a5,b12,c3,d2
111.12876147982183,110.5875,a5,b12,c3,d8
7.07530880744369,7.05,a5,b12,c7,d1
6.988037113084327,7.049999999999999,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.384558790258084,2.3775,a5,b12,c7,d5
6.998127129049837,7.0025,a5,b12,c7,d3
1.332459811499607,1.3550000000000002,a5,b12,c7,d10
2.350268939779629,2.375,a5,b12,c7,d6
6.905087909285872,6.885,a5,b12,c7,d7
2.3609962828308566,2.3875,a5,b12,c7,d2
6.5248657413927,6.3775,a5,b12,c7,d8
2.6034121522163347,2.6025,a5,b12,c8,d1
2.639423996099997,2.6,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0204001691497997,1.025,a5,b12,c8,d5
2.5916472694772903,2.5875000000000004,a5,b12,c8,d3
0.986725167877851,0.9925,a5,b12,c8,d10
1.0149958732011322,1.0175,a5,b12,c8,d6
1.680318833138245,1.685,a5,b12,c8,d7
1.0045604438966436,1.0175,a5,b12,c8,d2
1.6418049605069949,1.625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.695703584228895,32.3775,a5,b12,c4,d1
32.21734108919754,32.552499999999995,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.414502912514672,15.28,a5,b12,c4,d5
32.523500175836766,32.735,a5,b12,c4,d3
6.833759769454148,6.9125000000000005,a5,b12,c4,d10
15.380905292634365,15.22,a5,b12,c4,d6
27.866517958024694,27.8475,a5,b12,c4,d7
15.026086374324588,15.17,a5,b12,c4,d2
23.95809493648661,24.02,a5,b12,c4,d8
242.05616299075515,242.98,a5,b12,c2,d1
238.86006261574252,240.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
183.20599934984264,182.7275,a5,b12,c2,d5
240.8756046135858,240.41,a5,b12,c2,d3
52.99250536950737,53.6225,a5,b12,c2,d10
179.14714326385655,180.815,a5,b12,c2,d6
229.85189195277974,228.41,a5,b12,c2,d7
174.65150203827838,180.62,a5,b12,c2,d2
181.8476926150716,180.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6709221809639687,2.6375,a5,b22,c6,d1
2.6517867650284694,2.665,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
11.771426633448074,11.94,a5,b22,c6,d5
2.6915746920462285,2.65,a5,b22,c6,d3
11.861434122554282,11.7775,a5,b22,c6,d10
11.9789243003297,12.02,a5,b22,c6,d6
2.574081937652832,2.545,a5,b22,c6,d7
12.033674285649836,11.839999999999998,a5,b22,c6,d2
2.323316190071907,2.3125,a5,b22,c6,d8
-0.0,332.0,a5,b22,c1,d1
-0.0,332.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,294.0,a5,b22,c1,d5
-0.0,329.0,a5,b22,c1,d3
-0.0,87.0,a5,b22,c1,d10
-0.0,298.0,a5,b22,c1,d6
-0.0,296.0,a5,b22,c1,d7
-0.0,296.0,a5,b22,c1,d2
-0.0,271.0,a5,b22,c1,d8
91.4870968315174,90.9925,a5,b22,c3,d1
92.3194537263204,91.3925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
108.18855433122131,108.88,a5,b22,c3,d5
90.97999017647736,91.78,a5,b22,c3,d3
28.57747156388433,28.3225,a5,b22,c3,d10
106.50687272945801,108.2375,a5,b22,c3,d6
86.83982290726925,86.3325,a5,b22,c3,d7
108.16260342182541,108.6975,a5,b22,c3,d2
81.45387610705447,81.095,a5,b22,c3,d8
3.4592417401217563,3.45,a5,b22,c7,d1
3.3944764501260534,3.41,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0106605180009864,1.0,a5,b22,c7,d5
3.360476351003156,3.4225,a5,b22,c7,d3
2.451616761624729,2.4625000000000004,a5,b22,c7,d10
1.0293642626820656,1.005,a5,b22,c7,d6
3.559792344312647,3.4825,a5,b22,c7,d7
0.9864544346899136,1.005,a5,b22,c7,d2
3.426111198234153,3.42,a5,b22,c7,d8
4.1070752763013285,4.0275,a5,b22,c8,d1
4.0173235460972645,4.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.456797018982192,1.4425,a5,b22,c8,d5
4.088397494320014,4.04,a5,b22,c8,d3
1.2271884378357714,1.225,a5,b22,c8,d10
1.4527455813315433,1.4475,a5,b22,c8,d6
3.2589802591438755,3.2425,a5,b22,c8,d7
1.4468914487620474,1.4549999999999998,a5,b22,c8,d2
2.606378010995292,2.615,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
28.514964274604274,28.76,a5,b22,c4,d1
28.990302725060896,28.8225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.5331074373614095,6.56,a5,b22,c4,d5
28.75143206880217,28.7525,a5,b22,c4,d3
2.590918481069316,2.5925,a5,b22,c4,d10
6.649520887784308,6.57,a5,b22,c4,d6
17.566335030891853,17.89,a5,b22,c4,d7
6.548567833453971,6.5025,a5,b22,c4,d2
15.062638496057307,15.0175,a5,b22,c4,d8
26.34400524912568,26.2,a5,b22,c2,d1
26.206692030943362,26.12,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.3791835745519743,2.3875,a5,b22,c2,d5
26.206192492844664,26.4325,a5,b22,c2,d3
1.442931392079424,1.445,a5,b22,c2,d10
2.3725341370230812,2.3575,a5,b22,c2,d6
24.65222278127607,25.4025,a5,b22,c2,d7
2.339460630963333,2.3375,a5,b22,c2,d2
24.47839435608553,24.2375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7484703207067034,0.75,a5,b23,c5,d1
0.7462839120609126,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.014296010143383,1.0125000000000002,a5,b23,c5,d5
0.7562208613450125,0.7525,a5,b23,c5,d3
0.21934542257045864,0.22,a5,b23,c5,d10
0.99867971456626,1.0099999999999998,a5,b23,c5,d6
0.7619625185961827,0.7525,a5,b23,c5,d7
1.0020237578468985,1.0125,a5,b23,c5,d2
0.7398993549663017,0.75,a5,b23,c5,d8
1.2997736196519205,1.3075,a5,b23,c6,d1
1.288098486489816,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4919203390436631,0.4975,a5,b23,c6,d5
1.2895159501481102,1.285,a5,b23,c6,d3
1.6326294776722547,1.665,a5,b23,c6,d10
0.5009538229284143,0.4975,a5,b23,c6,d6
1.3009376982241447,1.2975,a5,b23,c6,d7
0.4977172058620446,0.4975,a5,b23,c6,d2
1.321199176708575,1.3075,a5,b23,c6,d8
-0.0,213.0,a5,b23,c1,d1
-0.0,215.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,71.0,a5,b23,c1,d5
-0.0,213.0,a5,b23,c1,d3
-0.0,29.0,a5,b23,c1,d10
-0.0,72.0,a5,b23,c1,d6
-0.0,209.0,a5,b23,c1,d7
-0.0,72.0,a5,b23,c1,d2
-0.0,186.0,a5,b23,c1,d8
34.8756558486522,35.065,a5,b23,c3,d1
35.49556427833372,34.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.799397665072097,4.8,a5,b23,c3,d5
35.293111624761465,35.145,a5,b23,c3,d3
7.664075291164764,7.682499999999999,a5,b23,c3,d10
4.723144991258156,4.7975,a5,b23,c3,d6
32.386300783186734,32.4875,a5,b23,c3,d7
4.805572880030343,4.7925,a5,b23,c3,d2
30.92358291866617,30.925,a5,b23,c3,d8
2.8882463948054555,2.9075,a5,b23,c7,d1
2.9043003256155138,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.998332778038195,1.99,a5,b23,c7,d5
2.918198535456487,2.91,a5,b23,c7,d3
1.6014106188480783,1.5975,a5,b23,c7,d10
1.9980288717108692,1.985,a5,b23,c7,d6
2.931307796141634,2.9025,a5,b23,c7,d7
1.948625981782496,1.98,a5,b23,c7,d2
2.605899689406225,2.6675,a5,b23,c7,d8
2.2616786065913383,2.275,a5,b23,c8,d1
2.2887806178634,2.2825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0165231833315196,1.03,a5,b23,c8,d5
2.2690088051491912,2.3075,a5,b23,c8,d3
1.0182014506235342,1.02,a5,b23,c8,d10
1.0481380073608828,1.0425,a5,b23,c8,d6
1.905390651723812,1.8825,a5,b23,c8,d7
1.031290054477244,1.03,a5,b23,c8,d2
1.7806805333073246,1.825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.389666262102641,4.415,a5,b23,c4,d1
4.4191844692994815,4.4375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6068136613002124,1.5625,a5,b23,c4,d5
4.451735557063103,4.45,a5,b23,c4,d3
1.0288101298620451,1.0575,a5,b23,c4,d10
1.5598655949887406,1.5625,a5,b23,c4,d6
2.6250961102682115,2.625,a5,b23,c4,d7
1.5665611410361868,1.545,a5,b23,c4,d2
2.624763111977276,2.6575,a5,b23,c4,d8
1.9748017181973672,1.985,a5,b23,c2,d1
2.0221735813445667,2.01,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1663235077071101,1.1775,a5,b23,c2,d5
1.9766646463221769,2.0,a5,b23,c2,d3
1.0052814287769865,0.9975,a5,b23,c2,d10
1.175492669451814,1.185,a5,b23,c2,d6
2.0450067573805675,2.005,a5,b23,c2,d7
1.2003656422172375,1.1875,a5,b23,c2,d2
2.051640562106426,1.9875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5603768865676244,2.5725,a5,b24,c5,d1
2.5931146345171623,2.5825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.78325484832985,4.8625,a5,b24,c5,d5
2.564700211303753,2.565,a5,b24,c5,d3
2.176582257170792,2.175,a5,b24,c5,d10
4.858589532613856,4.85,a5,b24,c5,d6
2.5521175348984846,2.58,a5,b24,c5,d7
4.9499852059459455,4.9075,a5,b24,c5,d2
1.7982253237304118,1.7925,a5,b24,c5,d8
12.449470367165473,12.2,a5,b24,c6,d1
12.393302253609347,12.177499999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3831806789804475,1.4274999999999998,a5,b24,c6,d5
12.1277781735285,12.1825,a5,b24,c6,d3
4.7776843140085115,4.8475,a5,b24,c6,d10
1.4194834425102132,1.4375,a5,b24,c6,d6
11.771517757111175,11.67,a5,b24,c6,d7
1.4278299327637614,1.435,a5,b24,c6,d2
10.855894445174071,10.8525,a5,b24,c6,d8
-0.0,1302.0,a5,b24,c1,d1
-0.0,1308.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,361.0,a5,b24,c1,d5
-0.0,1303.0,a5,b24,c1,d3
-0.0,151.0,a5,b24,c1,d10
-0.0,359.0,a5,b24,c1,d6
-0.0,1223.0,a5,b24,c1,d7
-0.0,358.0,a5,b24,c1,d2
-0.0,1114.0,a5,b24,c1,d8
205.01739032381488,202.8025,a5,b24,c3,d1
201.02149388274228,201.315,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
260.8497634737614,260.2375,a5,b24,c3,d5
211.2378873334094,205.7025,a5,b24,c3,d3
70.00916075203774,70.0,a5,b24,c3,d10
261.351514799856,258.3575,a5,b24,c3,d6
196.34214691572294,195.33,a5,b24,c3,d7
264.1236271227038,261.2275,a5,b24,c3,d2
175.93152167742372,176.4375,a5,b24,c3,d8
9.527460855643882,9.5525,a5,b24,c7,d1
9.407606975595165,9.4425,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.114083926572746,7.9675,a5,b24,c7,d5
9.393267317791883,9.405,a5,b24,c7,d3
4.983263772659972,5.0225,a5,b24,c7,d10
8.029868518593215,7.960000000000001,a5,b24,c7,d6
8.314645427092515,8.435,a5,b24,c7,d7
7.927518379845601,7.95,a5,b24,c7,d2
7.910001591265288,7.8824999999999985,a5,b24,c7,d8
7.420335413943633,7.435,a5,b24,c8,d1
7.375598004008533,7.3649999999999975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.0872563537675184,3.095,a5,b24,c8,d5
7.1896111531329,7.3275,a5,b24,c8,d3
3.2315914676201003,3.1900000000000004,a5,b24,c8,d10
3.110450064592076,3.08,a5,b24,c8,d6
4.828364479942347,4.8025,a5,b24,c8,d7
3.1127853814617508,3.12,a5,b24,c8,d2
3.7076567656665382,3.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
310.31096929665637,308.13249999999994,a5,b24,c4,d1
306.89422363288134,302.8975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
118.9305939006565,119.385,a5,b24,c4,d5
304.274275043536,305.4625,a5,b24,c4,d3
49.73904172764132,49.9875,a5,b24,c4,d10
121.6350996210414,120.3125,a5,b24,c4,d6
235.89590190609718,232.9075,a5,b24,c4,d7
120.14440990833931,119.8875,a5,b24,c4,d2
215.33835351925146,214.2225,a5,b24,c4,d8
14.99507427288854,14.86,a5,b24,c2,d1
15.148443797743225,14.7775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.287179885967687,1.2875,a5,b24,c2,d5
14.434276417870333,14.6025,a5,b24,c2,d3
1.6127378335417153,1.625,a5,b24,c2,d10
1.2849909236853432,1.2875,a5,b24,c2,d6
14.713642389252367,14.7125,a5,b24,c2,d7
1.2858839716605233,1.2975,a5,b24,c2,d2
13.159194377539402,13.2,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
12.564628496337747,12.4025,a5,b7,c6,d1
12.406057312615962,12.357500000000002,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.1402084920425068,1.1549999999999998,a5,b7,c6,d5
12.532219573986195,12.48,a5,b7,c6,d3
1.3271768271226738,1.3225000000000002,a5,b7,c6,d10
