real,predict,a,b,c,d
0.5043030224980912,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15901072539782468,0.16,a5,b21,c5,d6
0.498997729045038,0.5,a5,b21,c5,d7
0.15870748216822694,0.16,a5,b21,c5,d2
0.2591518036987425,0.2625,a5,b21,c5,d8
1.038735156837954,1.0475,a5,b21,c6,d1
1.0513290248959437,1.0425,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.23496086619666,3.2,a5,b21,c6,d5
1.049903976648943,1.0425,a5,b21,c6,d3
1.1610260483460404,1.165,a5,b21,c6,d10
3.2596481046218018,3.22,a5,b21,c6,d6
1.045521359239143,1.045,a5,b21,c6,d7
3.165543163192206,3.2,a5,b21,c6,d2
1.0442997896566109,1.0375,a5,b21,c6,d8
293.4046659413018,290.37749999999994,a5,b21,c1,d1
290.3159237081929,290.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
275.046598491906,270.865,a5,b21,c1,d5
289.33288659360545,288.8325,a5,b21,c1,d3
97.4603266770212,97.47,a5,b21,c1,d10
277.14210840391564,275.8475,a5,b21,c1,d6
273.303834557556,277.5125,a5,b21,c1,d7
280.1625634357408,274.485,a5,b21,c1,d2
254.1152509307176,254.08,a5,b21,c1,d8
1.4492756859447984,1.4449999999999998,a5,b21,c3,d1
1.451553746511,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.189526738614388,3.2075,a5,b21,c3,d5
1.4679597374580091,1.4549999999999998,a5,b21,c3,d3
6.267862332731942,6.1975,a5,b21,c3,d10
3.2185154920026013,3.1825,a5,b21,c3,d6
1.4198583758337382,1.4025,a5,b21,c3,d7
3.2035214479531167,3.2,a5,b21,c3,d2
1.3314351351142004,1.3250000000000002,a5,b21,c3,d8
2.9629997257838814,2.9475,a5,b21,c7,d1
2.948579251630432,2.9675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1252832312673002,1.135,a5,b21,c7,d5
3.0210028910716815,2.96,a5,b21,c7,d3
4.1955995460696345,4.175,a5,b21,c7,d10
1.13671249882932,1.1324999999999998,a5,b21,c7,d6
2.842609133715485,2.8175,a5,b21,c7,d7
1.1228589680210026,1.1275,a5,b21,c7,d2
2.46743394843244,2.4575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.24033695613834646,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24375300027047125,0.24,a5,b21,c8,d10
0.2415331693089312,0.24,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2351093551523878,0.2375,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4199857726171916,3.4325,a5,b21,c4,d1
3.4757421199565117,3.465,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
15.06057148970932,14.995,a5,b21,c4,d5
3.520457453266504,3.4975,a5,b21,c4,d3
14.343455894017618,14.075,a5,b21,c4,d10
15.18133185870426,15.1375,a5,b21,c4,d6
2.981345454529557,2.98,a5,b21,c4,d7
15.167706930311502,15.145,a5,b21,c4,d2
2.780219666519294,2.7575,a5,b21,c4,d8
1.7893794053683727,1.7875,a5,b21,c2,d1
1.7859112706520974,1.7900000000000005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.387953789183465,1.4225,a5,b21,c2,d5
1.801324041521316,1.78,a5,b21,c2,d3
1.2201127982594653,1.2274999999999998,a5,b21,c2,d10
1.4516489068723777,1.4425,a5,b21,c2,d6
1.793035770209464,1.7925,a5,b21,c2,d7
1.4614158817975322,1.44,a5,b21,c2,d2
2.1108613924600728,2.1175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.776474161507585,4.75,a5,b8,c5,d1
4.702115815660167,4.7650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.70779413725835,48.255,a5,b8,c5,d5
4.763829146515639,4.705,a5,b8,c5,d3
3.040976981840257,3.0225,a5,b8,c5,d10
48.877629641721384,48.31,a5,b8,c5,d6
4.634764872607726,4.652500000000002,a5,b8,c5,d7
47.65876299734013,48.065,a5,b8,c5,d2
2.7234944488839594,2.76,a5,b8,c5,d8
101.6334958836292,102.425,a5,b8,c6,d1
102.68043865724479,102.5525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.355220989093152,7.314999999999999,a5,b8,c6,d5
101.80637145137699,102.905,a5,b8,c6,d3
4.10501945978075,4.0775,a5,b8,c6,d10
7.3054105138104255,7.33,a5,b8,c6,d6
95.9218106562139,96.3625,a5,b8,c6,d7
7.241028421432704,7.2775,a5,b8,c6,d2
92.7705150912832,92.6575,a5,b8,c6,d8
115686.35803903852,115687.895,a5,b8,c1,d1
114785.66646207304,115713.2,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24920.96266108892,24625.5075,a5,b8,c1,d5
116382.15110292115,114262.8525,a5,b8,c1,d3
7169.062185654009,7208.045,a5,b8,c1,d10
24815.50750693304,24567.0325,a5,b8,c1,d6
108797.49286068953,108629.71,a5,b8,c1,d7
24158.308686036024,24603.915,a5,b8,c1,d2
95383.97779890834,95764.9725,a5,b8,c1,d8
167.11681325519137,166.6425,a5,b8,c3,d1
166.82809378260873,167.9925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
703.4052337672188,710.3025,a5,b8,c3,d5
164.6125875793245,166.91,a5,b8,c3,d3
789.1242159434184,773.9374999999999,a5,b8,c3,d10
706.4816112844809,710.8475,a5,b8,c3,d6
158.11384789466004,158.3,a5,b8,c3,d7
711.1572431918297,713.4524999999999,a5,b8,c3,d2
145.28660983534692,144.7325,a5,b8,c3,d8
37.76476171213681,37.54,a5,b8,c7,d1
37.41000254100024,37.5375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.60375294247423,4.5575,a5,b8,c7,d5
37.3184445864886,37.0425,a5,b8,c7,d3
7.769268731347612,7.8249999999999975,a5,b8,c7,d10
4.541821507639863,4.547499999999999,a5,b8,c7,d6
37.913433520588825,37.345,a5,b8,c7,d7
4.544894372227617,4.565,a5,b8,c7,d2
34.88040685773215,35.8725,a5,b8,c7,d8
15.967424268509989,16.052500000000002,a5,b8,c8,d1
15.959607026387546,15.95,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9585003836607384,1.95,a5,b8,c8,d5
15.91101507140366,15.8775,a5,b8,c8,d3
1.7541795338887003,1.7425,a5,b8,c8,d10
1.9773388151472016,1.9575,a5,b8,c8,d6
15.807662640617863,15.8075,a5,b8,c8,d7
1.9158597233571324,1.9525,a5,b8,c8,d2
13.054131333391128,13.045,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
436.0122148911777,433.91,a5,b8,c4,d1
433.2783587550682,432.6275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.530418519567725,54.0275,a5,b8,c4,d5
441.4458839334375,432.33,a5,b8,c4,d3
18.4136205156405,18.515,a5,b8,c4,d10
55.1614350487254,54.4825,a5,b8,c4,d6
408.1736733148298,417.745,a5,b8,c4,d7
55.758778619184255,54.7025,a5,b8,c4,d2
376.66362412357176,375.8525,a5,b8,c4,d8
5137.632917595886,5212.1325,a5,b8,c2,d1
5148.309704116022,5182.7725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
547.6216507277225,543.1975,a5,b8,c2,d5
5195.233799710032,5182.825,a5,b8,c2,d3
303.63008347774115,305.1275,a5,b8,c2,d10
556.794641821345,554.4675,a5,b8,c2,d6
5124.013136091884,5105.1275,a5,b8,c2,d7
539.5959855195744,546.0275,a5,b8,c2,d2
2678.305702019858,2659.85,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.3807684436053664,2.3525,a5,b12,c6,d1
2.401302213116621,2.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8652853188535143,1.87,a5,b12,c6,d5
2.354385874029264,2.3625,a5,b12,c6,d3
1.8088052061333892,1.805,a5,b12,c6,d10
1.8347919099333336,1.8625,a5,b12,c6,d6
2.355336172398822,2.3575,a5,b12,c6,d7
1.8346094139156108,1.86,a5,b12,c6,d2
2.359944746680893,2.3675,a5,b12,c6,d8
543.6249873610303,532.7225000000002,a5,b12,c1,d1
533.5203208659026,538.02,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4557.617253099231,4568.905000000002,a5,b12,c1,d5
536.4756502567839,535.5325,a5,b12,c1,d3
1265.4211061995697,1264.015,a5,b12,c1,d10
4608.496612976565,4583.5,a5,b12,c1,d6
519.3833423162831,519.8875,a5,b12,c1,d7
4607.601757829343,4522.467500000002,a5,b12,c1,d2
473.563762779795,475.3175,a5,b12,c1,d8
1.6365679386120149,1.6475,a5,b12,c3,d1
1.5884715252370318,1.6075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.051125599501324,8.9625,a5,b12,c3,d5
1.5965122241513217,1.6075000000000002,a5,b12,c3,d3
19.781686255045386,19.63,a5,b12,c3,d10
8.992778029554934,9.01,a5,b12,c3,d6
1.6199589825653986,1.6150000000000002,a5,b12,c3,d7
8.96846696915633,8.9825,a5,b12,c3,d2
1.447456173201909,1.43,a5,b12,c3,d8
0.991829440683104,1.0025,a5,b12,c7,d1
1.007387758724,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2555669793480264,1.24,a5,b12,c7,d5
0.9893358196666552,0.9975,a5,b12,c7,d3
1.243034202699252,1.2075,a5,b12,c7,d10
1.2531855912955696,1.2375,a5,b12,c7,d6
1.0152156690271648,1.005,a5,b12,c7,d7
1.2430081933390444,1.2625000000000002,a5,b12,c7,d2
0.9977466542133524,1.0025,a5,b12,c7,d8
1.437154414711061,1.4325,a5,b12,c8,d1
1.3993217814292738,1.415,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2237403376105356,1.2325,a5,b12,c8,d5
1.4232662487925343,1.4325,a5,b12,c8,d3
1.2065592806228214,1.1975,a5,b12,c8,d10
1.2176333166812146,1.2374999999999998,a5,b12,c8,d6
1.4290779339340105,1.44,a5,b12,c8,d7
1.2283666238440225,1.225,a5,b12,c8,d2
1.4362561607651103,1.44,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.563729424166183,28.9075,a5,b12,c4,d1
28.83271376993505,28.9125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.882835255017474,11.9125,a5,b12,c4,d5
29.244406761043788,29.1075,a5,b12,c4,d3
2.8400420007766862,2.8600000000000003,a5,b12,c4,d10
11.721504903494992,11.8925,a5,b12,c4,d6
27.066292297175327,26.8625,a5,b12,c4,d7
11.838588490256686,11.8775,a5,b12,c4,d2
24.154705307506863,24.0175,a5,b12,c4,d8
384.8568514190828,391.885,a5,b12,c2,d1
391.7611254704531,392.0775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
373.2526218108967,370.5675,a5,b12,c2,d5
383.8513991122408,388.355,a5,b12,c2,d3
107.953907536364,107.25,a5,b12,c2,d10
372.7965765643566,374.56500000000005,a5,b12,c2,d6
346.8223191092485,347.04,a5,b12,c2,d7
375.4928181072822,374.66,a5,b12,c2,d2
318.8261586673517,320.73,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7335807880909708,1.725,a5,b22,c6,d1
1.7429086866097134,1.715,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.102489977005733,3.125,a5,b22,c6,d5
1.7497441647242582,1.71,a5,b22,c6,d3
3.3391700516482037,3.365,a5,b22,c6,d10
3.0713332993362616,3.1375,a5,b22,c6,d6
1.7329439572015788,1.72,a5,b22,c6,d7
3.1019025744652615,3.1175,a5,b22,c6,d2
1.703283408256577,1.6999999999999995,a5,b22,c6,d8
207.63850334522698,207.2475,a5,b22,c1,d1
207.68185277635524,206.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
287.52949625233896,291.5250000000001,a5,b22,c1,d5
209.07639098532144,206.7775,a5,b22,c1,d3
102.19246487545479,100.9075,a5,b22,c1,d10
293.42811770676104,288.85,a5,b22,c1,d6
193.50273617613826,195.7425,a5,b22,c1,d7
290.9917107800615,292.795,a5,b22,c1,d2
180.16181100429284,178.46499999999997,a5,b22,c1,d8
1.205765943029003,1.2175,a5,b22,c3,d1
1.2015572877791916,1.225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8188010287779064,1.805,a5,b22,c3,d5
1.2278580750845915,1.21,a5,b22,c3,d3
12.107037934581413,12.0525,a5,b22,c3,d10
1.8060579671628711,1.8025,a5,b22,c3,d6
1.2299436907360322,1.225,a5,b22,c3,d7
1.8164275771441003,1.8075,a5,b22,c3,d2
1.2265063995998062,1.2225,a5,b22,c3,d8
6.147368171561665,6.065,a5,b22,c7,d1
6.151580952282812,6.1075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.089656990927354,1.075,a5,b22,c7,d5
6.155258299058643,6.1325,a5,b22,c7,d3
2.315178725635246,2.3175,a5,b22,c7,d10
1.0791283902680122,1.0725,a5,b22,c7,d6
5.168564263335016,5.1775,a5,b22,c7,d7
1.067611990225091,1.07,a5,b22,c7,d2
4.7008724718397445,4.7200000000000015,a5,b22,c7,d8
1.6722197384471522,1.705,a5,b22,c8,d1
1.7067513974381152,1.7,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5257565541643787,0.5275000000000001,a5,b22,c8,d5
1.7304895763616637,1.725,a5,b22,c8,d3
1.2043343094181198,1.2000000000000002,a5,b22,c8,d10
0.5330562993917998,0.525,a5,b22,c8,d6
1.6694523098753624,1.6549999999999998,a5,b22,c8,d7
0.5182278377377912,0.5225,a5,b22,c8,d2
1.484503010469814,1.505,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.647584123255346,12.36,a5,b22,c4,d1
12.247908947036665,12.3725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.832811765911682,6.8725,a5,b22,c4,d5
12.56512603266069,12.3975,a5,b22,c4,d3
2.401374941142805,2.36,a5,b22,c4,d10
6.874311210588646,6.855,a5,b22,c4,d6
9.974610366202995,10.0825,a5,b22,c4,d7
6.928295031078847,6.9025,a5,b22,c4,d2
9.05005653708901,9.1925,a5,b22,c4,d8
27.71518206704499,28.31,a5,b22,c2,d1
28.16853515457171,28.135,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.875590599469757,4.885,a5,b22,c2,d5
28.14837267534241,28.2,a5,b22,c2,d3
3.266383630854538,3.2475,a5,b22,c2,d10
4.809598553243082,4.83,a5,b22,c2,d6
26.114485851717273,26.07,a5,b22,c2,d7
4.883872916448472,4.9075000000000015,a5,b22,c2,d2
23.636263320778326,23.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7390622265517943,0.7474999999999999,a5,b23,c5,d1
0.7349270357989874,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7384933640506366,0.7424999999999999,a5,b23,c5,d5
0.7726119803686757,0.755,a5,b23,c5,d3
0.2595285147413231,0.255,a5,b23,c5,d10
0.7438606902977097,0.7475,a5,b23,c5,d6
0.7472264313533723,0.74,a5,b23,c5,d7
0.7536585869613392,0.755,a5,b23,c5,d2
0.7551588009681731,0.75,a5,b23,c5,d8
0.7044455945164632,0.7050000000000001,a5,b23,c6,d1
0.9373508411855082,0.935,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4971469532577345,0.5025,a5,b23,c6,d5
0.7446220584093205,0.7474999999999999,a5,b23,c6,d3
1.8470458750966536,1.8575,a5,b23,c6,d10
0.5081279789271518,0.5,a5,b23,c6,d6
0.7490356155378619,0.75,a5,b23,c6,d7
0.4888947885500817,0.5,a5,b23,c6,d2
0.6894893630262914,0.695,a5,b23,c6,d8
246.64149318436924,244.0575,a5,b23,c1,d1
243.79102666444754,244.37,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
198.92153124515386,197.755,a5,b23,c1,d5
248.1329610563488,245.8425,a5,b23,c1,d3
41.286456569011285,40.68,a5,b23,c1,d10
196.3591482353156,197.69,a5,b23,c1,d6
226.7218523341236,225.8125,a5,b23,c1,d7
196.35984266758163,196.915,a5,b23,c1,d2
208.27316094198628,208.625,a5,b23,c1,d8
1.7370148349330132,1.7225,a5,b23,c3,d1
1.751725172863079,1.74,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7693996420638656,2.74,a5,b23,c3,d5
1.7115984133804631,1.7225,a5,b23,c3,d3
10.147438726003724,10.215,a5,b23,c3,d10
2.7001994328442045,2.7175,a5,b23,c3,d6
1.7013260548648352,1.7425000000000002,a5,b23,c3,d7
2.678543516938693,2.695,a5,b23,c3,d2
1.7553614293990714,1.735,a5,b23,c3,d8
1.6205055654416112,1.6525,a5,b23,c7,d1
1.880043567786592,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.205525341913648,2.2,a5,b23,c7,d5
1.6629431858696533,1.6475,a5,b23,c7,d3
1.9504983871887225,1.9725,a5,b23,c7,d10
2.17380345133152,2.185,a5,b23,c7,d6
1.5334819082020912,1.525,a5,b23,c7,d7
2.1880844791779523,2.18,a5,b23,c7,d2
1.4179003751968158,1.415,a5,b23,c7,d8
2.0925473978321927,2.0875,a5,b23,c8,d1
2.1044584611900334,2.0650000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2438124062632077,1.245,a5,b23,c8,d5
2.0854673653810565,2.09,a5,b23,c8,d3
1.2596202602543376,1.2475,a5,b23,c8,d10
1.2360893684788148,1.255,a5,b23,c8,d6
2.0761536723071847,2.0825,a5,b23,c8,d7
1.2425450086100995,1.2425000000000002,a5,b23,c8,d2
2.0968300347996323,2.0925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9379805367772502,2.98,a5,b23,c4,d1
3.0004846209881646,3.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8488447976116356,1.8575,a5,b23,c4,d5
3.028880687785608,2.97,a5,b23,c4,d3
1.151572936582665,1.15,a5,b23,c4,d10
1.8625265178853736,1.84,a5,b23,c4,d6
2.175764050185968,2.19,a5,b23,c4,d7
1.8481185088250882,1.8425,a5,b23,c4,d2
2.159735443909008,2.17,a5,b23,c4,d8
1.675583443493874,1.6625,a5,b23,c2,d1
1.654595005534126,1.66,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9926857434880408,1.0,a5,b23,c2,d5
1.6336185089193098,1.6675,a5,b23,c2,d3
0.99818305656382,0.995,a5,b23,c2,d10
1.0037112562939394,1.0,a5,b23,c2,d6
1.6560131839836822,1.6574999999999998,a5,b23,c2,d7
0.9974669857519982,1.005,a5,b23,c2,d2
1.6805161569918667,1.6625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2634813226163468,1.25,a5,b24,c5,d1
1.2471059858147109,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.671133793088858,4.6975,a5,b24,c5,d5
1.2669392286721228,1.2425000000000002,a5,b24,c5,d3
2.6554563123429538,2.635,a5,b24,c5,d10
4.742022916666377,4.705,a5,b24,c5,d6
1.257219037197145,1.2625,a5,b24,c5,d7
4.674853825590892,4.655,a5,b24,c5,d2
1.251636680635794,1.2675,a5,b24,c5,d8
0.991055449516948,0.995,a5,b24,c6,d1
1.0073739108695288,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2330492218099007,1.2475,a5,b24,c6,d5
1.013168351605487,1.005,a5,b24,c6,d3
1.282309178249194,1.2725,a5,b24,c6,d10
1.256810437045082,1.2575,a5,b24,c6,d6
1.0129979157387026,1.0,a5,b24,c6,d7
1.2639370409599189,1.255,a5,b24,c6,d2
0.9947604000678348,0.995,a5,b24,c6,d8
267.9156488462204,268.62,a5,b24,c1,d1
268.3158455329329,268.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
702.3973387915778,692.44,a5,b24,c1,d5
268.37005965624815,269.745,a5,b24,c1,d3
239.5590564918955,238.095,a5,b24,c1,d10
684.5400137733099,694.2600000000001,a5,b24,c1,d6
230.70011557220002,232.465,a5,b24,c1,d7
700.1489121982469,693.905,a5,b24,c1,d2
207.67203531851624,211.0525,a5,b24,c1,d8
23.58361415877382,23.21,a5,b24,c3,d1
23.473150196168408,23.195,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.065640418110871,5.075,a5,b24,c3,d5
23.076496195907644,23.097500000000004,a5,b24,c3,d3
19.317893036503172,19.0675,a5,b24,c3,d10
5.149733062453584,5.0775000000000015,a5,b24,c3,d6
21.424680764085625,21.4225,a5,b24,c3,d7
5.040058400263222,5.057499999999999,a5,b24,c3,d2
20.362392298748947,20.2775,a5,b24,c3,d8
1.022551759170018,1.0225,a5,b24,c7,d1
1.009252506331793,1.0225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.464381840911726,4.4925,a5,b24,c7,d5
1.0102608546731366,1.015,a5,b24,c7,d3
6.673710321066491,6.5875,a5,b24,c7,d10
4.496828806481802,4.5,a5,b24,c7,d6
1.0083981992650213,1.0175,a5,b24,c7,d7
4.518162850119484,4.487500000000002,a5,b24,c7,d2
1.0085045940500121,1.0125000000000002,a5,b24,c7,d8
1.4774435156851298,1.4925000000000002,a5,b24,c8,d1
1.482924535940774,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1078341596140011,1.1075,a5,b24,c8,d5
1.4845381889163425,1.4825,a5,b24,c8,d3
1.4785747249100651,1.48,a5,b24,c8,d10
1.1323087205057878,1.1225,a5,b24,c8,d6
1.4696121433914602,1.4875,a5,b24,c8,d7
1.1257253940959615,1.1075,a5,b24,c8,d2
1.4953605616476704,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.4103942842157,132.5675,a5,b24,c4,d1
130.50192621524786,130.71,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
79.07142950868382,78.88,a5,b24,c4,d5
134.5684588582427,132.8225,a5,b24,c4,d3
23.014652498223892,23.07500000000001,a5,b24,c4,d10
79.90401083542312,79.3775,a5,b24,c4,d6
109.58614224151316,107.5425,a5,b24,c4,d7
79.50029565702239,78.6175,a5,b24,c4,d2
99.37498367323664,99.9675,a5,b24,c4,d8
7.675182134682032,7.7025,a5,b24,c2,d1
7.697015153792327,7.68,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2880292947097012,1.2625,a5,b24,c2,d5
7.71105204165866,7.7375,a5,b24,c2,d3
1.7129291390299262,1.6925,a5,b24,c2,d10
1.2429334462014603,1.235,a5,b24,c2,d6
7.594848552332622,7.58,a5,b24,c2,d7
1.2404745573203095,1.235,a5,b24,c2,d2
7.547233685440973,7.584999999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
