real,predict,a,b,c,d
0.050309614534903284,0.05,a5,b21,c5,d6
0.5996372341715819,0.6,a5,b21,c5,d7
0.0496785714088405,0.05,a5,b21,c5,d2
0.3998983877843005,0.3975000000000001,a5,b21,c5,d8
1.348913838839302,1.3375,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.732122327349851,1.735,a5,b21,c6,d5
1.355322497216452,1.3425000000000002,a5,b21,c6,d3
1.3661439635796817,1.3675000000000002,a5,b21,c6,d10
1.7552954667138587,1.7475,a5,b21,c6,d6
1.3413039694275126,1.34,a5,b21,c6,d7
1.7293744048871185,1.74,a5,b21,c6,d2
1.1727091028437326,1.1725,a5,b21,c6,d8
217.71068802726703,217.01,a5,b21,c1,d1
43.32461925311683,215.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
215.0759993407494,216.4775,a5,b21,c1,d5
215.7875783673148,216.85,a5,b21,c1,d3
24.73069718229713,24.89,a5,b21,c1,d10
219.00443504754017,217.52500000000003,a5,b21,c1,d6
207.0715025257016,206.7225,a5,b21,c1,d7
216.88046073648053,217.8825,a5,b21,c1,d2
189.4303742459467,191.5225,a5,b21,c1,d8
1.5878769610590011,1.5825,a5,b21,c3,d1
0.0,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0017485276218774,3.0125,a5,b21,c3,d5
1.5459466309674177,1.5725,a5,b21,c3,d3
1.1424244919082869,1.145,a5,b21,c3,d10
3.070135439010324,3.0325,a5,b21,c3,d6
1.5425723168152619,1.56,a5,b21,c3,d7
2.979540150050556,2.9925,a5,b21,c3,d2
1.4219652553378128,1.4274999999999998,a5,b21,c3,d8
1.9873757366361455,1.9925,a5,b21,c7,d1
0.0,2.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9122630575569944,0.905,a5,b21,c7,d5
1.9499722789925835,1.9525,a5,b21,c7,d3
0.9104244999744622,0.9075,a5,b21,c7,d10
0.9061259060600628,0.9025,a5,b21,c7,d6
1.9618681703442784,1.96,a5,b21,c7,d7
0.9023188197773264,0.9025,a5,b21,c7,d2
1.973958767874066,1.9725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3602713741719729,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3631755364483981,0.3675000000000001,a5,b21,c8,d10
0.36167123817424,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3661098974167289,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.611716969414607,2.53,a5,b21,c4,d1
0.0,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4220524530385616,1.44,a5,b21,c4,d5
2.5203994474492526,2.4925,a5,b21,c4,d3
1.2711557894301408,1.2575,a5,b21,c4,d10
1.4454804514420738,1.4349999999999998,a5,b21,c4,d6
2.054561988858778,2.0525,a5,b21,c4,d7
1.4052364903631251,1.42,a5,b21,c4,d2
1.7801900823824413,1.7825,a5,b21,c4,d8
1.0993168642585869,1.1225,a5,b21,c2,d1
0.0,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4103657171977455,1.3975,a5,b21,c2,d5
1.1282651486215285,1.11,a5,b21,c2,d3
1.303156943896637,1.3,a5,b21,c2,d10
1.3802882224864097,1.38,a5,b21,c2,d6
1.1149403565882017,1.1324999999999998,a5,b21,c2,d7
1.3968376606348183,1.3975,a5,b21,c2,d2
1.1135043572180796,1.1225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.384581517485524,9.37,a5,b8,c5,d1
2.0368320655626664,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.24158946022537,75.8725,a5,b8,c5,d5
9.342502030745873,9.2975,a5,b8,c5,d3
21.474013094621366,21.45,a5,b8,c5,d10
76.66199670947299,75.7775,a5,b8,c5,d6
9.618327313882439,9.4625,a5,b8,c5,d7
74.874897147856,76.10249999999998,a5,b8,c5,d2
5.593429163341829,5.565,a5,b8,c5,d8
94.57259390172192,94.48749999999998,a5,b8,c6,d1
18.728193693041526,93.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.104126132400949,4.115,a5,b8,c6,d5
94.60771776192793,93.35,a5,b8,c6,d3
6.170703383045048,6.2075000000000005,a5,b8,c6,d10
4.176413291901608,4.1425,a5,b8,c6,d6
90.45357983973713,90.24,a5,b8,c6,d7
4.110981392982386,4.09,a5,b8,c6,d2
88.30573030890974,87.915,a5,b8,c6,d8
113591.8959524526,112808.72,a5,b8,c1,d1
22504.63954967302,113114.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13267.072117863372,13378.35,a5,b8,c1,d5
111254.6437476048,111959.0475,a5,b8,c1,d3
4623.950440690708,4565.175,a5,b8,c1,d10
13454.797562044692,13579.205,a5,b8,c1,d6
109634.98710686734,108805.145,a5,b8,c1,d7
13527.871423758821,13518.8675,a5,b8,c1,d2
93773.39501516224,94466.77,a5,b8,c1,d8
238.93976178918442,240.97250000000003,a5,b8,c3,d1
48.25172513954954,244.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.712235865785686,48.115,a5,b8,c3,d5
244.49751009300823,245.0175,a5,b8,c3,d3
9.538718889916993,9.5975,a5,b8,c3,d10
48.477028012389795,48.0525,a5,b8,c3,d6
239.72873832721717,242.205,a5,b8,c3,d7
49.31172827507226,48.36,a5,b8,c3,d2
219.1664804224021,222.38,a5,b8,c3,d8
45.08281603109557,45.4125,a5,b8,c7,d1
8.964937792082774,46.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6896745718875747,1.695,a5,b8,c7,d5
45.240124748786904,45.555,a5,b8,c7,d3
1.239523587956508,1.215,a5,b8,c7,d10
1.7227762980840438,1.705,a5,b8,c7,d6
46.27941037969404,45.47,a5,b8,c7,d7
1.698574146757793,1.7,a5,b8,c7,d2
44.78912744154343,45.0325,a5,b8,c7,d8
37.80752499318381,38.6375,a5,b8,c8,d1
7.943659682037818,39.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.800266139903249,2.785,a5,b8,c8,d5
37.95194959208028,38.36,a5,b8,c8,d3
0.9219484559081726,0.925,a5,b8,c8,d10
2.768587717258764,2.8075,a5,b8,c8,d6
38.551919659674304,38.8875,a5,b8,c8,d7
2.833143269998512,2.8175,a5,b8,c8,d2
34.23979235861668,35.65,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
626.0411015796691,637.1075,a5,b8,c4,d1
129.7012208186761,643.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
40.68895608226211,40.165,a5,b8,c4,d5
642.4340880021599,642.4300000000002,a5,b8,c4,d3
13.733321507463858,13.815,a5,b8,c4,d10
40.08884443529807,40.035,a5,b8,c4,d6
622.750428713973,622.0475,a5,b8,c4,d7
39.56989299479085,39.68250000000001,a5,b8,c4,d2
570.2340499397893,568.2525,a5,b8,c4,d8
4440.131677743146,4443.815000000001,a5,b8,c2,d1
884.5159976873923,4432.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
260.5691788703249,262.37249999999995,a5,b8,c2,d5
4445.0544443122635,4428.01,a5,b8,c2,d3
141.34102426816568,140.935,a5,b8,c2,d10
261.8782283012593,261.785,a5,b8,c2,d6
4410.5187534159695,4401.78,a5,b8,c2,d7
262.22363116482256,261.82000000000005,a5,b8,c2,d2
2109.6332730572485,2094.4075,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9136484116644985,1.96,a5,b12,c6,d1
0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3427580712790304,1.32,a5,b12,c6,d5
1.9828867570401567,1.95,a5,b12,c6,d3
1.3629305911839442,1.3725,a5,b12,c6,d10
1.3273722823385357,1.3125,a5,b12,c6,d6
1.9900808019600724,1.955,a5,b12,c6,d7
1.3055034827492755,1.3025,a5,b12,c6,d2
1.9681889329151776,1.9475,a5,b12,c6,d8
407.7492238451216,402.24,a5,b12,c1,d1
78.97262345640165,399.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2128.342265895122,2110.285,a5,b12,c1,d5
409.3002256640538,405.44,a5,b12,c1,d3
551.2701138718069,552.18,a5,b12,c1,d10
2110.5916923229,2116.9925000000007,a5,b12,c1,d6
383.2063514372167,385.835,a5,b12,c1,d7
2108.237212006944,2124.5625,a5,b12,c1,d2
357.3187097933613,352.515,a5,b12,c1,d8
3.4998559308493493,3.4075,a5,b12,c3,d1
1.0048884088341743,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.40619586182022,9.46,a5,b12,c3,d5
3.3420075147172894,3.4025,a5,b12,c3,d3
4.028837007338879,3.955,a5,b12,c3,d10
9.376085717609662,9.4575,a5,b12,c3,d6
3.3938007429934456,3.425,a5,b12,c3,d7
9.737320929355851,9.595,a5,b12,c3,d2
3.2192197524391863,3.2425,a5,b12,c3,d8
1.3453573602450204,1.3425000000000002,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3554449806575497,1.36,a5,b12,c7,d5
1.3501978297303447,1.3525,a5,b12,c7,d3
1.25361635870304,1.2475,a5,b12,c7,d10
1.357972433755462,1.365,a5,b12,c7,d6
1.3478990139472165,1.3550000000000002,a5,b12,c7,d7
1.3723694545769796,1.36,a5,b12,c7,d2
1.3304637778489958,1.345,a5,b12,c7,d8
1.3273238419927136,1.3125,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1647242985953967,1.1749999999999998,a5,b12,c8,d5
1.278268519426961,1.3,a5,b12,c8,d3
0.8945749514196636,0.8875000000000001,a5,b12,c8,d10
1.154896743878134,1.17,a5,b12,c8,d6
1.2651901946540371,1.2925000000000002,a5,b12,c8,d7
1.1805313502603143,1.1725,a5,b12,c8,d2
1.7583444944992153,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.15726889530873,26.555,a5,b12,c4,d1
5.1042475908292415,27.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.053225596468822,8.97,a5,b12,c4,d5
26.56876816962814,26.74,a5,b12,c4,d3
4.18018409808106,4.1275,a5,b12,c4,d10
8.942414223524723,9.0075,a5,b12,c4,d6
24.34183452866355,23.8625,a5,b12,c4,d7
9.11320086913117,9.0875,a5,b12,c4,d2
18.47455410035344,18.1125,a5,b12,c4,d8
229.4405899748625,225.605,a5,b12,c2,d1
44.702853383695896,225.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
165.58198028210697,165.72250000000003,a5,b12,c2,d5
227.4521313950918,224.285,a5,b12,c2,d3
46.66781567852768,46.2975,a5,b12,c2,d10
165.72325116329154,166.6375,a5,b12,c2,d6
212.1378448300725,206.81250000000003,a5,b12,c2,d7
171.64835680358303,168.4,a5,b12,c2,d2
190.0442429129523,188.835,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0640054392720992,1.0700000000000005,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9419034252125087,1.925,a5,b22,c6,d5
1.0599283183463335,1.0550000000000002,a5,b22,c6,d3
1.9488284662619404,1.92,a5,b22,c6,d10
1.9418009363323463,1.92,a5,b22,c6,d6
1.0701420229674201,1.0675,a5,b22,c6,d7
1.9199636697186035,1.91,a5,b22,c6,d2
1.0017813542409904,1.0025,a5,b22,c6,d8
200.67086374220847,203.7025,a5,b22,c1,d1
39.79036125057442,201.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
231.80369454930675,229.51,a5,b22,c1,d5
198.21078443199008,200.48,a5,b22,c1,d3
50.88380679717982,50.62000000000001,a5,b22,c1,d10
230.64587415558972,230.34,a5,b22,c1,d6
198.0123361066344,196.6125,a5,b22,c1,d7
231.38949906300164,231.21,a5,b22,c1,d2
184.06981641617816,180.68,a5,b22,c1,d8
1.4909429926444613,1.4599999999999995,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3546047397348584,2.33,a5,b22,c3,d5
1.477079258594153,1.46,a5,b22,c3,d3
0.905825869607538,0.925,a5,b22,c3,d10
2.32070556629555,2.3325,a5,b22,c3,d6
1.45789779641305,1.46,a5,b22,c3,d7
2.3645277590242606,2.3575,a5,b22,c3,d2
1.4596283441477402,1.4525,a5,b22,c3,d8
0.9374132170852024,0.945,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.126351424076372,1.1275,a5,b22,c7,d5
0.9616906352631692,0.9525,a5,b22,c7,d3
0.8948392281912477,0.895,a5,b22,c7,d10
1.129176511543626,1.125,a5,b22,c7,d6
0.9519973159315872,0.95,a5,b22,c7,d7
1.1266953527802677,1.13,a5,b22,c7,d2
1.4436329652345128,1.455,a5,b22,c7,d8
1.6668096080895851,1.67,a5,b22,c8,d1
0.0,2.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6374801697253678,0.635,a5,b22,c8,d5
1.6931198418964986,1.6825,a5,b22,c8,d3
0.8988866161196012,0.895,a5,b22,c8,d10
0.6415842361224893,0.64,a5,b22,c8,d6
1.6718403397704114,1.68,a5,b22,c8,d7
0.6457920474473112,0.6425,a5,b22,c8,d2
1.5159462735261988,1.5125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.92265896480313,9.9525,a5,b22,c4,d1
1.9872434300903559,10.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.1697002666441705,5.115,a5,b22,c4,d5
9.849510577673184,9.87,a5,b22,c4,d3
1.9743140187140569,1.9675,a5,b22,c4,d10
5.098834191774988,5.109999999999999,a5,b22,c4,d6
8.317738157575794,8.3,a5,b22,c4,d7
5.153654397484186,5.145,a5,b22,c4,d2
8.1556483120262,8.035,a5,b22,c4,d8
34.237009060709966,33.7775,a5,b22,c2,d1
7.004664922382046,34.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.8739947272009068,2.8475,a5,b22,c2,d5
33.75134300220582,33.935,a5,b22,c2,d3
1.1893982032144852,1.185,a5,b22,c2,d10
2.8452206238998685,2.835,a5,b22,c2,d6
31.401871118409087,31.5775,a5,b22,c2,d7
2.8090344058070333,2.8275,a5,b22,c2,d2
29.3940449972972,29.3825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7397916926365091,0.7424999999999999,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8474459945862555,0.85,a5,b23,c5,d5
0.7597172618605648,0.75,a5,b23,c5,d3
0.399543784695472,0.395,a5,b23,c5,d10
0.8493575624380267,0.8525,a5,b23,c5,d6
0.7422299791882706,0.7424999999999999,a5,b23,c5,d7
0.8593302197407023,0.865,a5,b23,c5,d2
0.7476685822480702,0.745,a5,b23,c5,d8
0.674032358860262,0.6725,a5,b23,c6,d1
0.0,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3923494333433447,0.3875000000000001,a5,b23,c6,d5
0.8969834507142909,0.9025,a5,b23,c6,d3
1.6151075152068193,1.6175,a5,b23,c6,d10
0.3920006845637677,0.3875000000000001,a5,b23,c6,d6
0.903429852198057,0.9075,a5,b23,c6,d7
0.3829413209382084,0.3825,a5,b23,c6,d2
0.6739699015350151,0.67,a5,b23,c6,d8
171.36235590500118,172.705,a5,b23,c1,d1
34.496324386656376,173.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.39523978463538,102.6725,a5,b23,c1,d5
176.90656902435933,174.75,a5,b23,c1,d3
14.130363867844588,14.04,a5,b23,c1,d10
105.75278910705237,104.155,a5,b23,c1,d6
162.95305139627027,162.295,a5,b23,c1,d7
102.97356620102144,103.275,a5,b23,c1,d2
151.467325180793,152.8775,a5,b23,c1,d8
1.509617092643762,1.5,a5,b23,c3,d1
0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1146265523945837,2.1250000000000004,a5,b23,c3,d5
1.476369609905024,1.49,a5,b23,c3,d3
1.4409131556973296,1.44,a5,b23,c3,d10
2.117725687994815,2.11,a5,b23,c3,d6
1.4856504516263718,1.4925000000000002,a5,b23,c3,d7
2.1018541404365503,2.1225,a5,b23,c3,d2
1.4913980828993985,1.5025000000000002,a5,b23,c3,d8
2.5077054499759632,2.54,a5,b23,c7,d1
0.993460070965254,3.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8332981809531583,1.8425,a5,b23,c7,d5
2.5928392399719247,2.5475,a5,b23,c7,d3
1.506230521914291,1.515,a5,b23,c7,d10
1.801101536175057,1.8375,a5,b23,c7,d6
2.546758412053234,2.5325,a5,b23,c7,d7
1.839485312288737,1.85,a5,b23,c7,d2
2.563621203323049,2.54,a5,b23,c7,d8
2.0230487239509456,1.9775,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8667447152982292,0.8674999999999999,a5,b23,c8,d5
1.963157205647068,1.9775,a5,b23,c8,d3
0.8433607988497914,0.8475,a5,b23,c8,d10
0.8676553341919748,0.8575,a5,b23,c8,d6
1.6732713414763356,1.685,a5,b23,c8,d7
0.859939592970487,0.865,a5,b23,c8,d2
1.9944505570988915,1.9575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.172334959967091,2.185,a5,b23,c4,d1
0.0,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7798704070701823,1.7825,a5,b23,c4,d5
2.2015601247039607,2.1875,a5,b23,c4,d3
1.456209816722038,1.4575,a5,b23,c4,d10
1.7724899776336318,1.785,a5,b23,c4,d6
2.0922273577008283,2.075,a5,b23,c4,d7
1.782910473067487,1.785,a5,b23,c4,d2
1.9000794191767731,1.895,a5,b23,c4,d8
2.3026281313029955,2.27,a5,b23,c2,d1
0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.379225385413498,1.3725,a5,b23,c2,d5
2.2776482319121643,2.2375000000000003,a5,b23,c2,d3
0.9901851067615264,0.99,a5,b23,c2,d10
1.3755327105138146,1.3824999999999998,a5,b23,c2,d6
2.2349451366290776,2.2625,a5,b23,c2,d7
1.38609827981524,1.3849999999999998,a5,b23,c2,d2
2.2678916179389264,2.2675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3039843809409,2.3425,a5,b24,c5,d1
0.0,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.744155318009572,10.8375,a5,b24,c5,d5
2.3365086651265563,2.3275,a5,b24,c5,d3
10.712032976737582,10.665,a5,b24,c5,d10
10.606872846254848,10.857500000000002,a5,b24,c5,d6
2.10065489636972,2.125,a5,b24,c5,d7
10.599744758457692,10.802499999999998,a5,b24,c5,d2
2.108964784371272,2.1225,a5,b24,c5,d8
2.5232959949418845,2.515,a5,b24,c6,d1
0.9963200439628572,3.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5110384839269155,1.5325000000000002,a5,b24,c6,d5
2.513010229963782,2.5125,a5,b24,c6,d3
0.9153656441415364,0.9,a5,b24,c6,d10
1.5137373388316968,1.5075,a5,b24,c6,d6
2.4936117671682623,2.5325,a5,b24,c6,d7
1.5233916070292777,1.515,a5,b24,c6,d2
2.502166215651809,2.495,a5,b24,c6,d8
215.9232753255506,214.5475,a5,b24,c1,d1
42.98941900945269,215.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
464.86892706490363,463.4625,a5,b24,c1,d5
215.8697648426764,214.94000000000003,a5,b24,c1,d3
68.0793482997462,68.565,a5,b24,c1,d10
471.0324182430208,466.0925,a5,b24,c1,d6
193.194857859492,191.525,a5,b24,c1,d7
471.14589227336023,469.6325,a5,b24,c1,d2
172.79519905756214,174.16750000000005,a5,b24,c1,d8
23.180897967845798,23.435,a5,b24,c3,d1
5.028226859014117,24.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.1061321816696505,6.275,a5,b24,c3,d5
23.238724154290644,23.402500000000003,a5,b24,c3,d3
1.8536471008253903,1.8375,a5,b24,c3,d10
6.248946129293787,6.2775,a5,b24,c3,d6
22.778740930580124,22.535,a5,b24,c3,d7
6.307076033505206,6.3375,a5,b24,c3,d2
20.867533923690093,20.8575,a5,b24,c3,d8
3.909279725479108,3.97,a5,b24,c7,d1
1.0098433932277004,4.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.3656403250796663,2.36,a5,b24,c7,d5
3.9569789090205623,3.95,a5,b24,c7,d3
2.3979017752319134,2.3675,a5,b24,c7,d10
2.402024608348782,2.3725,a5,b24,c7,d6
3.6769776735829,3.7925,a5,b24,c7,d7
2.3761428101034654,2.3725,a5,b24,c7,d2
3.4286622294117968,3.4224999999999994,a5,b24,c7,d8
1.0007753179818013,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0469287082339191,1.0575,a5,b24,c8,d5
0.9856674142468276,0.99,a5,b24,c8,d3
1.6856865910587242,1.66,a5,b24,c8,d10
1.0654870796947846,1.0575,a5,b24,c8,d6
0.9936999065399504,1.0,a5,b24,c8,d7
1.0599131815213696,1.06,a5,b24,c8,d2
0.9818067293836532,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
115.18228238206737,115.8375,a5,b24,c4,d1
23.322862572847352,116.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
36.97709414923667,36.5525,a5,b24,c4,d5
114.85696443895884,115.2975,a5,b24,c4,d3
9.877806418075949,9.9275,a5,b24,c4,d10
36.95556983493546,36.5625,a5,b24,c4,d6
97.54675853254773,98.3175,a5,b24,c4,d7
37.02792055757253,36.98,a5,b24,c4,d2
91.94133829160677,91.3725,a5,b24,c4,d8
3.8734125922979414,3.935,a5,b24,c2,d1
1.008865588611615,4.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3023849172464057,1.3025,a5,b24,c2,d5
3.85150776519817,3.8875,a5,b24,c2,d3
1.4242769603004348,1.445,a5,b24,c2,d10
1.300982554270042,1.29,a5,b24,c2,d6
3.96166818565052,3.912500000000001,a5,b24,c2,d7
1.2826622740791098,1.305,a5,b24,c2,d2
3.871761876198856,3.8125,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
