real,predict,a,b,c,d
0.17889371155095926,0.18,a5,b21,c5,d6
0.5017207283846844,0.5,a5,b21,c5,d7
0.1790777360250239,0.18,a5,b21,c5,d2
0.2946601638905587,0.29,a5,b21,c5,d8
2.4230522626109754,2.43,a5,b21,c6,d1
2.459391359705564,2.4000000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7317830518855624,1.725,a5,b21,c6,d5
2.4378161577553157,2.425,a5,b21,c6,d3
1.0211416643081217,0.9975,a5,b21,c6,d10
1.7358968544776323,1.735,a5,b21,c6,d6
2.1966854331452788,2.18,a5,b21,c6,d7
1.7333590638450882,1.745,a5,b21,c6,d2
2.191757212780945,2.1825,a5,b21,c6,d8
244.73568382851798,242.69,a5,b21,c1,d1
244.79636775385217,241.7075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
222.4615478452877,223.4225,a5,b21,c1,d5
239.25819945267696,243.6475,a5,b21,c1,d3
78.82464265201162,78.66250000000002,a5,b21,c1,d10
220.66154955472686,223.65,a5,b21,c1,d6
229.6839708101223,230.3925,a5,b21,c1,d7
227.6590888249076,224.1175,a5,b21,c1,d2
207.76070570174727,205.77,a5,b21,c1,d8
1.3112242854549114,1.3175,a5,b21,c3,d1
1.3279204267311522,1.3225000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.098089088048129,2.12,a5,b21,c3,d5
1.325677899025287,1.3275,a5,b21,c3,d3
5.911432980629393,5.8625,a5,b21,c3,d10
2.1631245922007434,2.1475,a5,b21,c3,d6
1.3357011822647302,1.3250000000000002,a5,b21,c3,d7
2.0986849384347908,2.1125000000000003,a5,b21,c3,d2
1.2991701724799358,1.32,a5,b21,c3,d8
3.9987839242345182,4.0,a5,b21,c7,d1
3.969070483006609,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9914166760078784,1.0,a5,b21,c7,d5
3.985728199653793,4.0,a5,b21,c7,d3
1.9906561802564893,2.0,a5,b21,c7,d10
1.012082303740367,1.0,a5,b21,c7,d6
3.9695640412388764,4.0,a5,b21,c7,d7
0.981765812940475,1.0,a5,b21,c7,d2
3.0445563353826355,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2565014287545645,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2608459668634826,0.26,a5,b21,c8,d10
0.2619002540242194,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2610056119518636,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.006563209165328,1.9925,a5,b21,c4,d1
2.011869753015385,1.9775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.089857829322916,16.2175,a5,b21,c4,d5
1.9916351148260056,1.9975,a5,b21,c4,d3
15.828874205454389,15.7175,a5,b21,c4,d10
16.100682166409374,16.27,a5,b21,c4,d6
1.8969375569109015,1.8675,a5,b21,c4,d7
16.099396306317153,16.294999999999998,a5,b21,c4,d2
1.9093756317235853,1.9125,a5,b21,c4,d8
3.4149019776502856,3.355,a5,b21,c2,d1
3.4048887487685464,3.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.9760913780903555,2.005,a5,b21,c2,d5
3.3546513974795165,3.38,a5,b21,c2,d3
2.0037665721736246,1.975,a5,b21,c2,d10
2.0176988307413914,2.015,a5,b21,c2,d6
3.3706418318893245,3.3625,a5,b21,c2,d7
2.000902437723095,2.015,a5,b21,c2,d2
3.3268346631005357,3.2975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.858693447496538,12.0225,a5,b8,c5,d1
11.958222226508605,11.8925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
97.52063399139296,97.555,a5,b8,c5,d5
11.888172473709627,12.0025,a5,b8,c5,d3
36.34266609505683,36.22,a5,b8,c5,d10
98.11838792472669,98.32,a5,b8,c5,d6
11.480320900429199,11.38,a5,b8,c5,d7
99.0682413954006,98.525,a5,b8,c5,d2
5.848715310720961,5.8875,a5,b8,c5,d8
86.94161331611286,87.925,a5,b8,c6,d1
87.97537069110662,89.245,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.273913959316694,16.195,a5,b8,c6,d5
88.57426368818554,88.26249999999996,a5,b8,c6,d3
13.715362324997793,13.7175,a5,b8,c6,d10
16.025104383354257,16.005,a5,b8,c6,d6
84.38094224228553,84.0325,a5,b8,c6,d7
16.194906148967124,16.1475,a5,b8,c6,d2
79.05565550173488,79.965,a5,b8,c6,d8
125162.18530091547,125746.11,a5,b8,c1,d1
124952.5071763321,125239.815,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22914.750580471613,23076.9325,a5,b8,c1,d5
125615.81315530857,125673.765,a5,b8,c1,d3
7773.097574595064,7853.98,a5,b8,c1,d10
22804.479966057137,23085.54,a5,b8,c1,d6
121094.51507568607,120629.6,a5,b8,c1,d7
23100.292349472416,23015.1375,a5,b8,c1,d2
103242.2587176538,103806.14,a5,b8,c1,d8
187.75932748448253,185.23,a5,b8,c3,d1
187.75091158608944,186.2175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
81.62052145848767,81.55499999999998,a5,b8,c3,d5
183.8665575653048,185.4275,a5,b8,c3,d3
168.7181183632684,167.63,a5,b8,c3,d10
81.86621030384913,81.5325,a5,b8,c3,d6
177.87879429696952,177.275,a5,b8,c3,d7
80.75998783958957,81.24,a5,b8,c3,d2
165.63052645950893,166.215,a5,b8,c3,d8
50.041846369111155,50.0,a5,b8,c7,d1
48.88760533791257,50.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9966550588990075,2.0,a5,b8,c7,d5
50.20326542168848,50.0,a5,b8,c7,d3
5.873304356954696,6.0,a5,b8,c7,d10
2.0154014040115533,2.0,a5,b8,c7,d6
49.45375322739039,50.0,a5,b8,c7,d7
1.9991924989850745,2.0,a5,b8,c7,d2
48.63148452004066,48.0,a5,b8,c7,d8
38.53545691728901,38.895,a5,b8,c8,d1
38.523092330906614,38.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2652043967509536,3.295,a5,b8,c8,d5
39.27222493440246,38.6775,a5,b8,c8,d3
2.0423355217374377,2.075,a5,b8,c8,d10
3.299265003655367,3.3275,a5,b8,c8,d6
38.126251855241286,38.5925,a5,b8,c8,d7
3.2721460845509776,3.3175,a5,b8,c8,d2
31.727505064648827,31.82500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
498.0026542090634,498.8325,a5,b8,c4,d1
500.9111789732788,498.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.18529860907214,56.2425,a5,b8,c4,d5
505.30812391369216,503.87,a5,b8,c4,d3
22.248865639499112,22.1275,a5,b8,c4,d10
56.986505197797754,55.8875,a5,b8,c4,d6
489.13360936211603,482.7775,a5,b8,c4,d7
54.45278233087811,55.8025,a5,b8,c4,d2
450.3203324606898,449.1075,a5,b8,c4,d8
5350.866100953325,5209.055,a5,b8,c2,d1
5214.674604516434,5184.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
479.85043095611326,475.64,a5,b8,c2,d5
5236.320914180678,5222.3475,a5,b8,c2,d3
305.92402338007486,304.4675,a5,b8,c2,d10
480.7358067109288,482.4875,a5,b8,c2,d6
5187.176561532505,5162.2525,a5,b8,c2,d7
478.3306887372088,476.0625,a5,b8,c2,d2
2300.852543682062,2323.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.5154119082386552,3.4925,a5,b12,c6,d1
3.454638756122318,3.5,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.823203510762368,1.8075,a5,b12,c6,d5
3.4786023937099904,3.4925,a5,b12,c6,d3
1.30606207936386,1.3150000000000002,a5,b12,c6,d10
1.799759882879326,1.81,a5,b12,c6,d6
2.5348572489113192,2.555,a5,b12,c6,d7
1.8256775242511771,1.81,a5,b12,c6,d2
2.568607544134885,2.5775,a5,b12,c6,d8
253.93257688639991,251.305,a5,b12,c1,d1
252.99092010059712,251.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4179.647634022071,4123.9850000000015,a5,b12,c1,d5
256.28820079955153,253.51,a5,b12,c1,d3
1285.2200489550926,1289.7525,a5,b12,c1,d10
4186.678808608916,4161.4925,a5,b12,c1,d6
234.6005928712836,238.48,a5,b12,c1,d7
4142.548406594632,4134.37,a5,b12,c1,d2
221.01198460554542,217.605,a5,b12,c1,d8
1.8744326264327027,1.8675,a5,b12,c3,d1
1.8436172971433784,1.8425,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.140477726553037,10.2775,a5,b12,c3,d5
1.8606656667460242,1.85,a5,b12,c3,d3
26.88387125801377,26.105000000000004,a5,b12,c3,d10
10.195304448760583,10.2925,a5,b12,c3,d6
1.8427759696646229,1.8575,a5,b12,c3,d7
10.302108298254119,10.32,a5,b12,c3,d2
1.8452798526898424,1.8425,a5,b12,c3,d8
1.994500389355446,2.0,a5,b12,c7,d1
1.9706657630602185,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0098541907983198,1.0,a5,b12,c7,d5
2.008579614042816,2.0,a5,b12,c7,d3
0.9999706196821784,1.0,a5,b12,c7,d10
1.0033767626414485,1.0,a5,b12,c7,d6
1.998508423821044,2.0,a5,b12,c7,d7
1.0084276512007415,1.0,a5,b12,c7,d2
2.0013530772964008,2.0,a5,b12,c7,d8
1.7124703518524569,1.725,a5,b12,c8,d1
1.7470950903658673,1.7274999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0152778059733658,1.0074999999999998,a5,b12,c8,d5
1.754597218617041,1.7425,a5,b12,c8,d3
1.1889061946915065,1.18,a5,b12,c8,d10
1.010592936779415,1.0,a5,b12,c8,d6
1.730287566624776,1.7199999999999998,a5,b12,c8,d7
0.9904395256227382,0.9925,a5,b12,c8,d2
1.7696410090449897,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.71720203359188,22.91,a5,b12,c4,d1
22.6587791196815,22.705,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.714634614390484,10.53,a5,b12,c4,d5
22.764485591873807,23.125,a5,b12,c4,d3
4.297099553975098,4.3025,a5,b12,c4,d10
10.640857258323264,10.47,a5,b12,c4,d6
22.154194075652903,22.020000000000003,a5,b12,c4,d7
10.270054629876233,10.47,a5,b12,c4,d2
19.435188296349725,19.230000000000004,a5,b12,c4,d8
226.34260891994273,226.9275,a5,b12,c2,d1
226.9280703911808,227.815,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
289.08589131579083,289.85,a5,b12,c2,d5
229.55306893228283,227.46,a5,b12,c2,d3
93.44411076136066,91.8775,a5,b12,c2,d10
289.43983623909696,289.365,a5,b12,c2,d6
214.79690772461004,214.7225,a5,b12,c2,d7
289.4831098996075,287.4075,a5,b12,c2,d2
202.38191554198207,199.0825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7840914580516919,0.7825,a5,b22,c6,d1
0.7889560838101572,0.78,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1853116335549212,1.1949999999999998,a5,b22,c6,d5
0.7748855569385618,0.78,a5,b22,c6,d3
1.4491039674507469,1.4425,a5,b22,c6,d10
1.2044450288924873,1.2075,a5,b22,c6,d6
0.7832505611982885,0.7825000000000001,a5,b22,c6,d7
1.174212624597346,1.1925,a5,b22,c6,d2
0.7765391824255777,0.7825,a5,b22,c6,d8
249.66847194554646,251.975,a5,b22,c1,d1
252.26329749289437,251.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
261.992169457097,265.0525,a5,b22,c1,d5
249.06445685296643,252.7025,a5,b22,c1,d3
99.34085750293016,97.4025,a5,b22,c1,d10
269.5525022833064,265.86,a5,b22,c1,d6
239.48021761665868,236.0775,a5,b22,c1,d7
261.3291807030922,263.96000000000004,a5,b22,c1,d2
218.8035967368765,218.735,a5,b22,c1,d8
1.6123150748459694,1.6225,a5,b22,c3,d1
1.6284237491717533,1.6275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7901172835875623,2.7925,a5,b22,c3,d5
1.6220653332498496,1.6175,a5,b22,c3,d3
10.350864278861119,10.505,a5,b22,c3,d10
2.7895720608581827,2.8025,a5,b22,c3,d6
1.658988210692165,1.6225,a5,b22,c3,d7
2.8426441373680538,2.8075,a5,b22,c3,d2
1.6474882698251327,1.6225,a5,b22,c3,d8
1.9813715679478408,2.0,a5,b22,c7,d1
2.017681521431057,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0160614786760105,1.0,a5,b22,c7,d5
2.062425778888357,2.0,a5,b22,c7,d3
2.0084651890856424,2.0,a5,b22,c7,d10
0.9942613176624776,1.0,a5,b22,c7,d6
2.006332358127456,2.0,a5,b22,c7,d7
1.0006113509333685,1.0,a5,b22,c7,d2
2.0253143893151577,2.0,a5,b22,c7,d8
5.205558377541768,5.2025000000000015,a5,b22,c8,d1
5.143754590400921,5.215,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5075283944579784,0.5,a5,b22,c8,d5
5.2513609098081035,5.2375,a5,b22,c8,d3
0.9981010404927664,1.01,a5,b22,c8,d10
0.500725217865461,0.4975,a5,b22,c8,d6
4.751559923183383,4.715,a5,b22,c8,d7
0.5013591145487243,0.5025,a5,b22,c8,d2
4.068159803384846,4.0675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.08650223462474,8.9475,a5,b22,c4,d1
8.816650537405996,8.965,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.325187641111783,6.33,a5,b22,c4,d5
9.059457775695849,8.925,a5,b22,c4,d3
1.580773856700355,1.555,a5,b22,c4,d10
6.305986466032647,6.26,a5,b22,c4,d6
8.503750366151305,8.4525,a5,b22,c4,d7
6.421780524653978,6.342499999999999,a5,b22,c4,d2
8.079187274204841,8.275,a5,b22,c4,d8
17.034048025890414,16.8525,a5,b22,c2,d1
16.62883921836331,16.8425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3388061307420585,3.2925,a5,b22,c2,d5
16.768757355524233,16.625,a5,b22,c2,d3
1.4371536344942215,1.445,a5,b22,c2,d10
3.36288649045068,3.28,a5,b22,c2,d6
16.27662173878683,16.0025,a5,b22,c2,d7
3.27721845822273,3.3125,a5,b22,c2,d2
14.61362158812242,14.7,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7479095635526702,0.75,a5,b23,c5,d1
0.7490620559717076,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9597126214848576,0.96,a5,b23,c5,d5
0.7639702385983308,0.7475,a5,b23,c5,d3
0.2870355451067663,0.28500000000000003,a5,b23,c5,d10
0.9526087593715934,0.965,a5,b23,c5,d6
0.7530514494610081,0.7475,a5,b23,c5,d7
0.9763429257581004,0.9625,a5,b23,c5,d2
0.7519601423229771,0.7475,a5,b23,c5,d8
0.6580252649984637,0.665,a5,b23,c6,d1
1.076666335689323,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5020409899505909,0.5,a5,b23,c6,d5
0.7332840924873599,0.7475,a5,b23,c6,d3
1.928973768043588,1.93,a5,b23,c6,d10
0.4917298520779561,0.5,a5,b23,c6,d6
0.7445286492353038,0.75,a5,b23,c6,d7
0.4879708621906306,0.5025,a5,b23,c6,d2
0.6670433028612276,0.6675000000000001,a5,b23,c6,d8
196.13976464916138,197.0875,a5,b23,c1,d1
200.27464109946732,197.355,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
108.07807354995441,108.6825,a5,b23,c1,d5
197.98886583875503,197.775,a5,b23,c1,d3
35.978464267509416,36.4825,a5,b23,c1,d10
109.28739166934393,109.2775,a5,b23,c1,d6
193.25540063828493,190.47,a5,b23,c1,d7
108.20152597794588,108.5675,a5,b23,c1,d2
169.13748406057587,169.35249999999996,a5,b23,c1,d8
1.266038077171304,1.245,a5,b23,c3,d1
1.225603318062044,1.245,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.4839769095993343,2.4925,a5,b23,c3,d5
1.2344643103445168,1.2525,a5,b23,c3,d3
9.741036369164387,9.7575,a5,b23,c3,d10
2.4959332605276487,2.51,a5,b23,c3,d6
1.2545918325095249,1.25,a5,b23,c3,d7
2.479355110136733,2.49,a5,b23,c3,d2
1.2718093584250734,1.2475,a5,b23,c3,d8
2.012812375447633,2.0,a5,b23,c7,d1
1.9976630385202847,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9905033231519064,1.0,a5,b23,c7,d5
1.9983544469850745,2.0,a5,b23,c7,d3
1.0071546832568152,1.0,a5,b23,c7,d10
0.9957820048683252,1.0,a5,b23,c7,d6
1.9597838789241733,2.0,a5,b23,c7,d7
1.0021979568337738,1.0,a5,b23,c7,d2
1.9612241450767065,2.0,a5,b23,c7,d8
2.134364789988617,2.14,a5,b23,c8,d1
2.1592496995943167,2.1525000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.115133495343103,1.1125,a5,b23,c8,d5
2.1326258761173755,2.15,a5,b23,c8,d3
0.9766914284077998,0.9975,a5,b23,c8,d10
1.1007203401388372,1.115,a5,b23,c8,d6
2.1114450350779483,2.14,a5,b23,c8,d7
1.1137960298063676,1.1150000000000002,a5,b23,c8,d2
2.1406916995883742,2.15,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5602781321613635,2.5675,a5,b23,c4,d1
2.5795582363775535,2.5425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.945203102148048,1.945,a5,b23,c4,d5
2.5378015476205342,2.545,a5,b23,c4,d3
1.7646739613017013,1.77,a5,b23,c4,d10
1.9719667519282675,1.9525,a5,b23,c4,d6
2.5471900613286182,2.545,a5,b23,c4,d7
1.9623786689061617,1.945,a5,b23,c4,d2
2.7549171483685937,2.7325000000000004,a5,b23,c4,d8
2.5145210316041213,2.515,a5,b23,c2,d1
2.4912505436910166,2.5075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1042525970487067,1.1125000000000005,a5,b23,c2,d5
2.504431308085206,2.525,a5,b23,c2,d3
0.9928905943967948,0.9974999999999998,a5,b23,c2,d10
1.112832094096007,1.11,a5,b23,c2,d6
2.51997929758316,2.5249999999999995,a5,b23,c2,d7
1.1130496391974716,1.1125,a5,b23,c2,d2
2.2332472582679648,2.2125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5788481781365378,2.5975,a5,b24,c5,d1
2.5903075721355653,2.6025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.806746153760713,12.79,a5,b24,c5,d5
2.606687498585342,2.6125,a5,b24,c5,d3
11.80063466236167,11.9125,a5,b24,c5,d10
12.844167964737995,12.8175,a5,b24,c5,d6
2.6103359811703033,2.595,a5,b24,c5,d7
12.742652889590891,12.7375,a5,b24,c5,d2
2.6436606612876967,2.6275,a5,b24,c5,d8
2.1468423997123045,2.1325000000000003,a5,b24,c6,d1
2.1181468801984935,2.1225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2075268709724545,1.23,a5,b24,c6,d5
2.1182146373704,2.105,a5,b24,c6,d3
1.1177637516595345,1.1324999999999998,a5,b24,c6,d10
1.2269737878146931,1.24,a5,b24,c6,d6
2.108994327735505,2.1275,a5,b24,c6,d7
1.220816745891734,1.2375,a5,b24,c6,d2
2.132986288800712,2.1175,a5,b24,c6,d8
267.2183038024597,272.0175,a5,b24,c1,d1
267.3252848181886,266.01500000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
498.0817440622702,496.55,a5,b24,c1,d5
270.969885156912,269.985,a5,b24,c1,d3
192.1653358917828,192.985,a5,b24,c1,d10
494.28291981220667,495.74250000000006,a5,b24,c1,d6
235.8585226179277,232.9125,a5,b24,c1,d7
504.11806251767234,496.5075,a5,b24,c1,d2
219.29562554089333,216.995,a5,b24,c1,d8
22.376447639544555,22.175000000000004,a5,b24,c3,d1
22.512913224004244,22.2725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.960054307323515,5.9875000000000025,a5,b24,c3,d5
22.355132113572463,22.265,a5,b24,c3,d3
17.507720671611633,17.2225,a5,b24,c3,d10
6.186477804967869,6.005,a5,b24,c3,d6
20.203843243649377,20.42,a5,b24,c3,d7
5.98367089949215,6.0325000000000015,a5,b24,c3,d2
18.811440428698365,18.7,a5,b24,c3,d8
6.067675159148312,6.0,a5,b24,c7,d1
6.059900929958318,6.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9892290291671169,2.0,a5,b24,c7,d5
5.9969384979462825,6.0,a5,b24,c7,d3
4.00152214603258,4.0,a5,b24,c7,d10
1.9886555887365676,2.0,a5,b24,c7,d6
5.9887149101297,6.0,a5,b24,c7,d7
1.970050410675413,2.0,a5,b24,c7,d2
5.065165592457587,5.0,a5,b24,c7,d8
5.480615087991304,5.4475,a5,b24,c8,d1
5.447508809444458,5.4225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0910518491802486,1.0925,a5,b24,c8,d5
5.572808937078339,5.529999999999999,a5,b24,c8,d3
1.4537086442716884,1.4625,a5,b24,c8,d10
1.0936559868569316,1.1025,a5,b24,c8,d6
4.448117827716499,4.4525000000000015,a5,b24,c8,d7
1.1103929952639098,1.1075000000000002,a5,b24,c8,d2
3.5750042966617905,3.5575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
146.3937585662686,147.8625,a5,b24,c4,d1
148.96726457328649,146.8425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.99339619840093,58.1125,a5,b24,c4,d5
146.1175102033142,148.0075,a5,b24,c4,d3
19.88995331643699,19.885,a5,b24,c4,d10
58.530283323861845,58.55,a5,b24,c4,d6
134.958413899407,133.45,a5,b24,c4,d7
57.54548019748179,58.4675,a5,b24,c4,d2
123.53098495712544,125.155,a5,b24,c4,d8
12.432847527883975,12.25,a5,b24,c2,d1
12.361595326451964,12.295,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.0913600463516246,3.0725,a5,b24,c2,d5
12.223376908984836,12.3,a5,b24,c2,d3
3.3091223108960537,3.3325,a5,b24,c2,d10
3.064408511779184,3.0775,a5,b24,c2,d6
12.147599539337149,12.31,a5,b24,c2,d7
3.071138732038053,3.09,a5,b24,c2,d2
12.231825697189214,12.27,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
