real,predict,a,b,c,d
0.0,0.0,a6,b2,c8,d9
0.0,1.0,a6,b2,c8,d5
0.0,1.0,a6,b2,c8,d3
0.0,1.0,a6,b2,c8,d10
0.0,1.0,a6,b2,c8,d6
0.0,1.0,a6,b2,c8,d7
0.0,1.0,a6,b2,c8,d2
0.0,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
920.9854065686106,917.5275,a6,b2,c4,d1
922.884353996192,919.555,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
145.8214353186547,145.55,a6,b2,c4,d5
921.3124922919176,922.2325,a6,b2,c4,d3
138.15537706655454,141.1225,a6,b2,c4,d10
144.44322097976226,145.3775,a6,b2,c4,d6
860.8873701662119,865.375,a6,b2,c4,d7
146.12678176557992,145.9825,a6,b2,c4,d2
802.6152051207948,801.09,a6,b2,c4,d8
18.56663620344467,18.71,a6,b2,c2,d1
19.10112225618483,18.7925,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
9.900459611964463,9.79,a6,b2,c2,d5
18.78866924183817,18.895,a6,b2,c2,d3
9.473786509074731,9.5075,a6,b2,c2,d10
9.564096743767356,9.8025,a6,b2,c2,d6
18.497451473890692,18.78,a6,b2,c2,d7
9.611172113655838,9.7125,a6,b2,c2,d2
18.32210302654684,18.0075,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
210.52158069700002,211.6075,a6,b18,c2,d1
207.78063735530012,207.48,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
10.72906398704003,10.63,a6,b18,c2,d5
207.0767963538606,209.7025,a6,b18,c2,d3
2.791671677354045,2.8275,a6,b18,c2,d10
10.522893512606403,10.5675,a6,b18,c2,d6
192.56035742670247,190.415,a6,b18,c2,d7
10.664173858937025,10.64,a6,b18,c2,d2
182.47623602410798,181.1675,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2262.848843662905,2259.1775,a6,b19,c5,d1
2264.183563183543,2259.0825000000004,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
629.8647215765529,633.4075,a6,b19,c5,d5
2271.8087349298967,2258.4125,a6,b19,c5,d3
391.7918678189322,393.93,a6,b19,c5,d10
629.2603533149859,624.1025,a6,b19,c5,d6
2228.8267155377757,2243.06,a6,b19,c5,d7
626.3212617891113,626.755,a6,b19,c5,d2
1701.7504803189954,1683.54,a6,b19,c5,d8
22.220856174971622,22.205000000000005,a6,b19,c6,d1
21.905857765311932,22.215,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.798022465779543,9.6875,a6,b19,c6,d5
21.884169095843205,22.16,a6,b19,c6,d3
3.1752547779127425,3.1925,a6,b19,c6,d10
9.830310107567662,9.715,a6,b19,c6,d6
19.47643617937489,19.55,a6,b19,c6,d7
9.883015798606532,9.8125,a6,b19,c6,d2
19.072479851711364,19.08,a6,b19,c6,d8
4861.532327608169,4915.4125,a6,b19,c1,d1
4898.13410939501,4924.945,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
6320.1996192450815,6252.237499999997,a6,b19,c1,d5
5072.229097765603,4980.9825,a6,b19,c1,d3
2734.642731710289,2736.0375,a6,b19,c1,d10
6187.604265662813,6168.775000000002,a6,b19,c1,d6
4834.6981973779075,4886.7875,a6,b19,c1,d7
6083.8047767263815,6149.215,a6,b19,c1,d2
4671.200270023662,4698.137500000002,a6,b19,c1,d8
42.15361476390965,42.55,a6,b19,c3,d1
42.79403768239227,43.1575,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
106.33088113659868,107.0575,a6,b19,c3,d5
43.554845420688274,42.9825,a6,b19,c3,d3
31.109317459079136,31.2225,a6,b19,c3,d10
109.69878215875583,107.625,a6,b19,c3,d6
21.613766867117096,21.6625,a6,b19,c3,d7
107.49913023936114,107.955,a6,b19,c3,d2
21.11006029166755,21.1775,a6,b19,c3,d8
18.36013697019046,18.715,a6,b19,c7,d1
18.694037702007762,18.8475,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
7.324215026077298,7.3725,a6,b19,c7,d5
18.86885309693094,18.8125,a6,b19,c7,d3
3.0246674147745978,3.0224999999999995,a6,b19,c7,d10
7.425796265408004,7.365,a6,b19,c7,d6
13.399929876239714,13.3425,a6,b19,c7,d7
7.364848761633426,7.33,a6,b19,c7,d2
12.279373425766494,12.142499999999998,a6,b19,c7,d8
153.0642340489661,384.0,a6,b19,c8,d1
155.36397614285514,381.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
53.61190991467782,132.0,a6,b19,c8,d5
148.3751234964421,380.0,a6,b19,c8,d3
11.979025980014965,31.0,a6,b19,c8,d10
53.54886025308897,132.0,a6,b19,c8,d6
140.62025086985534,349.0,a6,b19,c8,d7
52.501126939901546,134.0,a6,b19,c8,d2
120.02088792199314,297.0,a6,b19,c8,d8
2.0707889930540593,2.0825,a6,b19,c9,d1
2.101336696078753,2.1075,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.3669792351032588,1.3875,a6,b19,c9,d5
2.1051793958754472,2.105,a6,b19,c9,d3
0.9916499569686354,0.995,a6,b19,c9,d10
1.3772300091711558,1.38,a6,b19,c9,d6
1.9764962368481007,1.9975,a6,b19,c9,d7
1.3902667653643317,1.39,a6,b19,c9,d2
1.8865392939256989,1.86,a6,b19,c9,d8
8254.92080497353,8202.23,a6,b19,c4,d1
8260.547867533534,8234.4825,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
230.25246257494288,232.275,a6,b19,c4,d5
8065.31327758485,8293.3025,a6,b19,c4,d3
109.86669442296173,108.57,a6,b19,c4,d10
227.3314300021277,232.8225,a6,b19,c4,d6
7898.606993134579,7886.68,a6,b19,c4,d7
231.70144107895126,231.7875,a6,b19,c4,d2
7360.275073919572,7361.2375,a6,b19,c4,d8
2972.6686848281047,2985.195,a6,b19,c2,d1
2967.41529102106,2937.8625,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
832.3061545288226,829.04,a6,b19,c2,d5
2987.6185369148284,2973.37,a6,b19,c2,d3
690.4556895578997,698.2574999999997,a6,b19,c2,d10
822.2653997129962,833.165,a6,b19,c2,d6
2764.130572299006,2759.395,a6,b19,c2,d7
839.5341287210788,834.675,a6,b19,c2,d2
2724.318780295444,2712.045,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
27.091839195671106,26.715,a6,b6,c5,d1
26.75082770710744,26.9325,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
18.812138704236556,18.630000000000006,a6,b6,c5,d5
26.504077295368837,26.9325,a6,b6,c5,d3
18.69031623526985,18.62,a6,b6,c5,d10
18.83509609260013,18.770000000000003,a6,b6,c5,d6
27.12734244582084,26.885,a6,b6,c5,d7
18.439831015563414,18.805,a6,b6,c5,d2
10.26226840039248,10.2375,a6,b6,c5,d8
1230.483558766912,1240.0075,a6,b6,c6,d1
1193.4122984555306,1222.155,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
979.4483838520157,972.73,a6,b6,c6,d5
1270.2969765076841,1249.6025,a6,b6,c6,d3
967.7279992310788,957.705,a6,b6,c6,d10
962.8363322226633,971.2225,a6,b6,c6,d6
1216.3219662080396,1224.345,a6,b6,c6,d7
950.8667028216304,966.58,a6,b6,c6,d2
1242.8826000751762,1232.995,a6,b6,c6,d8
259.34385342636443,266.05,a6,b6,c1,d1
265.3459661452462,265.9525,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3207.4555069414478,3182.385,a6,b6,c1,d5
268.2032985165106,266.93,a6,b6,c1,d3
1220.914551396037,1227.8175,a6,b6,c1,d10
3133.333730648251,3165.3125,a6,b6,c1,d6
113.31287579142284,112.595,a6,b6,c1,d7
3100.0687714321757,3148.345000000001,a6,b6,c1,d2
103.30727872764898,104.2475,a6,b6,c1,d8
31.97944902627175,32.36,a6,b6,c3,d1
32.467858926360556,32.31,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
63.636458134887704,64.5425,a6,b6,c3,d5
32.40236981763907,32.2575,a6,b6,c3,d3
18.600682979755256,18.5,a6,b6,c3,d10
64.25908088818568,64.82499999999999,a6,b6,c3,d6
13.555950239629151,13.495,a6,b6,c3,d7
65.2110882358383,65.095,a6,b6,c3,d2
12.444618957054695,12.445,a6,b6,c3,d8
3.628698595563842,3.6275,a6,b6,c7,d1
3.702685568685196,3.675,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2224529802051491,1.2225,a6,b6,c7,d5
3.6228154567315975,3.65,a6,b6,c7,d3
1.10365049438043,1.105,a6,b6,c7,d10
1.2415653449481596,1.2174999999999998,a6,b6,c7,d6
2.8245116950824887,2.79,a6,b6,c7,d7
1.2153584334602363,1.215,a6,b6,c7,d2
2.7474327250817168,2.785,a6,b6,c7,d8
1.0074864581228764,2.0,a6,b6,c8,d1
0.9799008049121949,2.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.004511795403169,3.0,a6,b6,c8,d5
1.0014779212211062,2.0,a6,b6,c8,d3
0.0,1.0,a6,b6,c8,d10
1.023618784706109,3.0,a6,b6,c8,d6
0.994323432430716,2.0,a6,b6,c8,d7
1.000990690004706,3.0,a6,b6,c8,d2
1.0033615552634296,2.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
641.5681758394966,640.4375,a6,b6,c4,d1
632.1516279859359,641.18,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.769877107639647,7.7375,a6,b6,c4,d5
650.7859513615055,643.9675,a6,b6,c4,d3
10.446043117532566,10.305,a6,b6,c4,d10
7.767920281823809,7.785,a6,b6,c4,d6
609.8021814016062,617.395,a6,b6,c4,d7
7.81990344953755,7.85,a6,b6,c4,d2
541.8474008195005,546.2125000000002,a6,b6,c4,d8
13.841218367449189,13.7225,a6,b6,c2,d1
13.805242220280352,13.7025,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.5083140620487105,2.46,a6,b6,c2,d5
13.751952897384644,13.75,a6,b6,c2,d3
1.8410489405913877,1.845,a6,b6,c2,d10
2.464706445385628,2.46,a6,b6,c2,d6
11.392966842523446,11.385,a6,b6,c2,d7
2.4359449776871402,2.4675,a6,b6,c2,d2
6.397210546259847,6.382499999999999,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
200.4420872204616,198.8575,a6,b20,c5,d1
196.4926428745521,199.4375,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
9.16031772811053,9.1025,a6,b20,c5,d5
199.3042655055752,200.5675,a6,b20,c5,d3
7.185913630274833,7.2,a6,b20,c5,d10
8.95497156132167,8.9725,a6,b20,c5,d6
196.4492604754707,199.26,a6,b20,c5,d7
9.090104350540964,9.045000000000002,a6,b20,c5,d2
184.2060770909269,185.49,a6,b20,c5,d8
7.216749209672461,7.205,a6,b20,c6,d1
7.228165321747577,7.155000000000001,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
69.89725232286956,70.845,a6,b20,c6,d5
7.2201889515976,7.2025,a6,b20,c6,d3
72.57238782611434,71.725,a6,b20,c6,d10
71.12560894015982,70.35249999999999,a6,b20,c6,d6
7.1798601640287085,7.085,a6,b20,c6,d7
69.82867737727685,70.72999999999998,a6,b20,c6,d2
7.160909621830823,7.057499999999999,a6,b20,c6,d8
23548.03379830269,23676.1875,a6,b20,c1,d1
24379.730495060856,23775.3525,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
5700.022638158044,5698.455,a6,b20,c1,d5
23890.524045159284,23731.375,a6,b20,c1,d3
2022.908393990976,2007.79,a6,b20,c1,d10
5674.292656000954,5635.8875,a6,b20,c1,d6
22928.57841125911,22798.405,a6,b20,c1,d7
5659.916957760452,5677.9699999999975,a6,b20,c1,d2
20692.605048008707,20828.0175,a6,b20,c1,d8
137.0984667018871,135.665,a6,b20,c3,d1
137.85902876330604,136.735,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
47.81566872954947,48.05,a6,b20,c3,d5
135.14172412609454,135.215,a6,b20,c3,d3
215.55697494591942,213.6825,a6,b20,c3,d10
47.12722665598341,47.545,a6,b20,c3,d6
88.33649545231941,87.74749999999996,a6,b20,c3,d7
48.288056398332174,48.0225,a6,b20,c3,d2
84.92871813325543,83.7,a6,b20,c3,d8
70.31509644790775,69.5025,a6,b20,c7,d1
70.26986971597772,69.8925,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
44.27332144123425,43.97,a6,b20,c7,d5
69.5737456559241,69.74,a6,b20,c7,d3
44.970719074549315,44.0275,a6,b20,c7,d10
43.50067386783226,43.81999999999999,a6,b20,c7,d6
69.42938333481848,67.74,a6,b20,c7,d7
44.41477658615106,43.745,a6,b20,c7,d2
67.25663266154048,67.13499999999999,a6,b20,c7,d8
1.989085438403072,5.0,a6,b20,c8,d1
2.0091566392017435,5.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.9822722482422329,1.0,a6,b20,c8,d5
2.0266858565748835,5.0,a6,b20,c8,d3
0.0,1.0,a6,b20,c8,d10
1.0106859560413748,1.0,a6,b20,c8,d6
1.0036990477370875,2.0,a6,b20,c8,d7
1.0116029034741139,1.0,a6,b20,c8,d2
1.0014711181714355,2.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1093.6294338997816,1102.6225000000004,a6,b20,c4,d1
1116.70841954396,1104.1425,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
177.5712618297493,178.875,a6,b20,c4,d5
1098.4165827912118,1100.4525,a6,b20,c4,d3
176.56164159144546,179.75,a6,b20,c4,d10
176.54213697118553,178.60000000000005,a6,b20,c4,d6
1032.136144457494,1050.6225,a6,b20,c4,d7
178.08683493504375,177.6625,a6,b20,c4,d2
966.8825397363383,961.555,a6,b20,c4,d8
612.577945536784,615.3475,a6,b20,c2,d1
611.2263489336074,611.6125000000002,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
30.83869642754472,30.615,a6,b20,c2,d5
606.0033474046066,610.8875,a6,b20,c2,d3
19.58203540069368,20.1175,a6,b20,c2,d10
30.778801225775275,30.57500000000001,a6,b20,c2,d6
605.4447459221049,601.8974999999998,a6,b20,c2,d7
30.665086675305034,30.595,a6,b20,c2,d2
449.14821217428187,445.93500000000006,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.7734027781433603,2.755,a6,b21,c5,d1
2.7822116420879115,2.7675,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.148024265256739,1.1424999999999998,a6,b21,c5,d5
2.756051457009004,2.7275000000000005,a6,b21,c5,d3
1.0761143866546479,1.0875,a6,b21,c5,d10
1.1428457160651166,1.1375,a6,b21,c5,d6
2.779751383822267,2.745,a6,b21,c5,d7
1.1170912784398643,1.13,a6,b21,c5,d2
13.31642723480507,13.6825,a6,b21,c5,d8
3.431820875306235,3.3975,a6,b21,c6,d1
3.4254739613427834,3.42,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
25.90188873050715,26.23,a6,b21,c6,d5
3.44925997844256,3.4250000000000003,a6,b21,c6,d3
6.945493663311839,6.9275,a6,b21,c6,d10
25.64000907586191,25.9875,a6,b21,c6,d6
3.2459049668253512,3.265,a6,b21,c6,d7
26.281223306552967,26.2225,a6,b21,c6,d2
3.2857772899147983,3.2725,a6,b21,c6,d8
52.217588628490795,52.8125,a6,b21,c1,d1
53.24231746073805,52.65,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2192.9314562051973,2187.285,a6,b21,c1,d5
53.0980109754735,53.11,a6,b21,c1,d3
676.609188229286,677.6475,a6,b21,c1,d10
2202.2674826577068,2185.67,a6,b21,c1,d6
36.57717643608499,37.18250000000001,a6,b21,c1,d7
2208.4960470410306,2187.145,a6,b21,c1,d2
36.22751780713682,35.9575,a6,b21,c1,d8
13.066789940044794,13.29,a6,b21,c3,d1
13.264385937072491,13.3575,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
29.898910108441463,29.975,a6,b21,c3,d5
13.499621852146698,13.45,a6,b21,c3,d3
15.673716480937648,15.695,a6,b21,c3,d10
30.002698193397087,30.13,a6,b21,c3,d6
4.014957614775115,3.96,a6,b21,c3,d7
30.21501424380572,29.95000000000001,a6,b21,c3,d2
3.8582599822191437,3.85,a6,b21,c3,d8
159.97848529770917,161.02750000000003,a6,b21,c7,d1
156.71220117044473,160.2575,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
26.88837930392089,26.4225,a6,b21,c7,d5
162.99700248050078,162.55,a6,b21,c7,d3
26.07135934973355,26.4825,a6,b21,c7,d10
26.27889305602431,26.14,a6,b21,c7,d6
157.18578401826255,161.1825,a6,b21,c7,d7
26.076085354229434,26.1625,a6,b21,c7,d2
161.86104653187382,160.7325,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
244.6249767879427,247.26,a6,b21,c4,d1
246.63529554310608,247.67,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
290.1081548681223,293.2525,a6,b21,c4,d5
251.26526886088226,248.6325,a6,b21,c4,d3
292.1613659458344,291.6075,a6,b21,c4,d10
295.80429486293343,293.6475,a6,b21,c4,d6
239.7347545593507,238.9775,a6,b21,c4,d7
294.57331638891714,294.7725000000001,a6,b21,c4,d2
235.05436785303192,233.2075,a6,b21,c4,d8
1.5190516294940055,1.5099999999999998,a6,b21,c2,d1
1.4838408102820786,1.505,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
6.136315652703256,6.0950000000000015,a6,b21,c2,d5
1.5019562779040594,1.505,a6,b21,c2,d3
3.004079206722785,3.0224999999999995,a6,b21,c2,d10
6.114786059795921,6.115,a6,b21,c2,d6
1.4675648120705564,1.5025,a6,b21,c2,d7
6.066459405970438,6.0975,a6,b21,c2,d2
1.4083770146676722,1.4125,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
519.3624419758132,521.345,a6,b8,c5,d1
514.8415319441494,515.5625,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
798.5134410247888,786.315,a6,b8,c5,d5
526.0720984962571,518.6825,a6,b8,c5,d3
178.3662202682246,178.8825,a6,b8,c5,d10
786.8083068945813,793.2950000000003,a6,b8,c5,d6
520.3134428065941,520.3575,a6,b8,c5,d7
785.5462491414951,785.4499999999997,a6,b8,c5,d2
263.82554285325176,262.7625,a6,b8,c5,d8
2207.3691281627725,2203.4125,a6,b8,c6,d1
2261.180415842347,2202.1625,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
840.645145034135,855.2325,a6,b8,c6,d5
2228.949900194515,2204.1025,a6,b8,c6,d3
837.5209536279518,851.0674999999999,a6,b8,c6,d10
869.4857719876381,860.005,a6,b8,c6,d6
2211.7720049755776,2212.92,a6,b8,c6,d7
863.1283387133436,853.5425,a6,b8,c6,d2
2168.545688974349,2200.4,a6,b8,c6,d8
2844.664662477958,2862.4625,a6,b8,c1,d1
2784.9051134878296,2841.6825000000013,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
16037.384939604795,15986.65,a6,b8,c1,d5
2875.606469965325,2870.3225,a6,b8,c1,d3
5241.972892924946,5183.2425,a6,b8,c1,d10
16223.181429354714,16002.4725,a6,b8,c1,d6
1635.6189955617854,1628.0175,a6,b8,c1,d7
16096.605563393528,15996.0675,a6,b8,c1,d2
1186.412455624182,1169.62,a6,b8,c1,d8
166.4529163555139,163.6075,a6,b8,c3,d1
162.70091056915155,163.805,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
192.2007474684351,193.1925,a6,b8,c3,d5
166.0290162562624,164.57,a6,b8,c3,d3
615.1120068577671,615.3025,a6,b8,c3,d10
194.3175498945552,194.425,a6,b8,c3,d6
59.24820898572052,58.4575,a6,b8,c3,d7
194.29831195768898,194.3425,a6,b8,c3,d2
56.21172526698408,55.96999999999999,a6,b8,c3,d8
95.02106045989841,94.04500000000002,a6,b8,c7,d1
94.12454475569136,93.29999999999998,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
100.48491641331805,101.7375,a6,b8,c7,d5
94.39977241624041,93.8425,a6,b8,c7,d3
97.68448864797331,98.1325,a6,b8,c7,d10
100.43909993593071,101.05,a6,b8,c7,d6
89.45269303594155,88.73,a6,b8,c7,d7
99.4135633187574,100.4175,a6,b8,c7,d2
89.05703976235344,88.8,a6,b8,c7,d8
18.31383754374375,46.0,a6,b8,c8,d1
17.894472269875816,46.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
1.9831064273126116,4.0,a6,b8,c8,d5
17.86496239713658,46.0,a6,b8,c8,d3
