real,predict,a,b,c,d
0.0,0.0,a5,b21,c6,d9
1.0897957118197137,1.1025000000000005,a5,b21,c6,d5
1.5434217297756867,1.5525,a5,b21,c6,d3
1.6639979986073368,1.655,a5,b21,c6,d10
1.0724775111431089,1.0950000000000002,a5,b21,c6,d6
1.5222762946156039,1.5425,a5,b21,c6,d7
1.0915090995728527,1.0875,a5,b21,c6,d2
1.5553779742931442,1.5525000000000002,a5,b21,c6,d8
14.01269288460528,14.105,a5,b21,c1,d1
14.190383175307765,14.0925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
14.766303692926275,14.6775,a5,b21,c1,d5
13.931800897186847,14.055,a5,b21,c1,d3
3.356544615442688,3.32,a5,b21,c1,d10
14.919599381991684,14.61,a5,b21,c1,d6
11.822046332199776,11.905,a5,b21,c1,d7
14.792069963166256,14.7025,a5,b21,c1,d2
10.380231032521397,10.2475,a5,b21,c1,d8
1.2267115095037402,1.215,a5,b21,c3,d1
1.207201869494559,1.21,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.343317753667387,1.33,a5,b21,c3,d5
1.2204180919590877,1.2025,a5,b21,c3,d3
2.7574447951653696,2.745,a5,b21,c3,d10
1.345411906176652,1.33,a5,b21,c3,d6
1.2009511211879942,1.2049999999999998,a5,b21,c3,d7
1.2988010007431117,1.32,a5,b21,c3,d2
1.220066600167325,1.2199999999999998,a5,b21,c3,d8
3.7128257166001184,3.6725,a5,b21,c7,d1
3.6734646360322785,3.655,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1410179322392413,1.14,a5,b21,c7,d5
3.743118697455644,3.685,a5,b21,c7,d3
0.984029710527244,0.975,a5,b21,c7,d10
1.1369169226387137,1.1349999999999998,a5,b21,c7,d6
3.4446622743082966,3.4075,a5,b21,c7,d7
1.1645166255853472,1.135,a5,b21,c7,d2
3.0255570319941167,3.0625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3960098728938843,0.3925000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3903584849835491,0.3925,a5,b21,c8,d10
0.3907039182711679,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3985667454229632,0.395,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2353787391371738,1.25,a5,b21,c4,d1
1.265869664120251,1.2475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7416520460462126,1.765,a5,b21,c4,d5
1.259674916555918,1.2525,a5,b21,c4,d3
1.214306848890193,1.2075,a5,b21,c4,d10
1.7535911517388028,1.75,a5,b21,c4,d6
1.165583914890383,1.165,a5,b21,c4,d7
1.7792240094593808,1.765,a5,b21,c4,d2
1.1407342868122985,1.1575,a5,b21,c4,d8
1.4386852795458784,1.415,a5,b21,c2,d1
1.444946337688874,1.4325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4542354149929702,1.455,a5,b21,c2,d5
1.4353670567925214,1.4225,a5,b21,c2,d3
0.9592687994210508,0.945,a5,b21,c2,d10
1.5025467739478402,1.4775,a5,b21,c2,d6
1.4117549133759164,1.4225,a5,b21,c2,d7
1.4821017159239922,1.47,a5,b21,c2,d2
1.4315122806368366,1.4249999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
1.0031046398326549,6.0,a5,b8,c5,d1
0.9823290669539716,6.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.981237451850287,39.0,a5,b8,c5,d5
0.9890183681641797,6.0,a5,b8,c5,d3
0.979377214866155,5.0,a5,b8,c5,d10
7.899073331921508,39.0,a5,b8,c5,d6
0.9954638079560082,6.0,a5,b8,c5,d7
7.902937019610755,39.0,a5,b8,c5,d2
0.0,2.0,a5,b8,c5,d8
2.624449930890583,2.61,a5,b8,c6,d1
2.5809716378545886,2.6,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.589843123731835,6.6225,a5,b8,c6,d5
2.6178414517771302,2.62,a5,b8,c6,d3
6.356490584485625,6.404999999999999,a5,b8,c6,d10
6.639212634319615,6.5775,a5,b8,c6,d6
2.6139684373797034,2.625,a5,b8,c6,d7
6.667388772210585,6.65,a5,b8,c6,d2
2.4788976213678247,2.4975,a5,b8,c6,d8
34778.932025391994,34542.265,a5,b8,c1,d1
35176.24177349643,34826.64750000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4535.7204859402145,4519.65,a5,b8,c1,d5
34926.38924273245,34675.68,a5,b8,c1,d3
2249.0016280193067,2264.815,a5,b8,c1,d10
4598.535528883527,4552.43,a5,b8,c1,d6
33858.557773768545,33993.2575,a5,b8,c1,d7
4361.974358691374,4487.2350000000015,a5,b8,c1,d2
27302.79828211223,27158.9125,a5,b8,c1,d8
17.169095788157197,17.0675,a5,b8,c3,d1
16.98398422882237,17.0075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
11.23344448442386,11.175,a5,b8,c3,d5
17.02777241475022,17.0175,a5,b8,c3,d3
3.189588683896249,3.1625,a5,b8,c3,d10
11.36093464356022,11.195,a5,b8,c3,d6
17.093930404917668,16.997500000000002,a5,b8,c3,d7
11.17881965216954,11.095,a5,b8,c3,d2
15.1933199740764,15.355,a5,b8,c3,d8
20.686700236485734,21.0775,a5,b8,c7,d1
20.56162710089129,20.735,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.532997157031005,2.5375,a5,b8,c7,d5
20.81059784753672,21.095,a5,b8,c7,d3
4.093646679749564,4.0775,a5,b8,c7,d10
2.521978960327686,2.52,a5,b8,c7,d6
20.88185951657384,21.0575,a5,b8,c7,d7
2.5066545475786426,2.5075,a5,b8,c7,d2
20.838076391951613,20.922500000000007,a5,b8,c7,d8
6.672118148610744,6.705,a5,b8,c8,d1
6.638217054539522,6.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.693341658235925,8.719999999999999,a5,b8,c8,d5
6.677859663828054,6.705,a5,b8,c8,d3
2.7916271475240486,2.7775,a5,b8,c8,d10
8.953156922375326,8.795,a5,b8,c8,d6
6.666913979310798,6.694999999999999,a5,b8,c8,d7
8.708829000481952,8.725000000000001,a5,b8,c8,d2
4.299322867349873,4.355,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
34.53159181137381,34.225,a5,b8,c4,d1
34.29318830408687,33.9,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
10.950394985088263,10.9525,a5,b8,c4,d5
33.87974285149548,33.9775,a5,b8,c4,d3
4.4113820474644125,4.45,a5,b8,c4,d10
10.951992571326942,10.905,a5,b8,c4,d6
32.2756727822308,32.4225,a5,b8,c4,d7
10.843909066989953,10.905,a5,b8,c4,d2
27.42727916908827,27.2,a5,b8,c4,d8
3792.065445776968,3803.1325,a5,b8,c2,d1
3806.7107291184416,3779.1975,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
118.75489032054806,120.8375,a5,b8,c2,d5
3777.058023827695,3779.9125,a5,b8,c2,d3
88.59743027481434,87.16499999999998,a5,b8,c2,d10
118.8570979798795,119.06,a5,b8,c2,d6
3804.9602841014475,3793.885,a5,b8,c2,d7
118.62798411827208,118.8375,a5,b8,c2,d2
1535.917352791149,1545.4399999999994,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7054806636030484,1.7074999999999998,a5,b12,c6,d1
1.7350086972847008,1.7125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.405274807135129,1.3974999999999995,a5,b12,c6,d5
1.7109557852200348,1.7125,a5,b12,c6,d3
0.9700519275181068,0.9675,a5,b12,c6,d10
1.4277822292103048,1.4075,a5,b12,c6,d6
1.6127715265980451,1.64,a5,b12,c6,d7
1.4019843069212066,1.4075,a5,b12,c6,d2
1.6469290413658464,1.6375,a5,b12,c6,d8
32.082794989085045,32.615,a5,b12,c1,d1
31.86093086442591,32.115,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
570.1779878256752,557.3824999999998,a5,b12,c1,d5
33.050606392557114,32.485,a5,b12,c1,d3
234.96349386717682,233.5025,a5,b12,c1,d10
549.8389367834749,554.955,a5,b12,c1,d6
32.28485029110241,32.0875,a5,b12,c1,d7
557.4229422338391,558.67,a5,b12,c1,d2
30.016792040629554,29.715,a5,b12,c1,d8
2.366046659881594,2.355,a5,b12,c3,d1
2.330677281379016,2.32,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.830653758791423,1.8325,a5,b12,c3,d5
2.3379047043989702,2.3425,a5,b12,c3,d3
1.408013059258208,1.4175,a5,b12,c3,d10
1.8184493996262556,1.8275,a5,b12,c3,d6
2.3692322712970486,2.335,a5,b12,c3,d7
1.8385924911980656,1.8425,a5,b12,c3,d2
2.3040868345924532,2.345,a5,b12,c3,d8
1.4617658516515903,1.4700000000000002,a5,b12,c7,d1
1.4691162288895905,1.4725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6844305387524308,1.7075,a5,b12,c7,d5
1.4842454815676909,1.465,a5,b12,c7,d3
1.3328343219624084,1.3625,a5,b12,c7,d10
1.7402301535203126,1.725,a5,b12,c7,d6
1.4683935765819591,1.4874999999999998,a5,b12,c7,d7
1.7184856698510589,1.7049999999999998,a5,b12,c7,d2
1.4158475556461048,1.4149999999999998,a5,b12,c7,d8
4.013939871295224,3.995,a5,b12,c8,d1
4.088199826295399,4.07,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9576114683124984,0.9775,a5,b12,c8,d5
4.01907850094328,4.035,a5,b12,c8,d3
1.107438968625673,1.1175000000000002,a5,b12,c8,d10
0.9676155002436938,0.9725,a5,b12,c8,d6
3.7034863515564944,3.715,a5,b12,c8,d7
0.9813591789611028,0.9775,a5,b12,c8,d2
3.574882117736,3.55,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.607868848189901,6.539999999999999,a5,b12,c4,d1
6.315558957155429,6.4875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.4302057660746135,4.365,a5,b12,c4,d5
6.523969075440358,6.55,a5,b12,c4,d3
2.3441870090782233,2.3675,a5,b12,c4,d10
4.38021887584935,4.3975,a5,b12,c4,d6
6.3402242962726225,6.3100000000000005,a5,b12,c4,d7
4.408735330650456,4.39,a5,b12,c4,d2
6.246771399061236,6.255,a5,b12,c4,d8
21.800832437188816,21.8675,a5,b12,c2,d1
22.07265101944845,22.01,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
36.09279044437539,36.1675,a5,b12,c2,d5
21.515295178637007,21.6675,a5,b12,c2,d3
14.260239377095687,14.255,a5,b12,c2,d10
35.94723131544049,36.12,a5,b12,c2,d6
19.732093849549276,19.7675,a5,b12,c2,d7
35.1944357361729,36.0625,a5,b12,c2,d2
16.103116505838106,16.145000000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8890194496613748,1.89,a5,b22,c6,d1
1.9040030260761496,1.8975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8311674824413444,1.845,a5,b22,c6,d5
1.8864392827899945,1.875,a5,b22,c6,d3
1.783604195339367,1.805,a5,b22,c6,d10
1.8324194559301918,1.81,a5,b22,c6,d6
1.9242727549190208,1.8925,a5,b22,c6,d7
1.8143630768606092,1.8075,a5,b22,c6,d2
2.328327588392636,2.37,a5,b22,c6,d8
22.97785209535553,22.74,a5,b22,c1,d1
22.309628233050365,22.585,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
43.18111153480081,43.6725,a5,b22,c1,d5
22.986625303608474,22.6875,a5,b22,c1,d3
12.719276541168947,12.7775,a5,b22,c1,d10
43.237625381551545,43.6225,a5,b22,c1,d6
21.678962241226554,21.535,a5,b22,c1,d7
42.605511083157104,43.25,a5,b22,c1,d2
19.475371073765388,19.475,a5,b22,c1,d8
2.1573400346128233,2.1625,a5,b22,c3,d1
2.1478907940709866,2.1575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.265779151269054,2.24,a5,b22,c3,d5
2.1006886638682087,2.1500000000000004,a5,b22,c3,d3
1.0253528551525466,1.0275,a5,b22,c3,d10
2.1950948550835188,2.2125000000000004,a5,b22,c3,d6
2.0678322963882367,2.0825,a5,b22,c3,d7
2.250196774988538,2.2325,a5,b22,c3,d2
2.10197169257367,2.0975,a5,b22,c3,d8
4.703959447776881,4.715,a5,b22,c7,d1
4.750166513412538,4.75,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0590963107563696,1.055,a5,b22,c7,d5
4.780497080577375,4.74,a5,b22,c7,d3
1.3465045710546435,1.3425,a5,b22,c7,d10
1.041065237111733,1.0475,a5,b22,c7,d6
4.587023829715839,4.529999999999999,a5,b22,c7,d7
1.059202584840641,1.0475,a5,b22,c7,d2
4.389335055790382,4.32,a5,b22,c7,d8
3.3712268891254973,3.405,a5,b22,c8,d1
3.3925398607731245,3.39,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4945283453949996,1.5,a5,b22,c8,d5
3.3636682673018514,3.3875,a5,b22,c8,d3
0.9732578032019656,0.965,a5,b22,c8,d10
1.5244215659562883,1.515,a5,b22,c8,d6
3.1886672391845576,3.1975,a5,b22,c8,d7
1.4731643336977343,1.51,a5,b22,c8,d2
2.8985769222508577,2.9625000000000004,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5589429367801109,1.5725000000000002,a5,b22,c4,d1
1.5552696817626024,1.545,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.17731012081312,3.21,a5,b22,c4,d5
1.564087257855442,1.565,a5,b22,c4,d3
1.7388720146085193,1.7075,a5,b22,c4,d10
3.248855905529399,3.23,a5,b22,c4,d6
1.5279536093481365,1.5575,a5,b22,c4,d7
3.1935608442778625,3.2125000000000004,a5,b22,c4,d2
1.5368818782458566,1.55,a5,b22,c4,d8
3.1913982258204983,3.2,a5,b22,c2,d1
3.1613802677874703,3.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.664234937824417,1.6725,a5,b22,c2,d5
3.2376807144743567,3.22,a5,b22,c2,d3
1.0194497227077173,1.0075,a5,b22,c2,d10
1.6879289369129742,1.68,a5,b22,c2,d6
3.2085246698483285,3.2,a5,b22,c2,d7
1.6595393211039842,1.6749999999999998,a5,b22,c2,d2
3.20345791178694,3.2025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.7855988536662171,0.7875000000000001,a5,b23,c6,d1
0.7746521195348687,0.785,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.44596166141671706,0.45,a5,b23,c6,d5
0.7823521968277619,0.7850000000000001,a5,b23,c6,d3
1.4880704002318492,1.5,a5,b23,c6,d10
0.4444911649364274,0.445,a5,b23,c6,d6
0.7798691117034703,0.78,a5,b23,c6,d7
0.4461622051174512,0.45,a5,b23,c6,d2
0.7832717392022884,0.7825,a5,b23,c6,d8
21.5503437940317,21.4625,a5,b23,c1,d1
21.53453890943313,21.4975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
8.184158576187334,8.3525,a5,b23,c1,d5
21.612987405765914,21.4925,a5,b23,c1,d3
2.9489950284616437,3.04,a5,b23,c1,d10
8.415521336467986,8.3375,a5,b23,c1,d6
20.584372907182715,20.7675,a5,b23,c1,d7
8.39046164661048,8.385,a5,b23,c1,d2
18.691774291436122,18.3025,a5,b23,c1,d8
2.5339113314315487,2.5225,a5,b23,c3,d1
2.5608989300617497,2.5425,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5488212495656646,1.5325,a5,b23,c3,d5
2.5492385467307463,2.5325,a5,b23,c3,d3
1.27808945425533,1.27,a5,b23,c3,d10
1.526705707177744,1.535,a5,b23,c3,d6
2.5290380577521367,2.55,a5,b23,c3,d7
1.5489926771022062,1.54,a5,b23,c3,d2
2.5200579120533457,2.4525,a5,b23,c3,d8
2.7370402113267085,2.8125,a5,b23,c7,d1
2.882391546928235,2.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2963916682653087,1.2950000000000002,a5,b23,c7,d5
2.843372314620536,2.8625,a5,b23,c7,d3
1.6976451630181313,1.7225,a5,b23,c7,d10
1.2754182294292509,1.2875,a5,b23,c7,d6
2.8461064652950867,2.8675,a5,b23,c7,d7
1.2851676989848282,1.28,a5,b23,c7,d2
2.4790283893606166,2.5325,a5,b23,c7,d8
2.696229304677604,2.7050000000000005,a5,b23,c8,d1
2.7001645351813726,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9863774968492268,0.9975,a5,b23,c8,d5
2.7636393335001435,2.6925,a5,b23,c8,d3
1.0940980234096631,1.0950000000000002,a5,b23,c8,d10
1.0020009535943022,1.0025,a5,b23,c8,d6
2.5851976893802147,2.595,a5,b23,c8,d7
0.9958246112855141,1.0074999999999998,a5,b23,c8,d2
2.6045151989804216,2.6050000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.1641958312782297,1.165,a5,b23,c4,d1
1.1761684895180429,1.1575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3038245881455501,1.31,a5,b23,c4,d5
1.164161150018966,1.17,a5,b23,c4,d3
0.9703304420779406,0.965,a5,b23,c4,d10
1.314276475023224,1.3050000000000002,a5,b23,c4,d6
1.2219853020790334,1.225,a5,b23,c4,d7
1.321950237086094,1.31,a5,b23,c4,d2
1.2337558281398802,1.24,a5,b23,c4,d8
2.1518303000138017,2.135,a5,b23,c2,d1
2.1539422668728245,2.155,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0890465373446652,1.0950000000000002,a5,b23,c2,d5
2.1121634284353465,2.125,a5,b23,c2,d3
1.003726112472388,1.0074999999999998,a5,b23,c2,d10
1.0936660240283882,1.0975,a5,b23,c2,d6
2.0921402958118054,2.1325000000000003,a5,b23,c2,d7
1.0975849433558071,1.0975,a5,b23,c2,d2
2.1496448784436177,2.1500000000000004,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,1.0,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.9970140997411568,5.0,a5,b24,c5,d5
0.0,1.0,a5,b24,c5,d3
0.9885490874543214,6.0,a5,b24,c5,d10
1.0140958822385304,5.0,a5,b24,c5,d6
0.0,1.0,a5,b24,c5,d7
0.9963995697414632,5.0,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
1.1782755028044825,1.1725,a5,b24,c6,d1
1.1485662518355002,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4815593636196167,1.495,a5,b24,c6,d5
1.1436783019215264,1.1549999999999998,a5,b24,c6,d3
1.166318794715731,1.1675,a5,b24,c6,d10
1.5340087703407206,1.5,a5,b24,c6,d6
1.1768944626269242,1.1575,a5,b24,c6,d7
1.5026868102398356,1.495,a5,b24,c6,d2
1.0009162555556164,0.9975,a5,b24,c6,d8
20.95952710475485,20.93,a5,b24,c1,d1
20.958930751776848,20.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
63.78752848951897,62.695,a5,b24,c1,d5
20.955767655542523,20.7825,a5,b24,c1,d3
12.849500278618601,12.8675,a5,b24,c1,d10
63.893842207097606,63.075,a5,b24,c1,d6
17.845158425273038,17.8225,a5,b24,c1,d7
62.45895935944276,62.92,a5,b24,c1,d2
16.385556811085007,16.2275,a5,b24,c1,d8
2.4009202896546937,2.3925,a5,b24,c3,d1
2.3586496708524494,2.395,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.2681589280262668,1.2775,a5,b24,c3,d5
2.3639703120241062,2.395,a5,b24,c3,d3
1.4668929330312508,1.4375,a5,b24,c3,d10
1.278440655743786,1.28,a5,b24,c3,d6
1.7968030666815404,1.7999999999999998,a5,b24,c3,d7
1.3090976867759183,1.2925,a5,b24,c3,d2
1.7849129040852685,1.8,a5,b24,c3,d8
3.025317884027624,2.9575,a5,b24,c7,d1
2.9871096215350166,2.9775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7662283578303006,1.7574999999999998,a5,b24,c7,d5
2.9525504764673487,2.9600000000000004,a5,b24,c7,d3
1.9563022272670767,1.9525,a5,b24,c7,d10
1.7782945283258362,1.7575,a5,b24,c7,d6
2.9452607975972147,2.9650000000000003,a5,b24,c7,d7
1.735103375905799,1.745,a5,b24,c7,d2
2.939627322258369,2.9650000000000003,a5,b24,c7,d8
1.5124343407570433,1.4925000000000002,a5,b24,c8,d1
1.475940181769636,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.1194559532521966,2.1375,a5,b24,c8,d5
1.48927977186065,1.4775,a5,b24,c8,d3
1.8148583608894195,1.8375,a5,b24,c8,d10
2.123392142450212,2.1275,a5,b24,c8,d6
1.456626545462829,1.465,a5,b24,c8,d7
2.145876857116692,2.1425,a5,b24,c8,d2
1.4866903836589256,1.47,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
11.964103471472836,11.9025,a5,b24,c4,d1
11.805981849719968,11.825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
17.838866289333748,17.635,a5,b24,c4,d5
11.999715983700213,11.8775,a5,b24,c4,d3
5.064808000585134,5.025,a5,b24,c4,d10
17.618491052958774,17.65,a5,b24,c4,d6
8.765073509986633,8.86,a5,b24,c4,d7
17.261357856534474,17.517500000000002,a5,b24,c4,d2
6.634419039205775,6.654999999999999,a5,b24,c4,d8
7.6543253726800975,7.619999999999999,a5,b24,c2,d1
7.5516083779993775,7.5699999999999985,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0547145497386936,1.0675,a5,b24,c2,d5
7.572504918188878,7.545,a5,b24,c2,d3
1.4636701541006556,1.46,a5,b24,c2,d10
1.1072931353949858,1.0850000000000002,a5,b24,c2,d6
7.585728621147559,7.605,a5,b24,c2,d7
1.0703695129359267,1.0700000000000005,a5,b24,c2,d2
7.385181882686412,7.5375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
