real,predict,a,b,c,d
0.13076757629949248,0.13,a5,b21,c5,d5
0.5097772847077087,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.12855531850196636,0.13,a5,b21,c5,d6
0.5034663818779643,0.5,a5,b21,c5,d7
0.1283835938757717,0.13,a5,b21,c5,d2
0.2400277870259623,0.2375,a5,b21,c5,d8
1.2644356651118354,1.2574999999999998,a5,b21,c6,d1
1.2607257766236584,1.2525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.2531921953721024,2.2175,a5,b21,c6,d5
1.2352386719271953,1.2425,a5,b21,c6,d3
1.6852515625278135,1.7175,a5,b21,c6,d10
2.2321876102849108,2.2225,a5,b21,c6,d6
1.2575885427126523,1.2475,a5,b21,c6,d7
2.195403653163552,2.2100000000000004,a5,b21,c6,d2
1.2468696004262212,1.245,a5,b21,c6,d8
59.83403880326261,60.2525,a5,b21,c1,d1
60.965605431892605,60.32000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
88.59157436634007,87.275,a5,b21,c1,d5
59.13218154536394,59.865,a5,b21,c1,d3
42.605257618340985,42.48,a5,b21,c1,d10
88.57651132568039,87.7025,a5,b21,c1,d6
56.93992410984261,56.4325,a5,b21,c1,d7
86.83565598795404,87.34,a5,b21,c1,d2
50.66003605669877,51.1425,a5,b21,c1,d8
1.4299776250795326,1.4275,a5,b21,c3,d1
1.434588330566993,1.4375,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.24643205067728,8.1625,a5,b21,c3,d5
1.4164825187640917,1.4349999999999998,a5,b21,c3,d3
4.9163814371558185,4.975,a5,b21,c3,d10
8.089091220137105,8.23,a5,b21,c3,d6
1.4503894735073677,1.4525,a5,b21,c3,d7
8.171135186614164,8.2125,a5,b21,c3,d2
1.5679961845256123,1.5700000000000005,a5,b21,c3,d8
3.2748926132057696,3.255,a5,b21,c7,d1
3.21452642061964,3.2825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0161204539903168,1.0025,a5,b21,c7,d5
3.2609990833024214,3.285,a5,b21,c7,d3
1.3065560960779192,1.2975,a5,b21,c7,d10
0.9839061082305601,0.9975,a5,b21,c7,d6
2.7933250436126458,2.8275,a5,b21,c7,d7
1.0054816828880733,1.0,a5,b21,c7,d2
2.5111270457932573,2.5225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2164371092146851,0.215,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2141014729413948,0.2125,a5,b21,c8,d10
0.21291513346664456,0.215,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2118509399154413,0.2125,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2771450983723105,1.2925,a5,b21,c4,d1
1.2916610898918603,1.285,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7975846774952355,1.8000000000000005,a5,b21,c4,d5
1.322067651477151,1.2925,a5,b21,c4,d3
1.2015749598902845,1.1974999999999998,a5,b21,c4,d10
1.825820874199352,1.81,a5,b21,c4,d6
1.6756446626761174,1.675,a5,b21,c4,d7
1.7914547234599008,1.7925000000000002,a5,b21,c4,d2
1.6228139573808888,1.62,a5,b21,c4,d8
1.4781908536979087,1.4900000000000002,a5,b21,c2,d1
1.5056794216118523,1.4925,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.013607328468649,1.025,a5,b21,c2,d5
1.4863928946641272,1.495,a5,b21,c2,d3
1.024005642381202,1.0325,a5,b21,c2,d10
1.0134904236834283,1.0225000000000002,a5,b21,c2,d6
1.4772864625758346,1.485,a5,b21,c2,d7
1.0213376663865543,1.0275,a5,b21,c2,d2
1.4942021123277205,1.4875000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.1419597174624063,3.0925,a5,b8,c5,d1
3.1080889959308133,3.095,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
9.138143782619489,9.055,a5,b8,c5,d5
3.059265901454214,3.07,a5,b8,c5,d3
7.090201537943266,7.0425,a5,b8,c5,d10
9.082496799167515,9.0125,a5,b8,c5,d6
3.5482217960578066,3.545,a5,b8,c5,d7
9.004787616722881,9.1075,a5,b8,c5,d2
1.454898050758524,1.4525,a5,b8,c5,d8
16.11684899104686,16.0825,a5,b8,c6,d1
16.0078234216128,16.125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.902406374053197,5.9275,a5,b8,c6,d5
16.035778008017374,16.1675,a5,b8,c6,d3
5.104983379716139,5.0325000000000015,a5,b8,c6,d10
6.021343209538378,5.975,a5,b8,c6,d6
13.145565922197585,13.3525,a5,b8,c6,d7
5.99778401889969,5.95,a5,b8,c6,d2
12.187646408452231,12.2975,a5,b8,c6,d8
44476.24778885583,43538.105,a5,b8,c1,d1
42588.49417773956,43223.785,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9307.838755507162,9214.735,a5,b8,c1,d5
43098.648358538776,43202.5075,a5,b8,c1,d3
3487.0920600686,3494.9324999999994,a5,b8,c1,d10
9327.096156266183,9239.6575,a5,b8,c1,d6
40644.41251877825,40662.7525,a5,b8,c1,d7
9243.582701256408,9158.29,a5,b8,c1,d2
32825.36203474157,32980.86,a5,b8,c1,d8
78.96280391063682,79.385,a5,b8,c3,d1
79.41692542765956,79.1225,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
28.734315427695236,28.92,a5,b8,c3,d5
78.29549492256939,77.83250000000002,a5,b8,c3,d3
104.0162686489312,103.445,a5,b8,c3,d10
29.096821805479536,29.2525,a5,b8,c3,d6
76.12101305215481,76.275,a5,b8,c3,d7
28.97120449293148,29.5525,a5,b8,c3,d2
58.858185079632904,58.3375,a5,b8,c3,d8
18.77896251992617,18.4775,a5,b8,c7,d1
18.599238231266803,18.5725,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2338027866189094,2.24,a5,b8,c7,d5
18.74065830284489,18.565,a5,b8,c7,d3
2.5015506713784306,2.48,a5,b8,c7,d10
2.297939469562454,2.28,a5,b8,c7,d6
18.529941117037847,18.7,a5,b8,c7,d7
2.259563741229085,2.2575000000000003,a5,b8,c7,d2
18.294668542608946,18.3675,a5,b8,c7,d8
7.750373156522257,7.8625,a5,b8,c8,d1
7.893008935009668,7.8325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.9144597209702874,3.875,a5,b8,c8,d5
7.831990783156668,7.7799999999999985,a5,b8,c8,d3
1.9942506027768536,2.02,a5,b8,c8,d10
3.894061302798528,3.8525,a5,b8,c8,d6
7.7210238352449085,7.775,a5,b8,c8,d7
3.885142108122333,3.8625,a5,b8,c8,d2
7.070646739469357,7.1175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
85.37643482143628,85.36,a5,b8,c4,d1
84.44689858281409,85.22,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.13436515654553,42.5825,a5,b8,c4,d5
85.33158774103188,84.8425,a5,b8,c4,d3
14.560540960085582,14.5125,a5,b8,c4,d10
42.88592593140047,42.435,a5,b8,c4,d6
79.76736796721919,80.32499999999997,a5,b8,c4,d7
41.918994732243206,42.55750000000001,a5,b8,c4,d2
65.34582269043727,64.57,a5,b8,c4,d8
3494.2970848220666,3537.3925,a5,b8,c2,d1
3507.77696463275,3538.905,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
519.0550903696292,516.6775,a5,b8,c2,d5
3550.5806018348458,3545.33,a5,b8,c2,d3
411.709984745645,418.2575,a5,b8,c2,d10
515.753386969065,517.8275,a5,b8,c2,d6
3546.6184519838744,3512.1275,a5,b8,c2,d7
517.5684652111615,515.8075,a5,b8,c2,d2
1684.3793395544367,1676.45,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4668884004884373,1.4825000000000002,a5,b12,c6,d1
1.453484438969754,1.4900000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9823262044769298,0.995,a5,b12,c6,d5
1.4836645137570823,1.495,a5,b12,c6,d3
1.0034940849849951,1.0,a5,b12,c6,d10
1.0170530838658465,1.005,a5,b12,c6,d6
1.4946750162759042,1.5,a5,b12,c6,d7
1.0053058088617846,0.9975,a5,b12,c6,d2
1.4903348387756905,1.4925000000000002,a5,b12,c6,d8
147.99223520874463,145.95749999999995,a5,b12,c1,d1
145.26323764020813,144.0325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1893.6168951029777,1908.665,a5,b12,c1,d5
148.02131107936384,146.3275,a5,b12,c1,d3
735.5515129821022,740.6475,a5,b12,c1,d10
1920.9345020799326,1928.45,a5,b12,c1,d6
140.14205590650764,140.775,a5,b12,c1,d7
1886.9258418034208,1908.08,a5,b12,c1,d2
124.92905709286114,126.58,a5,b12,c1,d8
2.444313702227645,2.4575,a5,b12,c3,d1
2.379998421781499,2.4475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.957130706726047,4.035,a5,b12,c3,d5
2.4554038991427527,2.435,a5,b12,c3,d3
9.964680235657145,10.0375,a5,b12,c3,d10
4.042782693341391,4.015,a5,b12,c3,d6
2.4083035335036507,2.4375,a5,b12,c3,d7
4.092918563822959,4.065,a5,b12,c3,d2
2.1564923660495716,2.16,a5,b12,c3,d8
3.5935331736919918,3.6525,a5,b12,c7,d1
3.660491320257532,3.6575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0341892252404241,1.0425,a5,b12,c7,d5
3.617404998125868,3.64,a5,b12,c7,d3
1.2148437090990996,1.2074999999999998,a5,b12,c7,d10
1.0500247089444237,1.0475,a5,b12,c7,d6
3.1992475728708807,3.255,a5,b12,c7,d7
1.0483590787110115,1.0525000000000002,a5,b12,c7,d2
2.7860865736825255,2.7749999999999995,a5,b12,c7,d8
1.7611457479543298,1.75,a5,b12,c8,d1
1.7363663941205476,1.7525000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2796981010238917,1.2625,a5,b12,c8,d5
1.7156733054243694,1.7375,a5,b12,c8,d3
1.194891137141514,1.2025,a5,b12,c8,d10
1.2842725908550592,1.275,a5,b12,c8,d6
1.7723789036999236,1.7475,a5,b12,c8,d7
1.2804891453675002,1.2725,a5,b12,c8,d2
1.7261436008315412,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.597331442319037,9.83,a5,b12,c4,d1
10.003230430646713,9.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.180788074953428,8.1325,a5,b12,c4,d5
9.578509142509487,9.74,a5,b12,c4,d3
1.6972539190539742,1.7125,a5,b12,c4,d10
8.045681296382982,8.2,a5,b12,c4,d6
9.5968989836107,9.735,a5,b12,c4,d7
8.136027329741923,8.1175,a5,b12,c4,d2
9.285446980167368,9.3375,a5,b12,c4,d8
87.5954587286969,88.19500000000002,a5,b12,c2,d1
90.98788352089592,89.17249999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
119.97545034161695,116.8025,a5,b12,c2,d5
89.2065699275913,89.14,a5,b12,c2,d3
51.13846300537158,52.14,a5,b12,c2,d10
118.11779725706272,117.4475,a5,b12,c2,d6
77.86010072587692,78.21249999999998,a5,b12,c2,d7
116.60812254068041,116.3,a5,b12,c2,d2
71.63204023167592,71.185,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7035883879609777,1.725,a5,b22,c6,d1
1.7476022468517782,1.72,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9574171581411868,1.955,a5,b22,c6,d5
1.4146756828898457,1.4225,a5,b22,c6,d3
2.1958267399373033,2.1925,a5,b22,c6,d10
1.9556176094042208,1.94,a5,b22,c6,d6
1.7494767715067685,1.73,a5,b22,c6,d7
1.9509001465349383,1.9575,a5,b22,c6,d2
1.7501301411212489,1.73,a5,b22,c6,d8
50.28543191575852,50.3925,a5,b22,c1,d1
51.10631637655643,50.365,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
193.95657235952797,192.555,a5,b22,c1,d5
50.824795299166794,50.6425,a5,b22,c1,d3
77.77202548888695,77.5775,a5,b22,c1,d10
190.00328575252757,191.6425,a5,b22,c1,d6
46.15415510320587,46.4225,a5,b22,c1,d7
185.0556169844544,188.525,a5,b22,c1,d2
41.437182998734116,40.9425,a5,b22,c1,d8
3.2812807956049483,3.265000000000001,a5,b22,c3,d1
3.2352554111414435,3.28,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.82017004625045,1.8325,a5,b22,c3,d5
3.3130568542561805,3.29,a5,b22,c3,d3
7.8309327274765765,7.9025000000000025,a5,b22,c3,d10
1.8118927494087216,1.835,a5,b22,c3,d6
2.8444641925809555,2.8200000000000003,a5,b22,c3,d7
1.8317366705761056,1.825,a5,b22,c3,d2
2.3646379019660717,2.3950000000000005,a5,b22,c3,d8
10.31595674860245,10.2025,a5,b22,c7,d1
10.234381619269561,10.31,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0096322575334176,1.0,a5,b22,c7,d5
10.206805115014554,10.1975,a5,b22,c7,d3
2.3683762247629097,2.345,a5,b22,c7,d10
0.9851333165716614,0.995,a5,b22,c7,d6
8.471053750026318,8.515,a5,b22,c7,d7
0.9986505442256576,0.9975,a5,b22,c7,d2
7.615217118681286,7.660000000000001,a5,b22,c7,d8
1.2170357676055759,1.2075,a5,b22,c8,d1
1.2116780776624574,1.2174999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0069972881405391,1.0275,a5,b22,c8,d5
1.2434742371357053,1.2275,a5,b22,c8,d3
0.9891914083337776,0.995,a5,b22,c8,d10
1.0306819988117133,1.04,a5,b22,c8,d6
0.9902046923773884,1.0025,a5,b22,c8,d7
1.0428223666422731,1.0425,a5,b22,c8,d2
0.989664438521506,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.014214859391444,3.0625,a5,b22,c4,d1
2.9944188443178343,3.055,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.769159534458578,5.830000000000001,a5,b22,c4,d5
3.020384460380739,3.04,a5,b22,c4,d3
2.166925688849818,2.1625,a5,b22,c4,d10
5.711983822379242,5.8225,a5,b22,c4,d6
2.6470925676061654,2.6525,a5,b22,c4,d7
5.838693856374825,5.8425,a5,b22,c4,d2
2.4835905445722593,2.5075,a5,b22,c4,d8
5.654261073841366,5.575,a5,b22,c2,d1
5.5894840937650505,5.545,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.3350608617513078,1.3150000000000002,a5,b22,c2,d5
5.5842041320863975,5.57,a5,b22,c2,d3
1.1916107337913044,1.1949999999999998,a5,b22,c2,d10
1.3127408740206907,1.3075,a5,b22,c2,d6
5.144236215688908,5.195,a5,b22,c2,d7
1.3256436844095654,1.3175,a5,b22,c2,d2
4.50700866752157,4.5675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7420509373046016,0.7450000000000001,a5,b23,c5,d1
0.7472387492334469,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.961780384165576,0.96,a5,b23,c5,d5
0.7294236114759431,0.74,a5,b23,c5,d3
0.2324372794594484,0.23,a5,b23,c5,d10
0.9529818752821644,0.96,a5,b23,c5,d6
0.7409925628745393,0.75,a5,b23,c5,d7
0.9510587606023988,0.9675,a5,b23,c5,d2
0.7580524049557209,0.75,a5,b23,c5,d8
0.7449797095027836,0.7475,a5,b23,c6,d1
0.7625380512040898,0.7625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4948451270389323,0.495,a5,b23,c6,d5
0.7614913012145557,0.7525,a5,b23,c6,d3
1.7206924158345664,1.7275,a5,b23,c6,d10
0.4945380138971325,0.5025,a5,b23,c6,d6
0.7552002467412418,0.7549999999999999,a5,b23,c6,d7
0.4963390205640416,0.5025,a5,b23,c6,d2
0.7448629353959593,0.745,a5,b23,c6,d8
63.680398230730155,63.73500000000001,a5,b23,c1,d1
63.71881631697526,63.852500000000006,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
53.158581689340004,52.5075,a5,b23,c1,d5
62.0345778557892,63.655,a5,b23,c1,d3
24.375868303275386,23.8875,a5,b23,c1,d10
52.33632084123376,52.325,a5,b23,c1,d6
59.24906239935712,59.395,a5,b23,c1,d7
52.82517415651302,52.3175,a5,b23,c1,d2
52.78949437463502,52.7375,a5,b23,c1,d8
1.0806072640352062,1.0775,a5,b23,c3,d1
1.0644586290649596,1.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7139496728350558,1.7174999999999998,a5,b23,c3,d5
1.0684646191712364,1.0750000000000002,a5,b23,c3,d3
6.5947516119887135,6.7325,a5,b23,c3,d10
1.7139258811880331,1.72,a5,b23,c3,d6
1.242943844595389,1.2475,a5,b23,c3,d7
1.7454574409529664,1.73,a5,b23,c3,d2
1.2567944232410997,1.2525,a5,b23,c3,d8
4.4465944125546955,4.5,a5,b23,c7,d1
4.568815675227948,4.6450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7156898265991032,1.7074999999999998,a5,b23,c7,d5
4.568278709152959,4.5575,a5,b23,c7,d3
1.3382520734665777,1.3325,a5,b23,c7,d10
1.7460822993057885,1.73,a5,b23,c7,d6
4.440398119839424,4.3975,a5,b23,c7,d7
1.7373143980875263,1.7325,a5,b23,c7,d2
3.8001497941288873,3.735,a5,b23,c7,d8
1.5784492435351651,1.5575,a5,b23,c8,d1
1.5630544355467368,1.5550000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.104888372642855,1.1075000000000002,a5,b23,c8,d5
1.5865770357408735,1.565,a5,b23,c8,d3
1.0605327721224207,1.0650000000000002,a5,b23,c8,d10
1.1029351888174177,1.1,a5,b23,c8,d6
1.5628484014255095,1.5525,a5,b23,c8,d7
1.103291586021127,1.1075,a5,b23,c8,d2
1.5502932132193952,1.5625,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.927228447394324,1.9525,a5,b23,c4,d1
1.9475210293981036,1.97,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8569477964726555,1.8575,a5,b23,c4,d5
1.9624685907372248,1.9575,a5,b23,c4,d3
1.2339533501460354,1.2275,a5,b23,c4,d10
1.8991436634509933,1.875,a5,b23,c4,d6
1.69482199860787,1.68,a5,b23,c4,d7
1.8652012998787524,1.87,a5,b23,c4,d2
1.7089330338879938,1.6725,a5,b23,c4,d8
1.1486152604052713,1.1349999999999998,a5,b23,c2,d1
1.1205412040128635,1.13,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0638566123503943,1.08,a5,b23,c2,d5
1.134842272606866,1.125,a5,b23,c2,d3
1.034145507873242,1.035,a5,b23,c2,d10
1.0974048318679868,1.08,a5,b23,c2,d6
1.1328977910616305,1.13,a5,b23,c2,d7
1.0841223146973444,1.0875,a5,b23,c2,d2
1.155607409244028,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0489181547808442,1.07,a5,b24,c5,d1
1.0695872159165187,1.07,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.598745072208488,5.615,a5,b24,c5,d5
1.074967015440279,1.0750000000000002,a5,b24,c5,d3
7.303014843476426,7.3975,a5,b24,c5,d10
5.680134999629098,5.58,a5,b24,c5,d6
1.0420952573824591,1.0675,a5,b24,c5,d7
5.685534779125553,5.6175,a5,b24,c5,d2
1.0532377603053495,1.0675,a5,b24,c5,d8
1.1114777200205077,1.1275,a5,b24,c6,d1
1.1257112593002991,1.1275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3503361859050675,1.3425000000000002,a5,b24,c6,d5
1.128111859094716,1.1374999999999995,a5,b24,c6,d3
1.491851778068357,1.5074999999999998,a5,b24,c6,d10
1.367110847568757,1.35,a5,b24,c6,d6
1.1451386970017003,1.13,a5,b24,c6,d7
1.355954831771674,1.3425,a5,b24,c6,d2
1.1327363648109636,1.1324999999999998,a5,b24,c6,d8
41.41633410974933,40.8875,a5,b24,c1,d1
40.57470002683911,40.5225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
170.72954162321687,170.025,a5,b24,c1,d5
40.42627975572567,40.6475,a5,b24,c1,d3
96.58223721238406,97.1525,a5,b24,c1,d10
167.4347607799879,168.345,a5,b24,c1,d6
36.769536112921415,36.125,a5,b24,c1,d7
172.31222873327368,169.3425,a5,b24,c1,d2
33.42869447758889,33.34,a5,b24,c1,d8
4.458403876571366,4.505,a5,b24,c3,d1
4.4565473651549565,4.475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.051011970812002,2.0625,a5,b24,c3,d5
4.483326916236057,4.4625,a5,b24,c3,d3
7.190278878173093,7.1275,a5,b24,c3,d10
2.071747924207884,2.0650000000000004,a5,b24,c3,d6
3.795814951990095,3.8525,a5,b24,c3,d7
2.1217410819276625,2.0725,a5,b24,c3,d2
2.979905888223258,3.04,a5,b24,c3,d8
3.522164272204828,3.5,a5,b24,c7,d1
3.552687282242007,3.5424999999999995,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.283132130342685,1.2875,a5,b24,c7,d5
3.5331763310729567,3.5475,a5,b24,c7,d3
1.9297795983978332,1.9175,a5,b24,c7,d10
1.2706649754757071,1.2775,a5,b24,c7,d6
3.5848325448526976,3.57,a5,b24,c7,d7
1.2939283299373336,1.29,a5,b24,c7,d2
3.366975041355309,3.4225000000000003,a5,b24,c7,d8
3.740495132091816,3.7325,a5,b24,c8,d1
3.680464051554989,3.7175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.4893616264926544,1.5074999999999998,a5,b24,c8,d5
3.6437492860427483,3.7,a5,b24,c8,d3
1.8266213200034775,1.7975,a5,b24,c8,d10
1.4646422731477695,1.4874999999999998,a5,b24,c8,d6
3.4758832315590227,3.5024999999999995,a5,b24,c8,d7
1.5088939828015884,1.505,a5,b24,c8,d2
2.799610593266814,2.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
24.475570367018967,24.87,a5,b24,c4,d1
24.938974915717267,24.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
19.972073811775378,20.295,a5,b24,c4,d5
24.75701790251949,24.9175,a5,b24,c4,d3
6.420795489474932,6.47,a5,b24,c4,d10
20.483181023735547,20.395,a5,b24,c4,d6
22.53351192800629,22.3275,a5,b24,c4,d7
20.609617695226053,20.375,a5,b24,c4,d2
18.465738947842592,18.0925,a5,b24,c4,d8
5.691551600785852,5.6425,a5,b24,c2,d1
5.5803423292592385,5.609999999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3837294631561567,1.395,a5,b24,c2,d5
5.738873013005307,5.65,a5,b24,c2,d3
1.868411504212724,1.84,a5,b24,c2,d10
1.3875081930802429,1.3924999999999998,a5,b24,c2,d6
