real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.2597710458879655,0.26,a5,b21,c5,d6
0.0,1.0,a5,b21,c5,d7
0.2570844295826173,0.2575,a5,b21,c5,d2
0.3561720856360112,0.35250000000000004,a5,b21,c5,d8
0.987254092685104,0.9975,a5,b21,c6,d1
0.9995716783587896,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.688220608236215,2.665,a5,b21,c6,d5
0.9905551018127066,1.0,a5,b21,c6,d3
1.348226223170365,1.3325,a5,b21,c6,d10
2.6347575158976086,2.6575,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
2.6597211650787496,2.665,a5,b21,c6,d2
0.9953946466077906,1.0,a5,b21,c6,d8
309.07360700170153,308.9475,a5,b21,c1,d1
307.5467062324837,309.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
147.97836609035284,147.24,a5,b21,c1,d5
309.9773216887625,311.165,a5,b21,c1,d3
19.472159668342712,19.3875,a5,b21,c1,d10
146.89292702767716,146.69,a5,b21,c1,d6
119.26999073179277,301.0,a5,b21,c1,d7
148.25921336975478,147.20499999999996,a5,b21,c1,d2
281.2169802555178,281.5250000000001,a5,b21,c1,d8
2.0905314896834013,2.105,a5,b21,c3,d1
2.1748382313749635,2.135,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.089113305221912,2.1,a5,b21,c3,d5
2.1503484934915043,2.13,a5,b21,c3,d3
1.070878022012237,1.06,a5,b21,c3,d10
2.1013959097928594,2.1075,a5,b21,c3,d6
0.9991153659694748,2.0,a5,b21,c3,d7
2.1204837283338787,2.1025,a5,b21,c3,d2
1.9323200227043376,1.9475,a5,b21,c3,d8
0.9935375619488808,0.995,a5,b21,c7,d1
1.0019718675701021,1.0025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3934880612527163,1.3849999999999998,a5,b21,c7,d5
0.9883708968142291,0.995,a5,b21,c7,d3
1.3969690343178511,1.4,a5,b21,c7,d10
1.3410561232035692,1.3775000000000002,a5,b21,c7,d6
1.0067252550647865,1.0,a5,b21,c7,d7
1.3855592491132185,1.3825,a5,b21,c7,d2
1.6506284426693505,1.6549999999999998,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3113698649871486,0.315,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3222938705505784,0.32,a5,b21,c8,d10
0.3172022482531243,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.31794710668439835,0.3175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.830433754318252,3.7925,a5,b21,c4,d1
3.780173718000024,3.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.807507448972872,6.875,a5,b21,c4,d5
3.846227157245028,3.7975,a5,b21,c4,d3
6.501195758222193,6.4725,a5,b21,c4,d10
6.859769389334943,6.8925,a5,b21,c4,d6
1.016678566872139,4.0,a5,b21,c4,d7
6.961617289693433,6.91,a5,b21,c4,d2
3.3572161011507493,3.3375000000000004,a5,b21,c4,d8
2.5953676418781706,2.6325000000000003,a5,b21,c2,d1
2.615676435147252,2.62,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1414981618463491,1.145,a5,b21,c2,d5
2.6397079349372787,2.6175,a5,b21,c2,d3
1.243100006263914,1.255,a5,b21,c2,d10
1.1335541060812069,1.14,a5,b21,c2,d6
1.0054529675898414,3.0,a5,b21,c2,d7
1.1497247068726044,1.1525,a5,b21,c2,d2
2.645997203871598,2.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.421839166346134,10.4725,a5,b8,c5,d1
10.390208397060599,10.4825,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.7378878160056,64.015,a5,b8,c5,d5
10.14886030991518,10.275,a5,b8,c5,d3
8.743978848867709,8.75,a5,b8,c5,d10
64.48217872400136,64.6875,a5,b8,c5,d6
4.031420538877868,9.0,a5,b8,c5,d7
64.35148987987698,63.977500000000006,a5,b8,c5,d2
4.804022727387643,4.825,a5,b8,c5,d8
169.37559647222415,170.16250000000005,a5,b8,c6,d1
175.15593187859662,171.32,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.897516562052893,16.634999999999998,a5,b8,c6,d5
169.31279394926304,170.45,a5,b8,c6,d3
14.695906231669733,14.7475,a5,b8,c6,d10
16.591514438088208,16.462500000000002,a5,b8,c6,d6
66.37878293213153,165.0,a5,b8,c6,d7
16.489460090974358,16.5075,a5,b8,c6,d2
155.66627643193118,156.0475,a5,b8,c6,d8
167699.6515006906,168172.97749999998,a5,b8,c1,d1
166482.80389000036,165805.64750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10313.129293646989,10122.867499999997,a5,b8,c1,d5
168952.25227397654,168993.28499999995,a5,b8,c1,d3
2604.702281298088,2637.8875,a5,b8,c1,d10
10405.744516747998,10141.405,a5,b8,c1,d6
66600.44076767728,165874.0,a5,b8,c1,d7
10214.168529317622,10186.545,a5,b8,c1,d2
144076.63029421642,144934.2225,a5,b8,c1,d8
448.0943573583304,446.9,a5,b8,c3,d1
449.91944467191394,448.46,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.3078971892769,37.3575,a5,b8,c3,d5
449.25088372980287,443.79,a5,b8,c3,d3
10.641914497214325,10.6025,a5,b8,c3,d10
37.64322479984172,37.1375,a5,b8,c3,d6
179.45312670502972,444.0,a5,b8,c3,d7
37.112766512346674,36.84,a5,b8,c3,d2
422.47815346418884,421.9075,a5,b8,c3,d8
89.14122377910347,88.74749999999996,a5,b8,c7,d1
89.19116978142746,88.6175,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7284467222305009,1.7499999999999998,a5,b8,c7,d5
88.61600175200023,89.00500000000002,a5,b8,c7,d3
2.3032964543003382,2.335,a5,b8,c7,d10
1.7717678896461282,1.7574999999999998,a5,b8,c7,d6
35.299113122583215,88.0,a5,b8,c7,d7
1.7681537594619483,1.7725000000000002,a5,b8,c7,d2
86.36745291057728,86.03999999999998,a5,b8,c7,d8
83.48173184611402,83.1025,a5,b8,c8,d1
83.19158824250003,83.11,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.068744389014057,1.0875,a5,b8,c8,d5
81.38996404842058,82.42750000000002,a5,b8,c8,d3
0.9397417120946038,0.9375,a5,b8,c8,d10
1.0933319017017746,1.095,a5,b8,c8,d6
33.02456651499676,83.0,a5,b8,c8,d7
1.086508557076645,1.0875,a5,b8,c8,d2
74.24844509701163,73.765,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1351.8347111458909,1356.9499999999996,a5,b8,c4,d1
1375.744444140373,1377.31,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.49732964381468,35.43000000000001,a5,b8,c4,d5
1347.3441025476516,1364.8525,a5,b8,c4,d3
13.957016989277186,14.1675,a5,b8,c4,d10
36.10946055802947,35.805,a5,b8,c4,d6
530.1442142020792,1348.0,a5,b8,c4,d7
35.203727289418936,35.325,a5,b8,c4,d2
1270.7423388671725,1267.7625,a5,b8,c4,d8
5424.514085291137,5375.015,a5,b8,c2,d1
5416.411543604672,5361.395,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
231.2860507689746,231.4975,a5,b8,c2,d5
5281.783311170523,5340.6475,a5,b8,c2,d3
146.7556849350156,144.8675,a5,b8,c2,d10
229.65626161098203,230.2375,a5,b8,c2,d6
2127.1594662882744,5298.0,a5,b8,c2,d7
231.74409425998593,230.6625,a5,b8,c2,d2
2682.163764681024,2742.787500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.2619753646887784,2.27,a5,b12,c6,d1
2.3226753835489267,2.2675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.7966423199240777,0.7925,a5,b12,c6,d5
2.2668093189155742,2.25,a5,b12,c6,d3
0.7931754210574502,0.795,a5,b12,c6,d10
0.7975722903487834,0.7949999999999999,a5,b12,c6,d6
1.0146507430644824,2.0,a5,b12,c6,d7
0.7916489443977475,0.79,a5,b12,c6,d2
2.2475134484085544,2.2625,a5,b12,c6,d8
343.4656362823679,337.0900000000001,a5,b12,c1,d1
344.0856824719915,339.1375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1238.0776768148464,1245.98,a5,b12,c1,d5
335.7917142599196,335.975,a5,b12,c1,d3
352.20047926097794,358.555,a5,b12,c1,d10
1242.8248329637954,1239.49,a5,b12,c1,d6
130.82107362670902,331.0,a5,b12,c1,d7
1240.705022996943,1252.9175,a5,b12,c1,d2
304.1467189487629,302.1,a5,b12,c1,d8
6.979599006157143,7.0675,a5,b12,c3,d1
7.1592383440409515,7.0675,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.465290859205719,5.375,a5,b12,c3,d5
7.132844346796138,7.0725,a5,b12,c3,d3
2.2721214363940168,2.295,a5,b12,c3,d10
5.259608914299838,5.3675,a5,b12,c3,d6
2.996196359177058,7.0,a5,b12,c3,d7
5.305755939654533,5.345,a5,b12,c3,d2
6.963197160246227,6.885,a5,b12,c3,d8
1.2647179607432095,1.2725,a5,b12,c7,d1
1.2688336924357604,1.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2432957740775958,1.245,a5,b12,c7,d5
1.280618226469063,1.2775,a5,b12,c7,d3
0.7817312942428568,0.79,a5,b12,c7,d10
1.241862684270875,1.2274999999999998,a5,b12,c7,d6
0.9901766426946604,1.0,a5,b12,c7,d7
1.1960347912095126,1.2275,a5,b12,c7,d2
1.2755972066478256,1.2675,a5,b12,c7,d8
1.2446449752239226,1.2525,a5,b12,c8,d1
1.265908573194631,1.245,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0862127148220613,1.08,a5,b12,c8,d5
1.237606325478407,1.25,a5,b12,c8,d3
0.8759021438756059,0.875,a5,b12,c8,d10
1.085425636927819,1.07,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
1.0822332545156557,1.08,a5,b12,c8,d2
1.229159051470252,1.25,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.723994705844923,19.74,a5,b12,c4,d1
19.493240852942407,19.8,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.918631571438542,6.865,a5,b12,c4,d5
19.8717830473175,19.7775,a5,b12,c4,d3
2.8199532016479782,2.7875,a5,b12,c4,d10
6.86963933457825,6.8675,a5,b12,c4,d6
7.9047046051906085,19.0,a5,b12,c4,d7
6.988464663074247,6.845,a5,b12,c4,d2
18.375163378911218,18.17,a5,b12,c4,d8
153.16103695633086,153.04500000000004,a5,b12,c2,d1
147.49320326154788,150.04,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
79.97282894094145,79.5025,a5,b12,c2,d5
150.9259114134628,150.735,a5,b12,c2,d3
22.44430374321801,22.455,a5,b12,c2,d10
79.2162814534418,79.93,a5,b12,c2,d6
57.06747811437784,144.0,a5,b12,c2,d7
77.66378169183419,79.34,a5,b12,c2,d2
129.86081264943508,129.9725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0444023478990625,1.0499999999999998,a5,b22,c6,d1
1.062671597815202,1.07,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.843330796715796,1.8375,a5,b22,c6,d5
1.0535775636956315,1.06,a5,b22,c6,d3
1.830531002280218,1.8375,a5,b22,c6,d10
1.802357588760945,1.8200000000000005,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
1.859057747336108,1.8400000000000003,a5,b22,c6,d2
0.9238735143162206,0.9375,a5,b22,c6,d8
267.9384479347617,266.095,a5,b22,c1,d1
264.2903467811288,264.1575,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
158.068654967261,158.86,a5,b22,c1,d5
267.9202346832479,267.25250000000005,a5,b22,c1,d3
31.6610226419351,31.92,a5,b22,c1,d10
157.0778888772173,159.105,a5,b22,c1,d6
105.42417073584299,260.0,a5,b22,c1,d7
159.53983621616675,157.8975,a5,b22,c1,d2
240.6489518279004,239.6625,a5,b22,c1,d8
1.4442202499869858,1.455,a5,b22,c3,d1
1.4573612625133767,1.445,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8478663515381812,1.895,a5,b22,c3,d5
1.4398954602523264,1.4575,a5,b22,c3,d3
1.1226323928915642,1.1225,a5,b22,c3,d10
1.8884871752446803,1.89,a5,b22,c3,d6
1.0028407985778207,1.0,a5,b22,c3,d7
1.8876318823019969,1.8925,a5,b22,c3,d2
1.4237944299555718,1.445,a5,b22,c3,d8
1.4866505945526964,1.475,a5,b22,c7,d1
1.5072404942793312,1.4875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8010146146486967,0.7875000000000001,a5,b22,c7,d5
1.4886624908282766,1.5,a5,b22,c7,d3
1.1546133531021603,1.145,a5,b22,c7,d10
0.7820340151966143,0.7850000000000001,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.7739357860505863,0.7875000000000001,a5,b22,c7,d2
0.9564406017771658,0.9775,a5,b22,c7,d8
1.158578807727066,1.1549999999999998,a5,b22,c8,d1
1.1407795579821447,1.1525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5420460654951781,0.545,a5,b22,c8,d5
1.1818911883686447,1.1575,a5,b22,c8,d3
0.7963602455985591,0.7949999999999999,a5,b22,c8,d10
0.5482843312467607,0.55,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.5452473816744723,0.545,a5,b22,c8,d2
1.1422535763698674,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.511200390648328,9.5875,a5,b22,c4,d1
9.58213947783454,9.6125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.723268219662731,3.805,a5,b22,c4,d5
9.438801751621972,9.565,a5,b22,c4,d3
2.0375775733732744,2.0175,a5,b22,c4,d10
3.7878390422341828,3.8075,a5,b22,c4,d6
4.00457985234089,9.0,a5,b22,c4,d7
3.8811677898640875,3.86,a5,b22,c4,d2
9.20358553735774,9.1225,a5,b22,c4,d8
30.150551289166103,29.765,a5,b22,c2,d1
30.14433809328398,29.9475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0418501607970796,1.025,a5,b22,c2,d5
29.889074891202878,29.73,a5,b22,c2,d3
0.7888512241180086,0.7875000000000001,a5,b22,c2,d10
1.0253954067272686,1.02,a5,b22,c2,d6
11.15396959263067,28.0,a5,b22,c2,d7
1.035982977539328,1.015,a5,b22,c2,d2
26.868775495655562,26.825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.023692634614857,1.01,a5,b23,c5,d1
0.9895364116904236,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9181358846622044,0.91,a5,b23,c5,d5
1.0035498486866399,1.0074999999999998,a5,b23,c5,d3
0.3477713652926442,0.35,a5,b23,c5,d10
0.921056745596076,0.915,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.91104263076576,0.9075,a5,b23,c5,d2
0.9811567871561329,0.99,a5,b23,c5,d8
0.6192999337670879,0.6175,a5,b23,c6,d1
1.4946388234340162,1.5100000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6239023011923805,0.625,a5,b23,c6,d5
0.8038207098444934,0.8025000000000001,a5,b23,c6,d3
1.8356486280444455,1.8225,a5,b23,c6,d10
0.6371741953176879,0.635,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.6219525506680973,0.625,a5,b23,c6,d2
0.6196287982411891,0.62,a5,b23,c6,d8
234.75626529397744,234.725,a5,b23,c1,d1
238.7656445141621,234.84,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
66.59003529962429,66.505,a5,b23,c1,d5
237.28394913100212,235.135,a5,b23,c1,d3
11.107689879701477,11.2,a5,b23,c1,d10
65.66769861592353,66.2575,a5,b23,c1,d6
92.7833589076563,229.0,a5,b23,c1,d7
66.8268527976585,66.09,a5,b23,c1,d2
206.04414456420312,208.325,a5,b23,c1,d8
1.3227980496898066,1.34,a5,b23,c3,d1
1.3252159848619098,1.325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.491580557609989,1.515,a5,b23,c3,d5
1.3276603153217077,1.33,a5,b23,c3,d3
1.0188603779324177,1.0325,a5,b23,c3,d10
1.5103415747378617,1.5225,a5,b23,c3,d6
0.997346044203728,1.0,a5,b23,c3,d7
1.5034297958754788,1.5074999999999998,a5,b23,c3,d2
1.3461697728866693,1.3325,a5,b23,c3,d8
1.9364051747616693,1.95,a5,b23,c7,d1
1.9445715247192663,1.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.305593944289838,1.29,a5,b23,c7,d5
1.9376551385691219,1.935,a5,b23,c7,d3
1.476169617842608,1.465,a5,b23,c7,d10
1.3005569800541916,1.3125,a5,b23,c7,d6
1.0009228277012914,2.0,a5,b23,c7,d7
1.3061687306349734,1.3075,a5,b23,c7,d2
1.9588434082860744,1.9275,a5,b23,c7,d8
1.689067101243055,1.6925,a5,b23,c8,d1
1.6989710074721531,1.7,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7716995185559404,0.7725000000000001,a5,b23,c8,d5
1.7119098682943286,1.705,a5,b23,c8,d3
0.7675510784002866,0.7825,a5,b23,c8,d10
0.7632568419352135,0.7675,a5,b23,c8,d6
0.987114202244041,2.0,a5,b23,c8,d7
0.7829946696688771,0.7775000000000001,a5,b23,c8,d2
1.4778007549468992,1.47,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.338429217642013,4.35,a5,b23,c4,d1
4.4059783944443085,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5485556438191692,1.5625,a5,b23,c4,d5
4.304413066311418,4.37,a5,b23,c4,d3
1.1617469458925251,1.155,a5,b23,c4,d10
1.5827747982393243,1.5750000000000002,a5,b23,c4,d6
1.972423203662888,4.0,a5,b23,c4,d7
1.5476261624773031,1.5750000000000002,a5,b23,c4,d2
4.109701331285509,4.0975,a5,b23,c4,d8
1.0471253044843691,1.0499999999999998,a5,b23,c2,d1
1.0489813112471087,1.0525000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9275390338323236,0.9225,a5,b23,c2,d5
1.0555574739703526,1.0525,a5,b23,c2,d3
0.9183101614934784,0.925,a5,b23,c2,d10
0.9080403280712028,0.9125,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.9164842132767708,0.91,a5,b23,c2,d2
1.1337596379827128,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6475695794273633,1.6675,a5,b24,c5,d1
1.6995447992379762,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.5104682313122773,2.47,a5,b24,c5,d5
1.678328569271294,1.665,a5,b24,c5,d3
2.821148516315012,2.845,a5,b24,c5,d10
2.4387723761266287,2.455,a5,b24,c5,d6
1.011456434826311,2.0,a5,b24,c5,d7
2.448512777340169,2.455,a5,b24,c5,d2
1.3337648003192946,1.3275,a5,b24,c5,d8
1.2255819343429724,1.2425000000000002,a5,b24,c6,d1
1.2402857807994958,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.0929896287637337,2.105,a5,b24,c6,d5
1.2722487272627911,1.2475,a5,b24,c6,d3
0.8797360665207704,0.8825,a5,b24,c6,d10
2.1198040805969893,2.1225,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
2.1259103225678277,2.1275,a5,b24,c6,d2
1.2506438461575111,1.2575,a5,b24,c6,d8
233.1693796025151,228.5675,a5,b24,c1,d1
231.61236941010685,229.065,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
320.47956356674456,320.2775000000001,a5,b24,c1,d5
227.46354547426608,227.8625,a5,b24,c1,d3
56.32170949800647,57.14,a5,b24,c1,d10
317.8958215238071,318.22,a5,b24,c1,d6
85.38341124755169,217.0,a5,b24,c1,d7
325.64464033070635,319.735,a5,b24,c1,d2
198.30420845190608,199.6275,a5,b24,c1,d8
29.54758448025448,29.55,a5,b24,c3,d1
30.33079110307779,29.9175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.990875225518738,5.08,a5,b24,c3,d5
29.35463238408727,29.6675,a5,b24,c3,d3
1.4765172003756502,1.47,a5,b24,c3,d10
5.084253620497877,5.085,a5,b24,c3,d6
12.236037300003808,29.0,a5,b24,c3,d7
5.056559243565273,5.0875,a5,b24,c3,d2
27.700713391971377,27.705,a5,b24,c3,d8
2.3307126136930965,2.2825,a5,b24,c7,d1
2.3157752816421358,2.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.0213681364398552,3.0075,a5,b24,c7,d5
2.290286765945706,2.2975,a5,b24,c7,d3
3.0164780329111998,3.02,a5,b24,c7,d10
3.002294874773862,3.005,a5,b24,c7,d6
0.9837002376032992,2.0,a5,b24,c7,d7
3.0077122001697045,3.0175,a5,b24,c7,d2
2.324588764762366,2.31,a5,b24,c7,d8
0.8694574752774621,0.88,a5,b24,c8,d1
0.8649059485569516,0.8775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7973691371323715,0.7925,a5,b24,c8,d5
0.8921246189896289,0.89,a5,b24,c8,d3
1.6532539572514608,1.6475,a5,b24,c8,d10
0.787734149659044,0.79,a5,b24,c8,d6
0.0,1.0,a5,b24,c8,d7
0.778330384767802,0.7925,a5,b24,c8,d2
0.8784505395518741,0.89,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.83043486089569,128.215,a5,b24,c4,d1
128.8047331404765,128.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.46693262800234,25.54,a5,b24,c4,d5
127.00621578020477,127.51,a5,b24,c4,d3
6.61267377266557,6.735,a5,b24,c4,d10
25.409608949077157,25.6475,a5,b24,c4,d6
48.87801845162919,121.0,a5,b24,c4,d7
26.147521436376266,26.04000000000001,a5,b24,c4,d2
109.6660256084886,109.475,a5,b24,c4,d8
2.80487609738559,2.7875,a5,b24,c2,d1
2.8071298127629483,2.7925000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.041466459849649,1.04,a5,b24,c2,d5
2.78055034756168,2.79,a5,b24,c2,d3
0.8994740420083134,0.89,a5,b24,c2,d10
1.0324517829147644,1.04,a5,b24,c2,d6
1.0026576935078284,3.0,a5,b24,c2,d7
1.029716120185435,1.0425,a5,b24,c2,d2
2.807389655084088,2.7875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
