real,predict,a,b,c,d
0.5527693108746916,0.5475000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2697033919224901,0.27,a5,b21,c5,d6
0.0,1.0,a5,b21,c5,d7
0.2730568972404513,0.27,a5,b21,c5,d2
0.3452069009823865,0.35,a5,b21,c5,d8
1.1981376381174678,1.185,a5,b21,c6,d1
1.217825890388624,1.1875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6868902342187493,1.6925,a5,b21,c6,d5
1.1743874698128394,1.175,a5,b21,c6,d3
1.0111053923813635,1.01,a5,b21,c6,d10
1.7053816776152413,1.6975,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
1.7003358877670374,1.705,a5,b21,c6,d2
1.1802117941573378,1.19,a5,b21,c6,d8
286.43382777639323,284.105,a5,b21,c1,d1
289.50665836667486,284.5275000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
158.0740529091198,157.15499999999997,a5,b21,c1,d5
286.0557945593265,284.8375,a5,b21,c1,d3
24.4277344971984,24.5725,a5,b21,c1,d10
159.2602851594394,156.7875,a5,b21,c1,d6
112.50687412485658,277.0,a5,b21,c1,d7
155.57619901356375,155.9825,a5,b21,c1,d2
254.05975808589008,252.4775,a5,b21,c1,d8
1.955102871841332,1.9525,a5,b21,c3,d1
1.9917678227612288,1.965,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0919574816172037,2.1275,a5,b21,c3,d5
2.0113172213220927,1.98,a5,b21,c3,d3
1.383327535390923,1.3924999999999998,a5,b21,c3,d10
2.133504373586473,2.1175,a5,b21,c3,d6
0.9993793654826822,2.0,a5,b21,c3,d7
2.0930089271535968,2.12,a5,b21,c3,d2
1.986775457824724,1.9675,a5,b21,c3,d8
1.2521476205514517,1.2325,a5,b21,c7,d1
1.2152981579805098,1.2275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.818171310641842,0.82,a5,b21,c7,d5
1.200560371511865,1.2275,a5,b21,c7,d3
0.8145584314447368,0.8174999999999999,a5,b21,c7,d10
0.814137070457985,0.8150000000000001,a5,b21,c7,d6
0.0,1.0,a5,b21,c7,d7
0.8182427040867529,0.825,a5,b21,c7,d2
1.2009936863522943,1.19,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3238435157585901,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3300647871965009,0.325,a5,b21,c8,d10
0.32160547921912325,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3187060205388356,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.2407993544341207,3.25,a5,b21,c4,d1
3.3069132357292927,3.2425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.567064279217484,2.58,a5,b21,c4,d5
3.272959325668412,3.275,a5,b21,c4,d3
2.2013542371172297,2.24,a5,b21,c4,d10
2.566700570140477,2.555,a5,b21,c4,d6
0.9998216324682396,3.0,a5,b21,c4,d7
2.569913359055985,2.5875,a5,b21,c4,d2
2.665504214416163,2.6825,a5,b21,c4,d8
2.3696235472281835,2.3775,a5,b21,c2,d1
2.380496809001255,2.355,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.504096820029903,1.5025,a5,b21,c2,d5
2.330347582232544,2.3525,a5,b21,c2,d3
1.0182063382560345,1.0125,a5,b21,c2,d10
1.4814948268507606,1.505,a5,b21,c2,d6
0.9946535538323508,2.0,a5,b21,c2,d7
1.5228479835631183,1.5175,a5,b21,c2,d2
2.2903444777490694,2.2975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.150264198242176,10.21,a5,b8,c5,d1
10.173344331417908,10.22,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.88879707642587,80.82,a5,b8,c5,d5
10.183519156567057,10.16,a5,b8,c5,d3
10.829839420678685,10.9075,a5,b8,c5,d10
79.9996707653103,79.5,a5,b8,c5,d6
3.9996982400802485,10.0,a5,b8,c5,d7
81.73945494733616,80.385,a5,b8,c5,d2
5.681443799599353,5.7325,a5,b8,c5,d8
178.5662091304443,182.13,a5,b8,c6,d1
180.22405875639004,180.3725,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.841129668230211,11.745,a5,b8,c6,d5
180.7542340444646,181.205,a5,b8,c6,d3
9.612919876222435,9.5575,a5,b8,c6,d10
11.959252094018815,11.85,a5,b8,c6,d6
69.63556059982801,176.0,a5,b8,c6,d7
11.879136126562061,11.8725,a5,b8,c6,d2
169.29150148096238,166.8775,a5,b8,c6,d8
161963.5942541929,162813.8575,a5,b8,c1,d1
164641.78031749348,165260.5975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10495.828616589291,10464.46,a5,b8,c1,d5
165454.45058032544,163788.53249999994,a5,b8,c1,d3
3073.9420583802325,3041.0525,a5,b8,c1,d10
10611.265020359902,10556.5475,a5,b8,c1,d6
65026.29285511829,161742.0,a5,b8,c1,d7
10383.731477056936,10582.2075,a5,b8,c1,d2
140192.96160228775,141090.96,a5,b8,c1,d8
507.68409083834115,504.165,a5,b8,c3,d1
503.64052712801316,507.355,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
44.296982594817884,43.74,a5,b8,c3,d5
496.09034294089446,505.17,a5,b8,c3,d3
13.057705263709225,12.947500000000002,a5,b8,c3,d10
43.925003897877026,43.7725,a5,b8,c3,d6
200.0062028406101,496.0,a5,b8,c3,d7
44.07520461731882,43.925,a5,b8,c3,d2
470.7673321950122,468.3975,a5,b8,c3,d8
81.27831756331571,82.475,a5,b8,c7,d1
81.79945918850282,82.405,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.2963224179666302,1.305,a5,b8,c7,d5
83.84481550549222,82.7825,a5,b8,c7,d3
1.893470772079048,1.9,a5,b8,c7,d10
1.2918614039513063,1.295,a5,b8,c7,d6
32.75783812919323,82.0,a5,b8,c7,d7
1.328527441141002,1.3125,a5,b8,c7,d2
78.75024255359341,79.2575,a5,b8,c7,d8
76.54621348582995,75.9625,a5,b8,c8,d1
75.22865323502208,75.9475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4369078170919596,1.4675,a5,b8,c8,d5
75.75467554088037,75.545,a5,b8,c8,d3
0.8094876761901372,0.8125,a5,b8,c8,d10
1.4788776515208255,1.48,a5,b8,c8,d6
30.004637198244072,75.0,a5,b8,c8,d7
1.4821293781954237,1.4725,a5,b8,c8,d2
69.32353991602632,69.6575,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1334.2760376708075,1334.345,a5,b8,c4,d1
1309.084813835643,1322.18,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.117661968077254,28.3275,a5,b8,c4,d5
1312.3529807601585,1325.7275,a5,b8,c4,d3
8.460788241241188,8.379999999999999,a5,b8,c4,d10
28.535985499084397,28.7025,a5,b8,c4,d6
517.3861671952372,1318.0,a5,b8,c4,d7
28.78540333571085,28.3825,a5,b8,c4,d2
1229.089873208633,1217.625,a5,b8,c4,d8
5488.9652986992605,5487.6075,a5,b8,c2,d1
5525.3366061299,5548.585,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
246.07911642191436,247.2775,a5,b8,c2,d5
5515.298123971556,5516.837500000002,a5,b8,c2,d3
157.5994843205063,157.14,a5,b8,c2,d10
249.20287189607743,246.995,a5,b8,c2,d6
2182.8011290038326,5364.0,a5,b8,c2,d7
243.20582442423645,246.475,a5,b8,c2,d2
3086.482789897901,3079.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3578323077243015,1.3575000000000002,a5,b12,c6,d1
1.3507416820873368,1.3625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.02568037044128,3.0075000000000003,a5,b12,c6,d5
1.3716366353343779,1.36,a5,b12,c6,d3
2.899569925277285,2.8725,a5,b12,c6,d10
3.020242486614457,3.045,a5,b12,c6,d6
0.9973290943085912,1.0,a5,b12,c6,d7
3.0764714718646653,3.045,a5,b12,c6,d2
1.3970161229166431,1.4,a5,b12,c6,d8
371.74490359449453,369.24,a5,b12,c1,d1
368.13316391165563,372.1925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1443.062656311789,1437.805,a5,b12,c1,d5
367.259033015951,369.9975,a5,b12,c1,d3
401.0435967495982,396.0825,a5,b12,c1,d10
1433.4206543868406,1441.4725,a5,b12,c1,d6
142.5790434975344,362.0,a5,b12,c1,d7
1451.8183326390506,1439.9375,a5,b12,c1,d2
338.0469735649107,335.625,a5,b12,c1,d8
6.5685580208236205,6.605,a5,b12,c3,d1
6.809562407944738,6.72,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.791367788812059,7.64,a5,b12,c3,d5
6.648364615354063,6.66,a5,b12,c3,d3
2.6470973470455315,2.67,a5,b12,c3,d10
7.70963529523008,7.5875,a5,b12,c3,d6
3.004258495831065,7.0,a5,b12,c3,d7
7.5777413306315635,7.65,a5,b12,c3,d2
6.57042643489784,6.629999999999999,a5,b12,c3,d8
1.3547876222371429,1.3250000000000002,a5,b12,c7,d1
1.3511119647948286,1.3475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9987876750086672,0.9925,a5,b12,c7,d5
1.364525539371231,1.3525,a5,b12,c7,d3
1.7281892842344562,1.7175,a5,b12,c7,d10
0.9928278989870164,0.9925,a5,b12,c7,d6
1.0104513550349676,1.0,a5,b12,c7,d7
0.9921161958407814,0.9975,a5,b12,c7,d2
1.1003853474577816,1.1225,a5,b12,c7,d8
1.3582311665200524,1.365,a5,b12,c8,d1
1.3692481634117468,1.375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.106075523142218,1.09,a5,b12,c8,d5
1.3672148291037642,1.36,a5,b12,c8,d3
0.8818335052033227,0.88,a5,b12,c8,d10
1.0958128977027173,1.0925,a5,b12,c8,d6
0.9980077955266712,1.0,a5,b12,c8,d7
1.0907977320065627,1.085,a5,b12,c8,d2
1.3799535885369716,1.365,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.00350202668079,24.99,a5,b12,c4,d1
25.5229033697092,25.045,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.538964515104011,5.5425,a5,b12,c4,d5
25.18651353446353,25.2275,a5,b12,c4,d3
2.022339527647776,2.0275,a5,b12,c4,d10
5.539892950030841,5.5275,a5,b12,c4,d6
9.950596757650949,24.0,a5,b12,c4,d7
5.463430512803649,5.565,a5,b12,c4,d2
22.651923692396412,22.4575,a5,b12,c4,d8
154.43895323670478,156.1225,a5,b12,c2,d1
157.3056759784045,155.985,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
101.67640266400265,102.645,a5,b12,c2,d5
154.24024456204359,156.06,a5,b12,c2,d3
29.963869668495306,29.902500000000003,a5,b12,c2,d10
103.20326416303976,102.975,a5,b12,c2,d6
58.74795005667443,147.0,a5,b12,c2,d7
104.8063978167378,102.87,a5,b12,c2,d2
129.2982713541309,128.89499999999998,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1803453114758824,1.1825,a5,b22,c6,d1
1.1685747929011212,1.18,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7906817114912859,1.7999999999999998,a5,b22,c6,d5
1.1947274216689516,1.1825,a5,b22,c6,d3
1.8200740917931129,1.8075,a5,b22,c6,d10
1.817409058330416,1.805,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
1.7933968665810818,1.81,a5,b22,c6,d2
1.0645054957351294,1.0625,a5,b22,c6,d8
228.6385494961223,230.7575,a5,b22,c1,d1
230.0102544200187,232.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
177.1251893862027,179.135,a5,b22,c1,d5
235.19828396540527,231.6725,a5,b22,c1,d3
38.50310962325484,38.105,a5,b22,c1,d10
179.34233466733852,179.45000000000005,a5,b22,c1,d6
90.60686768430784,223.0,a5,b22,c1,d7
176.14245283778496,179.0525,a5,b22,c1,d2
209.2063123464162,206.5375,a5,b22,c1,d8
2.574681641202436,2.625,a5,b22,c3,d1
2.625563213061905,2.625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.865918096418197,1.895,a5,b22,c3,d5
2.6244094286473074,2.6325000000000003,a5,b22,c3,d3
1.1597371708536168,1.1549999999999998,a5,b22,c3,d10
1.8869054356330413,1.91,a5,b22,c3,d6
0.9935811316746184,3.0,a5,b22,c3,d7
1.8791861537772971,1.9025,a5,b22,c3,d2
2.486498248863331,2.5175,a5,b22,c3,d8
1.6127182318149949,1.6249999999999998,a5,b22,c7,d1
1.6468461518821524,1.6375000000000002,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8015202037922718,0.8,a5,b22,c7,d5
1.631593810381037,1.6324999999999998,a5,b22,c7,d3
1.1053470226444475,1.0975,a5,b22,c7,d10
0.8068968918775342,0.8,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.8076329926266292,0.805,a5,b22,c7,d2
1.0122551756209546,1.0325,a5,b22,c7,d8
1.1778885746019858,1.195,a5,b22,c8,d1
1.1697431559171798,1.1749999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6591554896747818,0.6525000000000001,a5,b22,c8,d5
1.2070148323883707,1.1975,a5,b22,c8,d3
0.8142465359405,0.8125,a5,b22,c8,d10
0.6488990485146794,0.6475,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.646188017934011,0.65,a5,b22,c8,d2
1.195719332284138,1.1949999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.661316457878284,10.59,a5,b22,c4,d1
10.807997724730397,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.6912680766875017,3.7125,a5,b22,c4,d5
10.430971020594699,10.57,a5,b22,c4,d3
1.7775383321053857,1.7875,a5,b22,c4,d10
3.6555366560505904,3.7175,a5,b22,c4,d6
4.059162767526693,10.0,a5,b22,c4,d7
3.7767174118925184,3.7525,a5,b22,c4,d2
9.339643789992278,9.3575,a5,b22,c4,d8
24.39753168649007,24.2875,a5,b22,c2,d1
24.25468550620225,24.2325,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8128872885686853,1.82,a5,b22,c2,d5
24.198715606187392,24.340000000000003,a5,b22,c2,d3
1.1505564469225449,1.16,a5,b22,c2,d10
1.8343253214611968,1.8025,a5,b22,c2,d6
9.993872585169813,24.0,a5,b22,c2,d7
1.7873841567498574,1.8,a5,b22,c2,d2
22.951013720835704,23.1,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9810863967067706,1.0074999999999998,a5,b23,c5,d1
1.004702712053258,1.005,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6309005467034082,0.6375000000000001,a5,b23,c5,d5
1.0077349859605296,0.99,a5,b23,c5,d3
0.3511323630667416,0.35250000000000004,a5,b23,c5,d10
0.6476605278675237,0.645,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.6528973542415789,0.6475,a5,b23,c5,d2
1.0012774470916423,0.995,a5,b23,c5,d8
0.6286811308568688,0.6275000000000001,a5,b23,c6,d1
1.565702870763522,1.5475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5762762912543856,0.585,a5,b23,c6,d5
0.8176346632776351,0.8150000000000001,a5,b23,c6,d3
1.7584392825056645,1.7875,a5,b23,c6,d10
0.5901925973526456,0.5825,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.5779719769255108,0.585,a5,b23,c6,d2
0.624189964264801,0.6275,a5,b23,c6,d8
204.69016287318902,202.0675,a5,b23,c1,d1
200.73986555003512,203.2,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.42663538632905,71.9075,a5,b23,c1,d5
197.23342046956287,200.435,a5,b23,c1,d3
11.616548137367776,11.69,a5,b23,c1,d10
70.64834513052587,72.02499999999998,a5,b23,c1,d6
79.32289414708889,198.0,a5,b23,c1,d7
74.05464832920306,72.7975,a5,b23,c1,d2
179.69669062220382,180.1625,a5,b23,c1,d8
1.5942411140517605,1.6175,a5,b23,c3,d1
1.6161980704491576,1.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.03997102256632,2.04,a5,b23,c3,d5
1.6022723426049599,1.6075,a5,b23,c3,d3
1.3160039551644442,1.305,a5,b23,c3,d10
2.088674415745845,2.07,a5,b23,c3,d6
1.0084636742170472,2.0,a5,b23,c3,d7
2.0729070495457917,2.06,a5,b23,c3,d2
1.634881815439292,1.6224999999999998,a5,b23,c3,d8
1.8193909203666947,1.85,a5,b23,c7,d1
1.8823315735348891,1.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.8980212836905133,3.89,a5,b23,c7,d5
1.8850463926978211,1.8675,a5,b23,c7,d3
4.062971882448384,4.07,a5,b23,c7,d10
3.9182584240283633,3.925,a5,b23,c7,d6
1.0003945819042854,2.0,a5,b23,c7,d7
3.940383919155805,3.925,a5,b23,c7,d2
1.8802916517799904,1.865,a5,b23,c7,d8
1.8918653496033884,1.8875,a5,b23,c8,d1
1.885967398859581,1.8775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7780624439813143,0.7925,a5,b23,c8,d5
1.85384726410012,1.87,a5,b23,c8,d3
0.7954300539420415,0.7875000000000001,a5,b23,c8,d10
0.8012186011149126,0.79,a5,b23,c8,d6
0.9839388923411158,2.0,a5,b23,c8,d7
0.7780278356550141,0.7875000000000001,a5,b23,c8,d2
1.6036139979290744,1.615,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.596457654620393,2.62,a5,b23,c4,d1
2.6248585173747507,2.635,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.017804774536745,1.01,a5,b23,c4,d5
2.6418536855854717,2.6225,a5,b23,c4,d3
0.8530815104465458,0.85,a5,b23,c4,d10
1.0141048294073352,1.01,a5,b23,c4,d6
0.9949852082839876,3.0,a5,b23,c4,d7
1.0099489158058577,1.0,a5,b23,c4,d2
2.7686706263663647,2.7,a5,b23,c4,d8
1.211785048176311,1.205,a5,b23,c2,d1
1.2262544663475856,1.2174999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9796917818216078,0.98,a5,b23,c2,d5
1.2274733625607388,1.2175,a5,b23,c2,d3
0.9720796592969836,0.985,a5,b23,c2,d10
0.9770029765594906,0.985,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.981935456713821,0.9825,a5,b23,c2,d2
1.2310817377789274,1.2200000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0081329380861883,1.0075,a5,b24,c5,d1
1.0005227716097829,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.07475426169621,4.0325,a5,b24,c5,d5
1.0039377560537197,1.0,a5,b24,c5,d3
3.519794646266716,3.6025,a5,b24,c5,d10
4.0369308672350535,4.04,a5,b24,c5,d6
0.0,1.0,a5,b24,c5,d7
4.004621702113767,4.025,a5,b24,c5,d2
1.000187167607899,1.0,a5,b24,c5,d8
1.5117974406143666,1.5075,a5,b24,c6,d1
1.4847129072005334,1.505,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6667509225662818,1.65,a5,b24,c6,d5
1.5027418161538424,1.515,a5,b24,c6,d3
0.8688262357535156,0.86,a5,b24,c6,d10
1.6821781407484164,1.6525,a5,b24,c6,d6
0.994575240259934,2.0,a5,b24,c6,d7
1.674662856452806,1.67,a5,b24,c6,d2
1.5168168010039882,1.515,a5,b24,c6,d8
228.24248612819642,225.085,a5,b24,c1,d1
220.91657500464783,222.6425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
387.37158718786947,391.18,a5,b24,c1,d5
226.1679241197026,226.9325,a5,b24,c1,d3
67.90551390322256,68.305,a5,b24,c1,d10
389.27838725189764,391.7525,a5,b24,c1,d6
83.84972476012507,208.0,a5,b24,c1,d7
387.8004685770128,386.1325,a5,b24,c1,d2
188.36010386568367,190.175,a5,b24,c1,d8
25.946253139048565,25.7175,a5,b24,c3,d1
25.54748465252204,25.3575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.975862218929382,4.9275,a5,b24,c3,d5
25.408713518795174,25.5825,a5,b24,c3,d3
1.8612458421081228,1.875,a5,b24,c3,d10
4.963805356886214,4.925,a5,b24,c3,d6
9.948459623952909,25.0,a5,b24,c3,d7
4.98489005556223,4.9925,a5,b24,c3,d2
23.85314572013349,23.7075,a5,b24,c3,d8
1.5089470562450475,1.4775,a5,b24,c7,d1
1.488504019201944,1.4925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.997284516000456,2.9975,a5,b24,c7,d5
1.4892268965954265,1.4925000000000002,a5,b24,c7,d3
2.9016832076525287,2.9450000000000003,a5,b24,c7,d10
3.009117185564632,2.9875,a5,b24,c7,d6
1.006276451558739,1.0,a5,b24,c7,d7
2.9810954263381064,2.9775,a5,b24,c7,d2
1.5984555326221717,1.5975,a5,b24,c7,d8
1.5669339385902112,1.58,a5,b24,c8,d1
1.6057323870042932,1.58,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2788150645143512,1.2775,a5,b24,c8,d5
1.5546948246766914,1.5775,a5,b24,c8,d3
1.8050869261507416,1.7775000000000003,a5,b24,c8,d10
1.2414735439043143,1.27,a5,b24,c8,d6
0.9974798441134112,2.0,a5,b24,c8,d7
1.2711381499509078,1.2725,a5,b24,c8,d2
1.6689671693843071,1.6675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.9981899854933,130.925,a5,b24,c4,d1
130.94333934076576,130.3725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.640371144830443,28.475,a5,b24,c4,d5
131.00474780309992,131.3175,a5,b24,c4,d3
8.956478567560616,9.1225,a5,b24,c4,d10
28.56211656806042,28.675,a5,b24,c4,d6
48.96001475380992,121.0,a5,b24,c4,d7
28.998233120972685,28.9525,a5,b24,c4,d2
109.78001249454307,109.875,a5,b24,c4,d8
4.0700005066977125,4.085,a5,b24,c2,d1
4.081307424930731,4.08,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.074807401258811,1.0550000000000002,a5,b24,c2,d5
4.091475495916898,4.09,a5,b24,c2,d3
1.0313396093838558,1.025,a5,b24,c2,d10
1.0434271753607711,1.0525,a5,b24,c2,d6
1.9723636375202285,4.0,a5,b24,c2,d7
1.043884131751832,1.05,a5,b24,c2,d2
4.084556474217801,4.1125,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
