real,predict,a,b,c,d
0.4870124180891237,0.485,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.11700311854737945,0.1175,a5,b21,c5,d6
0.4913611847548474,0.4875,a5,b21,c5,d7
0.11824168539738475,0.1175,a5,b21,c5,d2
0.21931163767655495,0.22,a5,b21,c5,d8
8.687330624613365,8.7125,a5,b21,c6,d1
8.622641052078139,8.645,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.972340703552568,1.995,a5,b21,c6,d5
8.6929528372043,8.7,a5,b21,c6,d3
1.637253803908509,1.645,a5,b21,c6,d10
2.0407270055466458,2.0025,a5,b21,c6,d6
8.537789864164118,8.4375,a5,b21,c6,d7
1.9716655035422659,2.0025,a5,b21,c6,d2
8.345975573529701,8.33,a5,b21,c6,d8
522.4828359255498,530.01,a5,b21,c1,d1
532.4922169989678,536.6324999999998,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
222.2170880006237,221.5775,a5,b21,c1,d5
536.9161334894393,534.375,a5,b21,c1,d3
81.54291063817476,82.015,a5,b21,c1,d10
225.20528485983127,220.96,a5,b21,c1,d6
486.39813197662966,489.9775,a5,b21,c1,d7
224.04526017289186,222.9325,a5,b21,c1,d2
438.3105170671851,439.4025,a5,b21,c1,d8
46.937211293461466,47.51750000000001,a5,b21,c3,d1
47.31438432904003,47.575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
88.15079052721914,88.41499999999998,a5,b21,c3,d5
47.333297126758644,47.37499999999999,a5,b21,c3,d3
18.696248079227246,18.68,a5,b21,c3,d10
88.32771674978041,88.165,a5,b21,c3,d6
43.34604333356991,44.0275,a5,b21,c3,d7
86.85881742936964,87.87500000000001,a5,b21,c3,d2
40.181950192199466,40.3175,a5,b21,c3,d8
14.257325120699813,14.0625,a5,b21,c7,d1
14.03393746429929,13.9975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3377247937001822,1.3475,a5,b21,c7,d5
14.051257029387493,14.085,a5,b21,c7,d3
2.325446667489035,2.2875,a5,b21,c7,d10
1.3486162627609892,1.3550000000000002,a5,b21,c7,d6
13.070699292545864,13.0675,a5,b21,c7,d7
1.369287689353554,1.35,a5,b21,c7,d2
12.235712918213684,12.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4557511494690164,0.4525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4360531406980549,0.445,a5,b21,c8,d10
0.4485932156536227,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4516854219899905,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.444999831652696,11.435,a5,b21,c4,d1
11.500936540213536,11.3425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.742143178422307,9.815,a5,b21,c4,d5
11.27496800895247,11.295,a5,b21,c4,d3
8.197261380199082,8.235,a5,b21,c4,d10
9.841803659745231,9.915,a5,b21,c4,d6
5.200276227052262,5.177499999999998,a5,b21,c4,d7
9.829558120174454,9.965,a5,b21,c4,d2
4.519784435165512,4.545,a5,b21,c4,d8
4.717217855108147,4.7275,a5,b21,c2,d1
4.758444416764519,4.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1524062202192222,1.1325,a5,b21,c2,d5
4.678764031595233,4.7325,a5,b21,c2,d3
1.679799149284409,1.6425,a5,b21,c2,d10
1.1489911169215088,1.145,a5,b21,c2,d6
4.749508897919294,4.7225,a5,b21,c2,d7
1.1281797821190056,1.1375,a5,b21,c2,d2
4.1483912641630285,4.15,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.140864785211662,10.2175,a5,b8,c5,d1
10.221956319345127,10.2,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.2860634697731,75.985,a5,b8,c5,d5
10.391859007208303,10.2325,a5,b8,c5,d3
2.641741598469777,2.62,a5,b8,c5,d10
75.41067264347646,75.66749999999998,a5,b8,c5,d6
9.514743805570312,9.6325,a5,b8,c5,d7
75.07824630012321,75.28,a5,b8,c5,d2
6.7132106530758096,6.6675,a5,b8,c5,d8
148.5061341185663,147.6825,a5,b8,c6,d1
148.66723865000603,149.39749999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.833386934016847,8.905000000000003,a5,b8,c6,d5
146.99983364687313,149.3175,a5,b8,c6,d3
5.099830229455106,5.1425,a5,b8,c6,d10
8.92638170240023,8.8675,a5,b8,c6,d6
139.1967770060117,140.935,a5,b8,c6,d7
8.813191150637445,8.8675,a5,b8,c6,d2
134.44814165998704,133.805,a5,b8,c6,d8
110105.2173398153,109159.3125,a5,b8,c1,d1
110105.00104428924,108978.49,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11982.793031101772,11926.2075,a5,b8,c1,d5
111767.02217531847,109894.35,a5,b8,c1,d3
4724.638758894212,4648.775,a5,b8,c1,d10
11881.70159505078,11889.7575,a5,b8,c1,d6
105939.17287494725,106709.61,a5,b8,c1,d7
11872.437113471566,11882.3525,a5,b8,c1,d2
92971.53798576506,92736.8075,a5,b8,c1,d8
836.1510688549921,840.4975,a5,b8,c3,d1
846.4854465687552,837.9175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
124.98917100344951,123.61,a5,b8,c3,d5
833.8246223688662,840.1025,a5,b8,c3,d3
174.77193709588894,172.5025,a5,b8,c3,d10
126.25029793524963,124.1575,a5,b8,c3,d6
808.3516931398555,797.2475,a5,b8,c3,d7
125.18050952570525,123.7425,a5,b8,c3,d2
733.1029588284093,733.0075,a5,b8,c3,d8
176.47078625789737,180.9525,a5,b8,c7,d1
180.57007666682875,179.4,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
10.785907234326595,10.829999999999998,a5,b8,c7,d5
181.05589522876045,180.6525,a5,b8,c7,d3
10.40216459955559,10.325,a5,b8,c7,d10
10.934466644542237,10.8625,a5,b8,c7,d6
167.58503048141506,170.1725,a5,b8,c7,d7
10.647559656912977,10.8025,a5,b8,c7,d2
152.17649683273441,154.76999999999995,a5,b8,c7,d8
637.8535118725415,637.1424999999998,a5,b8,c8,d1
632.2252821855616,634.7525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
37.153959826127284,37.285,a5,b8,c8,d5
634.4157597250016,637.2175,a5,b8,c8,d3
25.16891320737781,25.1975,a5,b8,c8,d10
36.975438447065294,36.79,a5,b8,c8,d6
600.8254809822746,594.775,a5,b8,c8,d7
37.624293580783565,36.95,a5,b8,c8,d2
427.09071825709117,428.6825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
619.7687794030822,624.73,a5,b8,c4,d1
622.5257372011686,627.2725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
45.15440595816371,45.08,a5,b8,c4,d5
629.9352912440295,625.3325,a5,b8,c4,d3
16.97891007329397,17.225,a5,b8,c4,d10
45.983177041007565,45.3675,a5,b8,c4,d6
578.098669655471,586.985,a5,b8,c4,d7
45.400328429635245,45.0425,a5,b8,c4,d2
554.2212417673461,555.6600000000002,a5,b8,c4,d8
5006.231697036265,4936.4175,a5,b8,c2,d1
4902.161891853124,4941.3525,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
299.97957056096215,303.3125,a5,b8,c2,d5
4975.250129153006,4952.54,a5,b8,c2,d3
174.11537743287042,175.6175,a5,b8,c2,d10
293.61659013826767,301.80000000000007,a5,b8,c2,d6
4915.44389432775,4885.3125,a5,b8,c2,d7
302.7325675746066,303.6875,a5,b8,c2,d2
2326.383576536438,2299.58,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.598774835022707,6.6125,a5,b12,c6,d1
6.52868905923527,6.6175,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0759624830751853,1.0750000000000002,a5,b12,c6,d5
6.600595924265122,6.592499999999999,a5,b12,c6,d3
1.0745916380927565,1.0775,a5,b12,c6,d10
1.0633098134057144,1.0725000000000002,a5,b12,c6,d6
6.3344711125667486,6.355,a5,b12,c6,d7
1.0870260715165678,1.0675,a5,b12,c6,d2
6.130916607286768,6.0875,a5,b12,c6,d8
234.4860774532764,236.54,a5,b12,c1,d1
232.54139387401742,234.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4014.43235695238,4031.4125,a5,b12,c1,d5
238.05163244742667,235.195,a5,b12,c1,d3
1182.4854787884308,1182.7025,a5,b12,c1,d10
3929.2124710965163,3975.22,a5,b12,c1,d6
222.9362832595664,219.59750000000003,a5,b12,c1,d7
3984.5028386282415,4002.445,a5,b12,c1,d2
204.40232113514855,204.65,a5,b12,c1,d8
89.28116312457746,91.3625,a5,b12,c3,d1
91.32690317097298,91.77,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
91.71652478936285,90.875,a5,b12,c3,d5
91.14380421967678,91.6375,a5,b12,c3,d3
35.03772155498443,35.1925,a5,b12,c3,d10
90.18452000539202,91.14,a5,b12,c3,d6
83.2155293182635,83.1775,a5,b12,c3,d7
90.87693241547194,91.325,a5,b12,c3,d2
75.91710305991415,74.9975,a5,b12,c3,d8
37.448793135774615,37.41,a5,b12,c7,d1
37.6519185948786,37.575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
4.225788248104541,4.3075,a5,b12,c7,d5
37.16196894352157,37.4025,a5,b12,c7,d3
2.5617629511498072,2.5700000000000003,a5,b12,c7,d10
4.4231516020302895,4.305,a5,b12,c7,d6
35.861169850033214,35.87750000000001,a5,b12,c7,d7
4.319129951513524,4.305,a5,b12,c7,d2
33.44495106824806,34.13,a5,b12,c7,d8
8.600910438219124,8.53,a5,b12,c8,d1
8.454858951822555,8.455,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.3275199966640114,1.355,a5,b12,c8,d5
8.472274378187809,8.489999999999998,a5,b12,c8,d3
0.9145068923948744,0.94,a5,b12,c8,d10
1.3916411428377455,1.3649999999999998,a5,b12,c8,d6
8.345615555338572,8.3275,a5,b12,c8,d7
1.3788005513973958,1.375,a5,b12,c8,d2
7.100574694824081,6.9875,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.694688875119514,27.755,a5,b12,c4,d1
27.80601300864445,27.8425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.74953980608013,20.655,a5,b12,c4,d5
27.634976744097624,27.6,a5,b12,c4,d3
8.631040522761282,8.670000000000002,a5,b12,c4,d10
20.260907948121183,20.3425,a5,b12,c4,d6
21.004181663937995,21.54,a5,b12,c4,d7
21.006393854370977,20.6075,a5,b12,c4,d2
19.694097553313643,19.7275,a5,b12,c4,d8
222.7929882514346,223.3825,a5,b12,c2,d1
222.41004988010613,222.5725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
310.6196195346685,309.1525000000001,a5,b12,c2,d5
223.14929493772868,222.39,a5,b12,c2,d3
97.81618176407402,98.4475,a5,b12,c2,d10
307.5440313017532,310.3875000000001,a5,b12,c2,d6
202.212870826386,203.7625,a5,b12,c2,d7
307.18456925068483,312.82,a5,b12,c2,d2
178.48081764318448,181.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8268910046279596,1.86,a5,b22,c6,d1
1.8229563527241832,1.85,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8995319492456324,0.9225,a5,b22,c6,d5
1.8598828886231689,1.8475,a5,b22,c6,d3
1.1971655512258237,1.1875,a5,b22,c6,d10
0.9183051458417214,0.925,a5,b22,c6,d6
1.7406404566300933,1.75,a5,b22,c6,d7
0.9144134516451038,0.92,a5,b22,c6,d2
1.7766605205945023,1.7525000000000002,a5,b22,c6,d8
253.73553808689311,252.565,a5,b22,c1,d1
251.1422418920964,253.82,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
318.02635360980577,314.44,a5,b22,c1,d5
248.03478485983064,251.8675,a5,b22,c1,d3
85.41204664507903,85.38,a5,b22,c1,d10
317.4506597146502,312.265,a5,b22,c1,d6
225.92158518967656,227.8075,a5,b22,c1,d7
315.7194033593064,312.0675,a5,b22,c1,d2
203.7047811569713,205.91,a5,b22,c1,d8
66.67344304054424,67.24000000000001,a5,b22,c3,d1
67.81889590814038,67.4275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
127.20515690275654,127.8175,a5,b22,c3,d5
68.83083611347865,67.6875,a5,b22,c3,d3
32.761373539252645,32.504999999999995,a5,b22,c3,d10
128.65515055387112,126.6225,a5,b22,c3,d6
61.68567297713207,63.1125,a5,b22,c3,d7
128.8446589399314,128.055,a5,b22,c3,d2
56.98438710244211,57.4425,a5,b22,c3,d8
9.150110240483961,8.995,a5,b22,c7,d1
9.068878099280603,9.1175,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.176297374208393,2.1575,a5,b22,c7,d5
8.96065613285245,8.977500000000003,a5,b22,c7,d3
2.769399911241574,2.7725,a5,b22,c7,d10
2.1421170247371,2.1575,a5,b22,c7,d6
8.435354137746392,8.4775,a5,b22,c7,d7
2.135751610593172,2.165,a5,b22,c7,d2
8.03203343214059,8.04,a5,b22,c7,d8
9.97940273029558,9.9925,a5,b22,c8,d1
10.186358542794515,10.0275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4333951505566171,1.46,a5,b22,c8,d5
9.878210590945091,9.995,a5,b22,c8,d3
1.4652151230160777,1.47,a5,b22,c8,d10
1.4444614915986491,1.45,a5,b22,c8,d6
8.17652408621709,8.087499999999999,a5,b22,c8,d7
1.4504175453502417,1.4499999999999995,a5,b22,c8,d2
7.141289012681218,7.21,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
23.99287555283544,24.045,a5,b22,c4,d1
23.661756373402227,24.0075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.113467297575767,8.319999999999999,a5,b22,c4,d5
24.439528390270887,24.06,a5,b22,c4,d3
4.491357414113544,4.4875,a5,b22,c4,d10
8.251288269889022,8.31,a5,b22,c4,d6
15.508075603422826,15.4825,a5,b22,c4,d7
8.264001962550061,8.255,a5,b22,c4,d2
14.718220378499186,14.8775,a5,b22,c4,d8
25.04174027201217,25.055,a5,b22,c2,d1
25.17570731371933,25.1,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.1427389672688735,4.1125,a5,b22,c2,d5
25.40661445648306,25.105,a5,b22,c2,d3
1.915835083836701,1.9125,a5,b22,c2,d10
4.106192084263938,4.145,a5,b22,c2,d6
24.236241685261923,23.7325,a5,b22,c2,d7
4.247234927526121,4.16,a5,b22,c2,d2
21.30179597512831,21.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7374214162558114,0.75,a5,b23,c5,d1
0.763098864924226,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.001312945683286,1.0175,a5,b23,c5,d5
0.7473688102421329,0.7549999999999999,a5,b23,c5,d3
0.2191828263427347,0.22,a5,b23,c5,d10
1.0282554887527495,1.0225,a5,b23,c5,d6
0.7416925664899039,0.7449999999999999,a5,b23,c5,d7
1.0176967567884836,1.0225,a5,b23,c5,d2
0.7554564698397099,0.75,a5,b23,c5,d8
0.9520683598932772,0.9575,a5,b23,c6,d1
0.9525684122026108,0.955,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5011913640413758,0.5,a5,b23,c6,d5
0.9505570901272072,0.9549999999999998,a5,b23,c6,d3
1.6413558287793857,1.6525,a5,b23,c6,d10
0.4989224458259252,0.4975,a5,b23,c6,d6
0.9392152915424024,0.9525,a5,b23,c6,d7
0.5075048772359483,0.5025,a5,b23,c6,d2
0.9406178759880413,0.9475,a5,b23,c6,d8
155.20197010518186,159.565,a5,b23,c1,d1
161.08149720409241,161.04500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.74313427104364,100.075,a5,b23,c1,d5
159.9711649842287,160.8075,a5,b23,c1,d3
36.784915604539016,37.155,a5,b23,c1,d10
99.44922902088612,100.1825,a5,b23,c1,d6
151.06101008663617,153.055,a5,b23,c1,d7
99.99946967316423,99.745,a5,b23,c1,d2
143.29859547152438,144.275,a5,b23,c1,d8
23.205905756515456,23.655,a5,b23,c3,d1
23.072474752079053,23.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.857134513449157,4.825,a5,b23,c3,d5
23.79561410758935,23.69,a5,b23,c3,d3
11.99247752607496,11.9625,a5,b23,c3,d10
4.918771898641406,4.8175,a5,b23,c3,d6
20.87801124061864,20.85,a5,b23,c3,d7
4.838092488153625,4.8525,a5,b23,c3,d2
17.901617142898022,18.0775,a5,b23,c3,d8
7.704367647563047,7.615,a5,b23,c7,d1
7.578413113252872,7.59,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.956113039809607,1.9375,a5,b23,c7,d5
7.595108143579675,7.5924999999999985,a5,b23,c7,d3
1.564186013967627,1.5650000000000002,a5,b23,c7,d10
1.9177556249976813,1.93,a5,b23,c7,d6
7.46140512532723,7.42,a5,b23,c7,d7
1.9321928980549816,1.9425,a5,b23,c7,d2
6.925818435151631,6.875,a5,b23,c7,d8
5.460131655459546,5.3925,a5,b23,c8,d1
5.436563370484011,5.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.128968814421688,1.125,a5,b23,c8,d5
5.364203903534098,5.44,a5,b23,c8,d3
1.2972548319707815,1.2825000000000002,a5,b23,c8,d10
1.1313785908485137,1.1275,a5,b23,c8,d6
4.916667268713012,4.975,a5,b23,c8,d7
1.1275273716996046,1.1275,a5,b23,c8,d2
3.392142408973285,3.3475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
6.415768932122647,6.4475,a5,b23,c4,d1
6.379611941271634,6.495,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2449738305692768,1.255,a5,b23,c4,d5
6.518799655818736,6.455,a5,b23,c4,d3
1.0138530416258789,1.0325,a5,b23,c4,d10
1.2699934020508383,1.265,a5,b23,c4,d6
3.4564130377309428,3.4375,a5,b23,c4,d7
1.2508754675610527,1.255,a5,b23,c4,d2
3.5422151803269633,3.46,a5,b23,c4,d8
2.379967192631784,2.39,a5,b23,c2,d1
2.3617664709509856,2.3975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9930121198251388,0.995,a5,b23,c2,d5
2.4113126549387984,2.375,a5,b23,c2,d3
1.0014576250683032,0.995,a5,b23,c2,d10
0.9997611717228544,1.005,a5,b23,c2,d6
2.3938634609786718,2.4075,a5,b23,c2,d7
0.9903760134917929,1.0025,a5,b23,c2,d2
2.3770970540305925,2.3975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.1689501610879325,3.1675,a5,b24,c5,d1
3.1726031303960984,3.1575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.233369213766947,3.26,a5,b24,c5,d5
3.074368083046528,3.13,a5,b24,c5,d3
2.4875671340741303,2.44,a5,b24,c5,d10
3.2223231834637653,3.2275,a5,b24,c5,d6
3.1485665499658726,3.17,a5,b24,c5,d7
3.2370296125238567,3.2575000000000003,a5,b24,c5,d2
2.420163393185824,2.4475,a5,b24,c5,d8
15.328249062978962,15.16,a5,b24,c6,d1
14.977746287190302,15.0925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9790600450774728,0.99,a5,b24,c6,d5
15.094642041183365,15.105,a5,b24,c6,d3
2.367253368621016,2.405,a5,b24,c6,d10
1.0011728282133967,1.0,a5,b24,c6,d6
14.572006477716346,14.5675,a5,b24,c6,d7
0.9834134774477958,0.9825,a5,b24,c6,d2
14.1889893492528,14.0925,a5,b24,c6,d8
1100.4092661044256,1098.23,a5,b24,c1,d1
1103.1951108573303,1106.59,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
446.2745655066216,446.65,a5,b24,c1,d5
1102.3091104580224,1099.53,a5,b24,c1,d3
172.42028486706832,174.24499999999995,a5,b24,c1,d10
449.5438877460186,448.5025,a5,b24,c1,d6
991.1019550311344,983.66,a5,b24,c1,d7
442.27967053340575,445.6025,a5,b24,c1,d2
896.054372450434,897.9475,a5,b24,c1,d8
146.64041331166166,145.25,a5,b24,c3,d1
146.49721213612924,145.71,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
251.53294972045455,251.235,a5,b24,c3,d5
145.33054893413123,145.8125,a5,b24,c3,d3
75.27351273524397,75.2125,a5,b24,c3,d10
254.95200916631126,255.0925,a5,b24,c3,d6
135.40760321936713,135.84,a5,b24,c3,d7
256.0296196355855,254.735,a5,b24,c3,d2
125.43940418891373,125.1525,a5,b24,c3,d8
84.15872132988815,84.1,a5,b24,c7,d1
83.87607494195345,83.85249999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.673237835155819,8.6975,a5,b24,c7,d5
84.71747150056802,84.66499999999998,a5,b24,c7,d3
6.459053003699077,6.5025,a5,b24,c7,d10
8.584613570365232,8.6475,a5,b24,c7,d6
76.36530507728752,77.445,a5,b24,c7,d7
8.712531329709606,8.727500000000001,a5,b24,c7,d2
69.31331682079994,67.75750000000001,a5,b24,c7,d8
30.15531859873084,29.8675,a5,b24,c8,d1
29.993232469586157,30.117500000000003,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.6212042083656115,3.555,a5,b24,c8,d5
30.311420139638905,29.93,a5,b24,c8,d3
3.646885445570708,3.655,a5,b24,c8,d10
3.5293088826848398,3.5225,a5,b24,c8,d6
23.52280380113673,23.485,a5,b24,c8,d7
3.560662753431864,3.52,a5,b24,c8,d2
22.107735631330854,21.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
268.4051698637927,269.13,a5,b24,c4,d1
271.19237477279427,268.5725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
134.04263900190446,133.6325,a5,b24,c4,d5
264.9354017896464,267.9175,a5,b24,c4,d3
60.26831753302132,60.1,a5,b24,c4,d10
133.50468723724285,133.85250000000002,a5,b24,c4,d6
191.79362747486218,193.3675,a5,b24,c4,d7
133.41774804877872,135.00500000000002,a5,b24,c4,d2
173.89626515095978,176.90500000000003,a5,b24,c4,d8
15.314445138362556,15.51,a5,b24,c2,d1
15.358782190801053,15.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.048315415297832,2.0375,a5,b24,c2,d5
15.68410792127048,15.65,a5,b24,c2,d3
2.137659720530804,2.12,a5,b24,c2,d10
2.093623912612634,2.0475,a5,b24,c2,d6
15.401607932646625,15.4875,a5,b24,c2,d7
2.002320557109038,2.0275,a5,b24,c2,d2
11.667415677453628,11.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
