real,predict,a,b,c,d
0.0,1.0,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.0,1.0,a5,b21,c6,d5
0.0,1.0,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
0.0,1.0,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
0.0,1.0,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
237.85084429402372,235.595,a5,b21,c1,d1
234.12851574846732,234.42,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
146.07393379178973,143.78,a5,b21,c1,d5
238.97527498880717,239.0075,a5,b21,c1,d3
49.431920906003,48.7675,a5,b21,c1,d10
143.55704025768273,143.88,a5,b21,c1,d6
227.83778599597264,227.0775,a5,b21,c1,d7
144.08238705993162,143.015,a5,b21,c1,d2
205.4550783841849,209.38,a5,b21,c1,d8
2.4967686065478567,2.48,a5,b21,c3,d1
2.491700659014819,2.4925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
67.66195532707546,67.0275,a5,b21,c3,d5
2.419660036395627,2.47,a5,b21,c3,d3
11.9598842676979,11.97,a5,b21,c3,d10
67.58523765674431,66.8575,a5,b21,c3,d6
2.471871805391003,2.4925,a5,b21,c3,d7
68.007937121304,67.8525,a5,b21,c3,d2
2.2954447710155783,2.2575,a5,b21,c3,d8
9.683947870260477,9.71,a5,b21,c7,d1
9.405746123604176,9.5525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1879153047277953,1.1825,a5,b21,c7,d5
9.693446294026801,9.6775,a5,b21,c7,d3
1.8233940942351157,1.8275,a5,b21,c7,d10
1.190503809018396,1.18,a5,b21,c7,d6
8.939971289769813,8.977500000000003,a5,b21,c7,d7
1.1980409327810018,1.1875,a5,b21,c7,d2
8.079333891764929,8.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4352975944069679,0.44,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4381581647303368,0.4425,a5,b21,c8,d10
0.4375053812230267,0.445,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4485551921226688,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8480974493040017,1.855,a5,b21,c4,d1
1.814923152109615,1.825,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
22.631309555729338,22.502500000000005,a5,b21,c4,d5
1.8562474819664887,1.8525000000000005,a5,b21,c4,d3
18.852676370611864,19.2475,a5,b21,c4,d10
22.541036844727927,22.345,a5,b21,c4,d6
1.8571482522653224,1.845,a5,b21,c4,d7
22.43393505950464,22.405,a5,b21,c4,d2
1.7969030493485745,1.7825000000000002,a5,b21,c4,d8
2.1503214436648603,2.1325,a5,b21,c2,d1
2.138466663863066,2.145,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4390604580952084,1.4549999999999998,a5,b21,c2,d5
2.1365370074203027,2.135,a5,b21,c2,d3
1.066530295514827,1.07,a5,b21,c2,d10
1.4647967250681286,1.46,a5,b21,c2,d6
2.136511172874971,2.125,a5,b21,c2,d7
1.4447715842205158,1.4500000000000002,a5,b21,c2,d2
1.7324734765334109,1.71,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
16.218847560017313,16.3725,a5,b8,c5,d1
16.102738527547302,16.380000000000006,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
75.81925296243115,75.85499999999998,a5,b8,c5,d5
16.323833733401926,16.322499999999998,a5,b8,c5,d3
11.75187573187293,11.66,a5,b8,c5,d10
75.5591741196163,75.6725,a5,b8,c5,d6
16.410272278913546,16.4075,a5,b8,c5,d7
75.40415300181702,75.6325,a5,b8,c5,d2
13.42412298021091,13.4175,a5,b8,c5,d8
34.38244975045386,173.0,a5,b8,c6,d1
34.123624834935924,171.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.994306280652028,9.0,a5,b8,c6,d5
35.01028157682954,173.0,a5,b8,c6,d3
0.9903737375807145,4.0,a5,b8,c6,d10
2.004355634078352,8.0,a5,b8,c6,d6
33.30477287659177,166.0,a5,b8,c6,d7
2.0235889439101657,8.0,a5,b8,c6,d2
31.876915918641767,161.0,a5,b8,c6,d8
159954.26144535164,161127.86,a5,b8,c1,d1
159929.6116619336,160154.0625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9358.391364774512,9380.125,a5,b8,c1,d5
164420.52350423986,163057.71000000002,a5,b8,c1,d3
3674.393670267669,3608.28,a5,b8,c1,d10
9399.488118252371,9430.36,a5,b8,c1,d6
158524.71823102448,159676.7225,a5,b8,c1,d7
9428.913386214375,9436.695,a5,b8,c1,d2
141902.96439069006,141522.12,a5,b8,c1,d8
491.00659878985635,493.5075,a5,b8,c3,d1
493.9687875002117,491.21,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.92490987055288,105.2175,a5,b8,c3,d5
490.2094258377996,492.13,a5,b8,c3,d3
136.78142317139887,136.4425,a5,b8,c3,d10
105.29094931039394,105.1525,a5,b8,c3,d6
490.86388700452034,485.45,a5,b8,c3,d7
104.83164876754992,104.5625,a5,b8,c3,d2
457.09674202493795,454.86,a5,b8,c3,d8
88.12336054729256,86.2375,a5,b8,c7,d1
85.38112715705017,85.74999999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.799559354691516,9.87,a5,b8,c7,d5
85.83115747105248,86.29499999999999,a5,b8,c7,d3
5.995598186935676,6.1025,a5,b8,c7,d10
9.975136864895623,9.9425,a5,b8,c7,d6
86.34426923051633,85.0875,a5,b8,c7,d7
9.827776042259023,9.8325,a5,b8,c7,d2
81.19862814295382,82.35000000000002,a5,b8,c7,d8
114.98951693667736,114.0625,a5,b8,c8,d1
113.06865625660784,113.73,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
21.706792123972114,21.51,a5,b8,c8,d5
113.2638295464414,113.7575,a5,b8,c8,d3
4.4379315924536655,4.4125,a5,b8,c8,d10
21.88546665896713,21.515,a5,b8,c8,d6
111.17434471028963,113.52,a5,b8,c8,d7
21.57816093981766,21.65,a5,b8,c8,d2
104.36871828544577,105.0875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1374.7846145250026,1377.92,a5,b8,c4,d1
1387.9775729817145,1385.1149999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.634893844303306,33.8025,a5,b8,c4,d5
1409.035570934033,1391.39,a5,b8,c4,d3
12.589466728825615,12.5825,a5,b8,c4,d10
34.37874189226386,34.1275,a5,b8,c4,d6
1404.2667540341147,1374.4675000000002,a5,b8,c4,d7
34.65557607357878,33.787499999999994,a5,b8,c4,d2
1292.7129141150474,1282.3925000000004,a5,b8,c4,d8
5282.7524953282045,5286.385,a5,b8,c2,d1
5282.867918235577,5331.5175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
289.37569184979264,287.8350000000001,a5,b8,c2,d5
5239.581997703696,5319.040000000001,a5,b8,c2,d3
172.29918984480815,170.98999999999995,a5,b8,c2,d10
292.2293281372017,288.785,a5,b8,c2,d6
5199.1723396783555,5183.045,a5,b8,c2,d7
288.74977521874666,288.1,a5,b8,c2,d2
2641.034540934077,2679.785,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,1.0,a5,b12,c6,d1
0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.991128793754676,3.0,a5,b12,c6,d5
0.0,1.0,a5,b12,c6,d3
0.9898671836572804,3.0,a5,b12,c6,d10
0.9961090734024318,3.0,a5,b12,c6,d6
0.0,2.0,a5,b12,c6,d7
1.0036326551600752,3.0,a5,b12,c6,d2
0.0,2.0,a5,b12,c6,d8
221.05827684235547,221.8825,a5,b12,c1,d1
223.39440584073242,223.84500000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2644.8758876111506,2636.4725000000008,a5,b12,c1,d5
221.2243819921026,222.50250000000003,a5,b12,c1,d3
747.7282466269876,747.6524999999997,a5,b12,c1,d10
2604.499800938242,2620.6825,a5,b12,c1,d6
217.5300182409281,217.2,a5,b12,c1,d7
2652.1310631074284,2645.645,a5,b12,c1,d2
194.1514974027591,196.355,a5,b12,c1,d8
3.5043095874799826,3.5025000000000004,a5,b12,c3,d1
3.5245560747420392,3.5275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
41.74717397900178,41.23,a5,b12,c3,d5
3.4542433883460606,3.4775,a5,b12,c3,d3
21.14908416401443,20.9125,a5,b12,c3,d10
41.1380274157797,41.0525,a5,b12,c3,d6
3.5298244293635297,3.515,a5,b12,c3,d7
41.60297153477976,40.74250000000001,a5,b12,c3,d2
3.6734973650172926,3.72,a5,b12,c3,d8
2.2069035520502482,2.1875,a5,b12,c7,d1
2.1701758620026808,2.2075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.0723508425442696,3.0325,a5,b12,c7,d5
2.193452689204683,2.205,a5,b12,c7,d3
1.925872210143728,1.9425,a5,b12,c7,d10
3.0543128582410755,3.0275,a5,b12,c7,d6
2.195694015479148,2.1925,a5,b12,c7,d7
3.0207004128198953,3.0725,a5,b12,c7,d2
2.194102664580144,2.1475,a5,b12,c7,d8
4.257322127368389,4.1925,a5,b12,c8,d1
4.115854678254912,4.155,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.3023907214882349,1.31,a5,b12,c8,d5
4.306414256948787,4.2125,a5,b12,c8,d3
1.1526899044854864,1.1474999999999995,a5,b12,c8,d10
1.3126067860905417,1.3150000000000002,a5,b12,c8,d6
4.170619958660656,4.2200000000000015,a5,b12,c8,d7
1.3096285117295694,1.3175,a5,b12,c8,d2
4.121232037582531,4.1,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.79724196625634,23.715,a5,b12,c4,d1
23.792726855681753,23.63,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.897918023668193,13.0475,a5,b12,c4,d5
24.087821620096086,23.8975,a5,b12,c4,d3
3.102774245873529,3.105,a5,b12,c4,d10
12.896918474979715,12.9,a5,b12,c4,d6
23.475679741609746,23.2625,a5,b12,c4,d7
13.128204036792342,13.0875,a5,b12,c4,d2
21.85959838811947,21.515,a5,b12,c4,d8
174.2843216896743,168.945,a5,b12,c2,d1
160.20675414239463,165.2575,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
166.5080346572463,165.9075,a5,b12,c2,d5
170.50860230202866,167.00750000000005,a5,b12,c2,d3
53.938608276000735,53.7475,a5,b12,c2,d10
166.22379064522303,167.2625,a5,b12,c2,d6
157.00468750792572,156.47750000000005,a5,b12,c2,d7
164.44210558453173,166.28500000000003,a5,b12,c2,d2
148.71555773272445,146.15250000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0127414586076602,3.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.9787407861018051,3.0,a5,b22,c6,d10
1.0006755655509882,3.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.987116222401194,3.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
229.0306106415331,231.17,a5,b22,c1,d1
231.1457662999633,231.5275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
297.07185350311715,294.545,a5,b22,c1,d5
226.73687258301868,231.6075,a5,b22,c1,d3
93.35646661139914,93.99,a5,b22,c1,d10
296.7309809443082,296.2150000000001,a5,b22,c1,d6
228.28098283020734,225.2175,a5,b22,c1,d7
295.93170099009603,296.5225000000001,a5,b22,c1,d2
207.85609606914542,209.5075,a5,b22,c1,d8
1.7460531560558137,1.73,a5,b22,c3,d1
1.6956716852711864,1.72,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
99.18882343911295,101.21,a5,b22,c3,d5
1.720040986098914,1.7174999999999998,a5,b22,c3,d3
16.873746502120827,16.835,a5,b22,c3,d10
101.79761937670038,101.505,a5,b22,c3,d6
1.7093704871019708,1.715,a5,b22,c3,d7
101.98012450803404,101.26,a5,b22,c3,d2
1.7274019090335262,1.735,a5,b22,c3,d8
4.012605176592645,4.04,a5,b22,c7,d1
3.969201824637384,4.0425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.652950626739313,2.655,a5,b22,c7,d5
3.9922902780814167,4.017499999999999,a5,b22,c7,d3
2.4922517637889094,2.485,a5,b22,c7,d10
2.6296577850986464,2.66,a5,b22,c7,d6
3.7273464419473687,3.7525,a5,b22,c7,d7
2.5929920578135897,2.645,a5,b22,c7,d2
3.5917311445469213,3.5825,a5,b22,c7,d8
6.624729574454969,6.575,a5,b22,c8,d1
6.563295014857906,6.55,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5789544462325766,1.5625,a5,b22,c8,d5
6.485327046887932,6.495,a5,b22,c8,d3
1.0733534058562382,1.0875,a5,b22,c8,d10
1.5458957671863995,1.5550000000000002,a5,b22,c8,d6
5.744883043806633,5.7075,a5,b22,c8,d7
1.5533503383466416,1.555,a5,b22,c8,d2
4.6302895107383515,4.635,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.652557182171841,6.6774999999999975,a5,b22,c4,d1
6.649620309733624,6.625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.8198316329921616,5.8025,a5,b22,c4,d5
6.696326440033622,6.6850000000000005,a5,b22,c4,d3
1.7790021652397696,1.7775,a5,b22,c4,d10
5.754310604411615,5.795,a5,b22,c4,d6
6.113356841276528,6.102500000000001,a5,b22,c4,d7
5.800137555104066,5.7275,a5,b22,c4,d2
5.730407463864388,5.68,a5,b22,c4,d8
11.316821197740493,11.2325,a5,b22,c2,d1
11.109671165480904,11.18,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8069188882630949,1.8025,a5,b22,c2,d5
11.42601527388768,11.2275,a5,b22,c2,d3
1.1248571582844733,1.12,a5,b22,c2,d10
1.8000400505983527,1.8075,a5,b22,c2,d6
10.326662759295052,10.5225,a5,b22,c2,d7
1.7808615045119058,1.8,a5,b22,c2,d2
9.836446351271668,9.6925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7499472262237166,0.7475,a5,b23,c5,d1
0.7654969918487703,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0285104898846025,1.0375,a5,b23,c5,d5
0.7588431483014644,0.7575000000000001,a5,b23,c5,d3
0.2091790061553853,0.2125,a5,b23,c5,d10
1.0339175475790474,1.03,a5,b23,c5,d6
0.7524254893108513,0.7525,a5,b23,c5,d7
1.0318719682701465,1.0275,a5,b23,c5,d2
0.7488908396298212,0.75,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.0,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
173.80812686983373,176.92000000000004,a5,b23,c1,d1
177.4130794090649,177.29000000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
65.24626290130102,64.98250000000002,a5,b23,c1,d5
175.51321792470333,176.8275,a5,b23,c1,d3
25.39055750024302,25.615,a5,b23,c1,d10
65.14783516115982,65.415,a5,b23,c1,d6
167.32661662263402,169.52499999999995,a5,b23,c1,d7
65.03745176488495,64.69999999999999,a5,b23,c1,d2
159.02288726329462,159.61,a5,b23,c1,d8
1.7771424516479482,1.78,a5,b23,c3,d1
1.7687819885360618,1.7825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.3206725076459485,3.3175,a5,b23,c3,d5
1.7615352004258507,1.7825000000000002,a5,b23,c3,d3
9.907261150523963,9.96,a5,b23,c3,d10
3.275075331537673,3.2974999999999994,a5,b23,c3,d6
1.7596241001906503,1.7775,a5,b23,c3,d7
3.2491114708735336,3.3025,a5,b23,c3,d2
1.9411489747917383,1.9325,a5,b23,c3,d8
6.976005505748018,6.9175,a5,b23,c7,d1
7.0344095511098175,6.914999999999999,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5941441430830523,1.57,a5,b23,c7,d5
6.891269414551887,6.8775,a5,b23,c7,d3
1.7222198648720402,1.7275,a5,b23,c7,d10
1.5905311546542942,1.5750000000000002,a5,b23,c7,d6
7.02031029181966,6.9075000000000015,a5,b23,c7,d7
1.5650624234103314,1.5700000000000005,a5,b23,c7,d2
6.280911783580216,6.3675,a5,b23,c7,d8
1.6291224188071836,1.63,a5,b23,c8,d1
1.6145148017668878,1.6275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0188898192914897,1.0375,a5,b23,c8,d5
1.6108198444013495,1.62,a5,b23,c8,d3
0.956287709188458,0.9675,a5,b23,c8,d10
1.0045229989035531,1.0225,a5,b23,c8,d6
1.6391958616381512,1.6375,a5,b23,c8,d7
1.0143054396219542,1.0325,a5,b23,c8,d2
1.6066368818604368,1.6175000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5852174526588856,3.6425,a5,b23,c4,d1
3.6238624736359135,3.66,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3069334686236314,1.295,a5,b23,c4,d5
3.6562178327308943,3.6625,a5,b23,c4,d3
1.1158323258645857,1.12,a5,b23,c4,d10
1.2901311308054664,1.2925,a5,b23,c4,d6
3.486302043166391,3.4925,a5,b23,c4,d7
1.3014594980587126,1.2875,a5,b23,c4,d2
3.4059343725657416,3.4175,a5,b23,c4,d8
1.8501552277503908,1.85,a5,b23,c2,d1
1.8591643965393032,1.85,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0271107102959127,1.0425,a5,b23,c2,d5
1.822122583868533,1.845,a5,b23,c2,d3
0.9930556146767828,0.9975,a5,b23,c2,d10
1.0266942096914629,1.0375,a5,b23,c2,d6
1.8813515383840949,1.8625,a5,b23,c2,d7
1.041638404217306,1.0375,a5,b23,c2,d2
1.8442731067636648,1.8675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9053621298897845,1.9025,a5,b24,c5,d1
1.8847976080751596,1.9025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.187005740098098,4.067500000000001,a5,b24,c5,d5
1.903262113755117,1.9075,a5,b24,c5,d3
4.097092031644478,4.04,a5,b24,c5,d10
4.0416761821862695,4.0775,a5,b24,c5,d6
1.9124131136759883,1.915,a5,b24,c5,d7
4.029818252394591,4.055,a5,b24,c5,d2
1.8072960691136772,1.7799999999999998,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
232.31446254256093,229.9525,a5,b24,c1,d1
228.3840012710414,227.98,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
318.3618765329102,314.3325,a5,b24,c1,d5
233.30895859040402,228.8525,a5,b24,c1,d3
112.45139178090766,114.0475,a5,b24,c1,d10
308.00689720547354,310.6749999999999,a5,b24,c1,d6
215.41235834106686,216.2925,a5,b24,c1,d7
314.94325387692464,311.8475,a5,b24,c1,d2
195.69748546042717,194.185,a5,b24,c1,d8
13.636692315535926,13.5725,a5,b24,c3,d1
13.632675953198659,13.6425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
232.38528356009772,232.96750000000003,a5,b24,c3,d5
13.505051047383747,13.53,a5,b24,c3,d3
45.02687127355138,44.94,a5,b24,c3,d10
235.3426856041581,235.7725,a5,b24,c3,d6
12.910687114117387,12.9825,a5,b24,c3,d7
234.8990776014876,230.795,a5,b24,c3,d2
11.889288574902075,11.8175,a5,b24,c3,d8
2.5468744756787087,2.5375,a5,b24,c7,d1
2.5476857374969417,2.5175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.316682154825346,6.37,a5,b24,c7,d5
2.5498900176011516,2.5325,a5,b24,c7,d3
3.259214133631983,3.2525,a5,b24,c7,d10
6.409487853062293,6.467499999999999,a5,b24,c7,d6
2.2488832989102363,2.275,a5,b24,c7,d7
6.558673745931902,6.4925,a5,b24,c7,d2
2.23464232617337,2.2725,a5,b24,c7,d8
15.91193157767874,15.6325,a5,b24,c8,d1
15.747100399765337,15.660000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.0112666702496718,2.9975,a5,b24,c8,d5
15.733682842914163,15.77,a5,b24,c8,d3
1.8716084371039925,1.9,a5,b24,c8,d10
2.977125248890152,3.0074999999999994,a5,b24,c8,d6
13.917300387182937,13.935,a5,b24,c8,d7
3.0180242951441243,2.9975,a5,b24,c8,d2
11.823022781221301,11.905,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.05239420517404,130.4125,a5,b24,c4,d1
131.39738639863742,132.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
103.48193142405736,102.4825,a5,b24,c4,d5
129.16250612239634,130.7825,a5,b24,c4,d3
24.13612703125842,24.555,a5,b24,c4,d10
102.10493452375549,103.7375,a5,b24,c4,d6
121.36575560198817,122.81,a5,b24,c4,d7
104.79715091952595,104.135,a5,b24,c4,d2
111.10337118360529,111.505,a5,b24,c4,d8
15.902059217254305,15.6225,a5,b24,c2,d1
15.626949662193327,15.6475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.889823716048089,1.88,a5,b24,c2,d5
15.526721575292814,15.665,a5,b24,c2,d3
1.8798037387422208,1.8825,a5,b24,c2,d10
1.8749092511209624,1.875,a5,b24,c2,d6
15.629221120325706,15.585,a5,b24,c2,d7
1.823751040447225,1.89,a5,b24,c2,d2
10.21027930454446,10.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
