real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.20422905923891752,0.205,a5,b21,c5,d6
0.5048154110485844,0.5025,a5,b21,c5,d7
0.203025876979153,0.2025,a5,b21,c5,d2
0.3045195546289471,0.3025,a5,b21,c5,d8
1.1124346257136892,1.1175000000000002,a5,b21,c6,d1
1.1450190759550558,1.1275,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3993049674783478,1.39,a5,b21,c6,d5
0.9919601372819549,1.0,a5,b21,c6,d3
1.093024103811515,1.1025,a5,b21,c6,d10
1.3766767819602803,1.3925,a5,b21,c6,d6
1.1210950122004275,1.1150000000000002,a5,b21,c6,d7
1.427039775429931,1.4025,a5,b21,c6,d2
1.1025117139701897,1.1225,a5,b21,c6,d8
22.358870626873678,22.17,a5,b21,c1,d1
22.205621611331026,21.88000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
28.87612049103229,28.5275,a5,b21,c1,d5
12.99303195495456,22.0,a5,b21,c1,d3
14.287252762788205,14.1575,a5,b21,c1,d10
28.762669009068407,28.64,a5,b21,c1,d6
21.31814910872212,21.1475,a5,b21,c1,d7
28.981143969371036,28.755,a5,b21,c1,d2
16.750860193181026,16.73,a5,b21,c1,d8
1.0094478873070305,1.02,a5,b21,c3,d1
1.0228493546361694,1.0225,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.341597751173102,1.33,a5,b21,c3,d5
0.9962140167945328,1.0,a5,b21,c3,d3
1.4689008667448764,1.46,a5,b21,c3,d10
1.3471994982754232,1.34,a5,b21,c3,d6
1.1662074694993891,1.1675,a5,b21,c3,d7
1.338130962059255,1.3275,a5,b21,c3,d2
1.1615172594760237,1.1549999999999998,a5,b21,c3,d8
5.2568127218794976,5.1825,a5,b21,c7,d1
5.217269546142104,5.175000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1292824574642288,1.135,a5,b21,c7,d5
2.9842724823247657,5.0,a5,b21,c7,d3
1.144679229189849,1.1549999999999998,a5,b21,c7,d10
1.1564949573128105,1.15,a5,b21,c7,d6
4.975043099157731,4.9350000000000005,a5,b21,c7,d7
1.1634805702273026,1.1475,a5,b21,c7,d2
4.82090955916112,4.7425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2802246184569841,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.280063181065758,0.2775,a5,b21,c8,d10
0.2695899048134157,0.2725,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2762211266622393,0.275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.5131838631970536,1.51,a5,b21,c4,d1
1.4957812208656258,1.505,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0344944713638888,1.0025,a5,b21,c4,d5
0.993243970384072,1.0,a5,b21,c4,d3
2.0909315223888547,2.0525,a5,b21,c4,d10
0.9987978945901476,1.005,a5,b21,c4,d6
1.5091931921275978,1.485,a5,b21,c4,d7
1.0009698374349782,1.01,a5,b21,c4,d2
1.4836393946293895,1.49,a5,b21,c4,d8
2.3706442698483885,2.3,a5,b21,c2,d1
2.289537197433232,2.28,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5495707446305689,1.5275,a5,b21,c2,d5
0.9921383115617692,2.0,a5,b21,c2,d3
1.1780085653257828,1.195,a5,b21,c2,d10
1.5006042486946949,1.5225,a5,b21,c2,d6
2.2968943356110705,2.275,a5,b21,c2,d7
1.491566213683854,1.515,a5,b21,c2,d2
2.290478063519445,2.2925,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.98689107629077,9.0475,a5,b8,c5,d1
8.993894619651222,9.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
107.80466681462386,109.4325,a5,b8,c5,d5
4.977713785661682,9.0,a5,b8,c5,d3
7.1895493755150435,7.1825,a5,b8,c5,d10
107.58978155497255,109.615,a5,b8,c5,d6
9.207364669715867,9.045,a5,b8,c5,d7
110.56617574866378,109.295,a5,b8,c5,d2
2.601525495412241,2.6075,a5,b8,c5,d8
4.1631701316678,4.172499999999999,a5,b8,c6,d1
4.213788025421105,4.1975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.657427497044172,6.74,a5,b8,c6,d5
3.0414225158742454,4.0,a5,b8,c6,d3
20.805836095446146,20.4425,a5,b8,c6,d10
6.685970952041812,6.7125,a5,b8,c6,d6
4.172285422812341,4.17,a5,b8,c6,d7
6.64512573259018,6.6775,a5,b8,c6,d2
4.1765109577046715,4.1375,a5,b8,c6,d8
34615.40079539381,34834.17,a5,b8,c1,d1
34289.22642676747,34711.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
7773.966765734723,7979.669999999999,a5,b8,c1,d5
21087.018144727484,35183.0,a5,b8,c1,d3
3035.980153763397,3043.2375,a5,b8,c1,d10
8140.619116933291,8045.9699999999975,a5,b8,c1,d6
33382.29331591103,34171.022499999985,a5,b8,c1,d7
7913.331779745666,8028.3525,a5,b8,c1,d2
26614.451640885036,26578.825,a5,b8,c1,d8
23.851351132378998,24.085,a5,b8,c3,d1
24.010622488971496,24.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
18.596563820188702,18.4425,a5,b8,c3,d5
14.971838707157055,24.0,a5,b8,c3,d3
25.412285901048183,25.835,a5,b8,c3,d10
18.87290015908011,18.5525,a5,b8,c3,d6
23.888050962933693,24.0725,a5,b8,c3,d7
18.554617272362727,18.37,a5,b8,c3,d2
22.80764977036886,22.5025,a5,b8,c3,d8
17.87133050087917,18.2225,a5,b8,c7,d1
18.211405029390267,18.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6215411012327314,1.595,a5,b8,c7,d5
11.040838279260008,18.0,a5,b8,c7,d3
2.7190604607411872,2.7150000000000003,a5,b8,c7,d10
1.6347652680975622,1.605,a5,b8,c7,d6
18.388580946240346,18.3375,a5,b8,c7,d7
1.61733294399494,1.6025000000000005,a5,b8,c7,d2
18.263139223630255,18.2275,a5,b8,c7,d8
6.420361217021935,6.359999999999999,a5,b8,c8,d1
6.296858727851819,6.3425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6006516732615557,1.5925,a5,b8,c8,d5
4.055017437264729,6.0,a5,b8,c8,d3
1.4101509185060914,1.4025,a5,b8,c8,d10
1.5646214385726462,1.5825,a5,b8,c8,d6
6.357238365493226,6.2425,a5,b8,c8,d7
1.5752183420050911,1.595,a5,b8,c8,d2
4.932876265224219,4.795,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
57.980986013349025,57.96,a5,b8,c4,d1
56.772628885683744,57.0425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
12.556302473399795,12.68,a5,b8,c4,d5
34.072559751955055,57.0,a5,b8,c4,d3
7.1455487050836775,7.18,a5,b8,c4,d10
12.57863537080524,12.585,a5,b8,c4,d6
55.56573170252532,55.575,a5,b8,c4,d7
12.477489586998743,12.575,a5,b8,c4,d2
45.362292193236144,46.205,a5,b8,c4,d8
3960.449716960274,3892.5425,a5,b8,c2,d1
3922.636084594665,3917.165,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
332.1657949791882,335.6675,a5,b8,c2,d5
2357.085478958891,3887.0,a5,b8,c2,d3
276.1923516683285,274.07500000000005,a5,b8,c2,d10
336.9640705395158,339.88000000000005,a5,b8,c2,d6
3888.6782912768767,3882.015,a5,b8,c2,d7
342.80308962160234,338.7975,a5,b8,c2,d2
1677.754757040855,1667.77,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3789366952159812,1.395,a5,b12,c6,d1
1.405033667666113,1.3949999999999998,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.174663705506338,2.22,a5,b12,c6,d5
0.9848799731398103,1.0,a5,b12,c6,d3
2.179860675471181,2.1725000000000003,a5,b12,c6,d10
2.239562048377367,2.2275,a5,b12,c6,d6
1.3835792126120583,1.3975,a5,b12,c6,d7
2.2076306692832492,2.2350000000000003,a5,b12,c6,d2
1.3840693107372257,1.3974999999999995,a5,b12,c6,d8
28.761375216641174,28.5325,a5,b12,c1,d1
28.468272954620982,28.825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
629.9703022060487,629.8625,a5,b12,c1,d5
16.781561806866552,29.0,a5,b12,c1,d3
237.15554450031098,237.49,a5,b12,c1,d10
627.5713036242753,634.87,a5,b12,c1,d6
27.10885217201773,27.065,a5,b12,c1,d7
636.3720730260985,630.3050000000002,a5,b12,c1,d2
23.39486523373683,23.345,a5,b12,c1,d8
2.554749453191428,2.535,a5,b12,c3,d1
2.5092453622175994,2.5275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.205436651307098,3.2575000000000003,a5,b12,c3,d5
2.0137488974150983,3.0,a5,b12,c3,d3
6.8571880876326174,6.73,a5,b12,c3,d10
3.215693290298196,3.2525,a5,b12,c3,d6
2.534754050816868,2.525,a5,b12,c3,d7
3.295407543780895,3.2725,a5,b12,c3,d2
2.55293013377379,2.5325,a5,b12,c3,d8
1.796813629001866,1.7975,a5,b12,c7,d1
1.8377344395272404,1.825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.5919587431080933,2.61,a5,b12,c7,d5
0.9834444338401784,2.0,a5,b12,c7,d3
1.0502375498105048,1.0375,a5,b12,c7,d10
2.6114821598558446,2.625,a5,b12,c7,d6
1.7882805593310755,1.8025,a5,b12,c7,d7
2.6097071121361326,2.615,a5,b12,c7,d2
1.6401161914980908,1.62,a5,b12,c7,d8
1.9890940345709585,2.0225,a5,b12,c8,d1
2.062274233967295,2.0425,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0308930401071073,1.015,a5,b12,c8,d5
1.0072989310225822,2.0,a5,b12,c8,d3
1.1665184184322044,1.16,a5,b12,c8,d10
1.0213886648638713,1.02,a5,b12,c8,d6
1.7408166359771469,1.745,a5,b12,c8,d7
1.0236634619637877,1.015,a5,b12,c8,d2
1.7607272241544765,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.8039322470108425,7.85,a5,b12,c4,d1
7.910947162964505,7.8824999999999985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.6944981951502998,2.7425,a5,b12,c4,d5
5.026694238193513,8.0,a5,b12,c4,d3
1.6356430859423847,1.6125000000000005,a5,b12,c4,d10
2.734538244016957,2.7275,a5,b12,c4,d6
7.917975745429268,7.885,a5,b12,c4,d7
2.691427246423483,2.7125000000000004,a5,b12,c4,d2
7.912865113470676,7.8725,a5,b12,c4,d8
30.525706282102977,30.5525,a5,b12,c2,d1
30.58299646178565,30.755,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
45.856463161804676,45.8325,a5,b12,c2,d5
18.068977372636603,31.0,a5,b12,c2,d3
18.345117596667198,18.5675,a5,b12,c2,d10
45.14160728777114,45.7775,a5,b12,c2,d6
28.019811831385145,27.675,a5,b12,c2,d7
46.669710019200245,45.8825,a5,b12,c2,d2
22.780926246707672,22.4425,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7615989118670542,0.7575000000000001,a5,b22,c6,d1
0.7422410682697453,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0779534486375466,1.0775,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.316785008238576,1.3275,a5,b22,c6,d10
1.0738685318443548,1.0750000000000002,a5,b22,c6,d6
0.7440198055703289,0.75,a5,b22,c6,d7
1.0876214663558998,1.0725000000000002,a5,b22,c6,d2
0.7403142194697448,0.7450000000000001,a5,b22,c6,d8
22.57132344615873,22.5725,a5,b22,c1,d1
22.684605733464746,22.6625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
57.693591692971104,58.6775,a5,b22,c1,d5
14.130830180780615,23.0,a5,b22,c1,d3
38.06104477311221,37.765,a5,b22,c1,d10
59.25369106589442,59.3275,a5,b22,c1,d6
22.134735856864467,21.7425,a5,b22,c1,d7
59.80519935062934,58.83750000000001,a5,b22,c1,d2
17.582918353422706,17.685,a5,b22,c1,d8
1.7486769869459298,1.7325,a5,b22,c3,d1
1.7437400314953528,1.73,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.2896982504689585,1.305,a5,b22,c3,d5
1.010730332791666,2.0,a5,b22,c3,d3
2.4565840428829726,2.465,a5,b22,c3,d10
1.3059078794639012,1.3050000000000002,a5,b22,c3,d6
1.74983342924867,1.7575,a5,b22,c3,d7
1.2652776357439175,1.3050000000000002,a5,b22,c3,d2
1.922365518750708,1.8975,a5,b22,c3,d8
0.9637785179095842,0.9625,a5,b22,c7,d1
0.9730563581306017,0.955,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2841684911671631,1.3,a5,b22,c7,d5
1.0058736187950037,1.0,a5,b22,c7,d3
1.7926213226046228,1.7950000000000002,a5,b22,c7,d10
1.294616998963962,1.3025,a5,b22,c7,d6
0.8982975237033974,0.89,a5,b22,c7,d7
1.3251165091911503,1.3075,a5,b22,c7,d2
0.8447310719024298,0.845,a5,b22,c7,d8
5.667389681556123,5.692499999999999,a5,b22,c8,d1
5.794460755667609,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5085160143968074,0.5025,a5,b22,c8,d5
3.002097133113553,6.0,a5,b22,c8,d3
0.9925585565859324,0.9925,a5,b22,c8,d10
0.5089054243003229,0.5,a5,b22,c8,d6
5.281251722280444,5.2675,a5,b22,c8,d7
0.4935990787796633,0.5,a5,b22,c8,d2
4.264886233796345,4.2375,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.191307940919824,2.1975,a5,b22,c4,d1
2.23362729952236,2.22,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6394153514866576,2.6325000000000003,a5,b22,c4,d5
0.9996951338171916,2.0,a5,b22,c4,d3
1.0897300063569373,1.0775,a5,b22,c4,d10
2.637307760018841,2.6275,a5,b22,c4,d6
1.5235593256673814,1.515,a5,b22,c4,d7
2.612691207672382,2.6275,a5,b22,c4,d2
1.2961467055985954,1.2875,a5,b22,c4,d8
5.24520928310154,5.205,a5,b22,c2,d1
5.170724250144321,5.1725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1535080059246134,1.1525,a5,b22,c2,d5
3.0571574322545976,5.0,a5,b22,c2,d3
1.3770670405364729,1.3550000000000002,a5,b22,c2,d10
1.1239541377871487,1.14,a5,b22,c2,d6
5.113377588331933,5.0775,a5,b22,c2,d7
1.1411733740476253,1.155,a5,b22,c2,d2
3.574361180041046,3.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7506207268272894,0.755,a5,b23,c5,d1
0.7593782958558625,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8753588628118479,0.865,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.29711962937513897,0.3,a5,b23,c5,d10
0.8696140306955995,0.8674999999999999,a5,b23,c5,d6
0.7444462224085286,0.7450000000000001,a5,b23,c5,d7
0.8639465088537621,0.87,a5,b23,c5,d2
0.7403820617136057,0.7525,a5,b23,c5,d8
0.6279706327605528,0.6325,a5,b23,c6,d1
1.2214763866384424,1.2125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0148918362255306,1.0125000000000002,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.9975894493449635,1.985,a5,b23,c6,d10
1.011395650645963,1.0,a5,b23,c6,d6
0.7494901301904666,0.75,a5,b23,c6,d7
1.008119243315842,1.0125,a5,b23,c6,d2
0.6371670687275744,0.6375000000000001,a5,b23,c6,d8
21.327019737386507,21.465,a5,b23,c1,d1
21.3247422091025,21.415,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
17.40268037154959,17.2675,a5,b23,c1,d5
12.873159390569748,21.0,a5,b23,c1,d3
8.86511213633968,8.805,a5,b23,c1,d10
17.173039145483365,17.1825,a5,b23,c1,d6
19.51592094859656,19.675,a5,b23,c1,d7
17.459567215584034,17.285000000000004,a5,b23,c1,d2
17.289233907263192,17.237499999999994,a5,b23,c1,d8
1.7112852039290545,1.73,a5,b23,c3,d1
1.762874642496861,1.745,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1453010589575494,2.115,a5,b23,c3,d5
0.9964935506774992,2.0,a5,b23,c3,d3
3.1971775983975133,3.2075,a5,b23,c3,d10
2.1278085900298094,2.1175,a5,b23,c3,d6
1.7535557744490122,1.745,a5,b23,c3,d7
2.1308798672631952,2.12,a5,b23,c3,d2
1.7622892009382087,1.7475,a5,b23,c3,d8
2.185085980374208,2.1675,a5,b23,c7,d1
2.2498227552559733,2.2175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1940191466946095,1.2125,a5,b23,c7,d5
1.0087419085933236,2.0,a5,b23,c7,d3
0.9775109254035756,0.9925,a5,b23,c7,d10
1.2125529352190012,1.22,a5,b23,c7,d6
1.79160005685101,1.75,a5,b23,c7,d7
1.2439122461235912,1.2225,a5,b23,c7,d2
2.057749406518581,2.09,a5,b23,c7,d8
1.2290372238108267,1.2325,a5,b23,c8,d1
1.2287130334994905,1.225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.996894452338994,0.995,a5,b23,c8,d5
0.9950378326688124,1.0,a5,b23,c8,d3
1.1259207924293522,1.1275,a5,b23,c8,d10
0.987037008314873,1.0,a5,b23,c8,d6
1.3341650604804425,1.3,a5,b23,c8,d7
0.995092425210893,0.995,a5,b23,c8,d2
1.236531279002984,1.23,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.4247714058486298,1.4125,a5,b23,c4,d1
1.4571632371769518,1.4175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.210155275626757,1.225,a5,b23,c4,d5
1.0118807017477782,1.0,a5,b23,c4,d3
1.0097179423948537,1.0,a5,b23,c4,d10
1.2085332553819337,1.2125,a5,b23,c4,d6
1.4129303070359238,1.4125,a5,b23,c4,d7
1.2086459465038657,1.21,a5,b23,c4,d2
1.4398686720034175,1.42,a5,b23,c4,d8
1.390911837181066,1.4049999999999998,a5,b23,c2,d1
1.409494952017487,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4160357919305686,1.41,a5,b23,c2,d5
1.0202808121672475,1.0,a5,b23,c2,d3
1.218783848852532,1.2175,a5,b23,c2,d10
1.4034027023462594,1.4175,a5,b23,c2,d6
1.4048238144618028,1.4074999999999998,a5,b23,c2,d7
1.4071488877302891,1.4025,a5,b23,c2,d2
1.3865059916547442,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5853216164775104,1.5975,a5,b24,c5,d1
1.6132375247299497,1.6,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.238337262225686,6.210000000000001,a5,b24,c5,d5
1.0020777567879664,2.0,a5,b24,c5,d3
5.7189796900552405,5.74,a5,b24,c5,d10
6.315096651231153,6.2925,a5,b24,c5,d6
1.5966557928492424,1.6,a5,b24,c5,d7
6.188985296684987,6.21,a5,b24,c5,d2
1.597557785488498,1.615,a5,b24,c5,d8
1.5712167059078033,1.555,a5,b24,c6,d1
1.5352915864021095,1.5475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5531879578446683,1.5725000000000002,a5,b24,c6,d5
1.0058103580544315,2.0,a5,b24,c6,d3
1.1956355818013638,1.1925,a5,b24,c6,d10
1.5954252971159175,1.5775,a5,b24,c6,d6
1.5627353400540025,1.5425,a5,b24,c6,d7
1.616830750092133,1.5875,a5,b24,c6,d2
1.5488817117842608,1.545,a5,b24,c6,d8
22.651625541004538,22.73,a5,b24,c1,d1
22.77984924323101,22.9125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
172.38818994952518,171.5375,a5,b24,c1,d5
14.02980124284909,23.0,a5,b24,c1,d3
79.1510791551582,80.575,a5,b24,c1,d10
172.63740844848368,169.96,a5,b24,c1,d6
17.24638035186053,17.4375,a5,b24,c1,d7
171.8960606938903,171.05249999999995,a5,b24,c1,d2
14.908531514556596,14.97,a5,b24,c1,d8
2.757044481398005,2.775,a5,b24,c3,d1
2.763156075695014,2.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.563017296427291,2.5625,a5,b24,c3,d5
1.9826855652589173,3.0,a5,b24,c3,d3
6.450346883718513,6.355,a5,b24,c3,d10
2.5234431832079944,2.5475000000000003,a5,b24,c3,d6
1.9818384579208137,1.9775,a5,b24,c3,d7
2.554107937811425,2.56,a5,b24,c3,d2
1.8313185901856008,1.8475,a5,b24,c3,d8
1.2145381677840086,1.2125,a5,b24,c7,d1
1.2025677562257804,1.2075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3988287400915551,1.4025,a5,b24,c7,d5
0.9994626330955928,1.0,a5,b24,c7,d3
1.4631877588838518,1.4375,a5,b24,c7,d10
1.3995008279071397,1.4049999999999998,a5,b24,c7,d6
1.2315046597474597,1.2125,a5,b24,c7,d7
1.4229523100658417,1.4175,a5,b24,c7,d2
1.2042086820488958,1.2175,a5,b24,c7,d8
0.9955599097041986,0.9925,a5,b24,c8,d1
0.9980126040566628,0.99,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3461221600986937,1.3525,a5,b24,c8,d5
1.0123455518807367,1.0,a5,b24,c8,d3
1.4849415474413474,1.4774999999999998,a5,b24,c8,d10
1.3576503718773376,1.355,a5,b24,c8,d6
1.3591603769228928,1.345,a5,b24,c8,d7
1.3652778946861086,1.3575000000000002,a5,b24,c8,d2
1.260376657426949,1.2525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
18.917976219982414,18.98,a5,b24,c4,d1
19.108130244137023,19.130000000000006,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.79187618671798,14.54,a5,b24,c4,d5
10.88887278694314,19.0,a5,b24,c4,d3
4.069560783498344,4.055,a5,b24,c4,d10
14.7548799238409,14.695,a5,b24,c4,d6
12.969338031808775,12.9575,a5,b24,c4,d7
14.440400440642383,14.53,a5,b24,c4,d2
11.939513485289195,11.8625,a5,b24,c4,d8
10.663729599058136,10.63,a5,b24,c2,d1
10.670204806550704,10.7425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6115318353653632,1.6075000000000002,a5,b24,c2,d5
5.90799925835827,11.0,a5,b24,c2,d3
1.84882640104054,1.8275,a5,b24,c2,d10
1.5958108313906556,1.6025,a5,b24,c2,d6
10.678692805023909,10.68,a5,b24,c2,d7
1.649161369754668,1.6075,a5,b24,c2,d2
10.65347622580065,10.635,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
