real,predict,a,b,c,d
0.8033595685748237,0.805,a5,b21,c6,d7
1.9745398051704688,1.9825,a5,b21,c6,d2
0.8111605027165691,0.8,a5,b21,c6,d8
256.09752228052656,258.90500000000003,a5,b21,c1,d1
261.6768769029764,259.075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
291.9868356825528,293.5925,a5,b21,c1,d5
262.0445459880044,258.26,a5,b21,c1,d3
100.5148586571592,100.765,a5,b21,c1,d10
294.61959821299183,294.5175000000001,a5,b21,c1,d6
239.67309807202892,238.9175,a5,b21,c1,d7
291.98012245086284,291.38,a5,b21,c1,d2
217.17155061834353,214.78,a5,b21,c1,d8
1.711916596944364,1.72,a5,b21,c3,d1
1.7255481104605053,1.7125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.259819402667918,2.2725,a5,b21,c3,d5
1.7186138623212786,1.7049999999999998,a5,b21,c3,d3
8.77400113962795,8.782499999999999,a5,b21,c3,d10
2.262509028645136,2.2675,a5,b21,c3,d6
1.6836136728988107,1.6625,a5,b21,c3,d7
2.278558496189192,2.2875,a5,b21,c3,d2
1.6114213077890671,1.6125,a5,b21,c3,d8
0.9132365107734366,0.91,a5,b21,c7,d1
0.922416023772348,0.92,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4523572045084745,1.4549999999999998,a5,b21,c7,d5
0.9214567315163402,0.9175,a5,b21,c7,d3
2.6261148542473247,2.6049999999999995,a5,b21,c7,d10
1.4910983842785783,1.4625,a5,b21,c7,d6
3.1001051636878736,3.1175,a5,b21,c7,d7
1.4725602938675544,1.46,a5,b21,c7,d2
3.2409506318094867,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2893176275461531,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2894453366680493,0.2925,a5,b21,c8,d10
0.293114841361208,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2915791602398343,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.582470269423512,2.6125000000000003,a5,b21,c4,d1
2.6141883082142017,2.615,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8819769234664043,1.8725,a5,b21,c4,d5
2.6266473995265334,2.62,a5,b21,c4,d3
1.3914166502400374,1.3775,a5,b21,c4,d10
1.9002619361964244,1.8725,a5,b21,c4,d6
2.5350059957349047,2.55,a5,b21,c4,d7
1.8548866067407863,1.875,a5,b21,c4,d2
2.122603152856924,2.13,a5,b21,c4,d8
1.9730494422819584,1.9775,a5,b21,c2,d1
1.9508947739046287,1.965,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0298270487757706,1.04,a5,b21,c2,d5
1.970372434010063,1.9725,a5,b21,c2,d3
1.002944125858351,1.0074999999999998,a5,b21,c2,d10
1.039301384328383,1.0425,a5,b21,c2,d6
1.962411776986441,1.9325,a5,b21,c2,d7
1.0366219047361402,1.04,a5,b21,c2,d2
1.9515028418942792,1.955,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.14393205306961,7.3075,a5,b8,c5,d1
7.337463534602437,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.19202489651421,45.9225,a5,b8,c5,d5
7.194390531808772,7.2475,a5,b8,c5,d3
4.939345315340047,4.922499999999999,a5,b8,c5,d10
45.945943564519176,46.0375,a5,b8,c5,d6
6.820852854041097,6.805,a5,b8,c5,d7
45.80074591926093,45.9125,a5,b8,c5,d2
4.0230180776587,4.0325000000000015,a5,b8,c5,d8
343.3367167468352,348.9925,a5,b8,c6,d1
351.2337130887858,349.7525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.490475814054928,10.3275,a5,b8,c6,d5
347.62070531653495,348.0675,a5,b8,c6,d3
7.224044226038827,7.4475000000000025,a5,b8,c6,d10
10.158817272776863,10.31,a5,b8,c6,d6
344.07264124577614,345.5975,a5,b8,c6,d7
10.306325193048664,10.345,a5,b8,c6,d2
343.0301980289977,338.7050000000001,a5,b8,c6,d8
114084.43919361461,113227.01,a5,b8,c1,d1
112101.15001715957,113000.945,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24544.674812734916,24535.6025,a5,b8,c1,d5
115323.51911630633,113693.1975,a5,b8,c1,d3
7267.786243996431,7311.932500000001,a5,b8,c1,d10
25011.203347217383,24813.065,a5,b8,c1,d6
107994.77509162245,106711.105,a5,b8,c1,d7
24384.281937038,24650.6875,a5,b8,c1,d2
94041.31044444152,94854.8725,a5,b8,c1,d8
190.64840028196426,189.7475,a5,b8,c3,d1
189.46469128011512,188.69,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
84.63002903142404,84.16250000000002,a5,b8,c3,d5
186.70605255900824,188.7625,a5,b8,c3,d3
171.52113405246226,170.35250000000005,a5,b8,c3,d10
83.71149514428089,84.2775,a5,b8,c3,d6
175.46036953487047,176.86,a5,b8,c3,d7
82.07346720649215,84.0275,a5,b8,c3,d2
163.76154510514792,164.6425,a5,b8,c3,d8
24.113376654596404,24.257500000000004,a5,b8,c7,d1
23.974023327354466,24.115,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.249593806358257,3.2825,a5,b8,c7,d5
24.143776092252036,24.2075,a5,b8,c7,d3
2.409894557205819,2.3950000000000005,a5,b8,c7,d10
3.347080333210535,3.2975000000000003,a5,b8,c7,d6
24.417357814800102,24.2,a5,b8,c7,d7
3.2504369509359665,3.29,a5,b8,c7,d2
24.348059242437703,23.88000000000001,a5,b8,c7,d8
18.800839201596226,18.69,a5,b8,c8,d1
18.77337072097636,18.5325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.80109781180248,3.78,a5,b8,c8,d5
18.63698715533517,18.6025,a5,b8,c8,d3
2.472664169747337,2.4400000000000004,a5,b8,c8,d10
3.805429725551148,3.785,a5,b8,c8,d6
18.4063622347356,18.585,a5,b8,c8,d7
3.767986024464532,3.7675,a5,b8,c8,d2
14.628731909481688,14.925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
438.06709648917325,435.0075,a5,b8,c4,d1
441.47302899110537,437.125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
80.37830846474668,80.16,a5,b8,c4,d5
431.56290147752816,435.3775,a5,b8,c4,d3
28.879963876588448,28.975,a5,b8,c4,d10
78.05367553486262,79.315,a5,b8,c4,d6
424.31675052121045,418.2775,a5,b8,c4,d7
80.30057550734145,80.1825,a5,b8,c4,d2
379.85788201480653,377.75,a5,b8,c4,d8
4985.388279052534,4970.085,a5,b8,c2,d1
4986.357368828555,4991.137500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
471.30747440292544,471.2525,a5,b8,c2,d5
4990.582746167655,4994.6624999999985,a5,b8,c2,d3
261.5740995246041,263.2975,a5,b8,c2,d10
474.33388200484296,471.6675,a5,b8,c2,d6
4850.583963852364,4845.135,a5,b8,c2,d7
475.0713370470537,473.4625,a5,b8,c2,d2
2339.081593590003,2321.1925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0871717818026292,1.0925000000000002,a5,b12,c6,d1
1.1100468290670538,1.095,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.43241370022828,3.4425000000000003,a5,b12,c6,d5
1.1079222363545065,1.085,a5,b12,c6,d3
3.583815610910392,3.5825,a5,b12,c6,d10
3.436247287850534,3.4425,a5,b12,c6,d6
1.090772845971861,1.0825,a5,b12,c6,d7
3.466343564350973,3.455,a5,b12,c6,d2
1.112182866340642,1.09,a5,b12,c6,d8
375.97579419802213,379.83,a5,b12,c1,d1
386.13573487509245,382.765,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4449.501406439395,4433.815,a5,b12,c1,d5
380.2354048430577,379.95,a5,b12,c1,d3
1274.7160407552335,1253.9825,a5,b12,c1,d10
4449.882381213528,4412.7775,a5,b12,c1,d6
354.05115231637774,355.53,a5,b12,c1,d7
4437.428437788709,4427.37,a5,b12,c1,d2
319.6549912242425,322.6075,a5,b12,c1,d8
1.236808636453973,1.2325,a5,b12,c3,d1
1.245211202730246,1.24,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.050526935456721,10.8325,a5,b12,c3,d5
1.255397834795518,1.2375,a5,b12,c3,d3
24.79531959498343,24.8425,a5,b12,c3,d10
10.836385430569182,10.8625,a5,b12,c3,d6
1.2741290370081912,1.245,a5,b12,c3,d7
10.94008949320523,10.822500000000002,a5,b12,c3,d2
1.2254388166935557,1.235,a5,b12,c3,d8
2.316585656841033,2.3275,a5,b12,c7,d1
2.362747079423038,2.3525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0034732631263286,1.0025,a5,b12,c7,d5
2.309351313190948,2.3225,a5,b12,c7,d3
1.0279414052498734,1.0125000000000002,a5,b12,c7,d10
1.006743862848942,1.005,a5,b12,c7,d6
2.312509572411087,2.335,a5,b12,c7,d7
1.001434444466342,1.0025,a5,b12,c7,d2
2.29581178258578,2.3475,a5,b12,c7,d8
0.7960264877025552,0.8025,a5,b12,c8,d1
0.8090825332268605,0.8,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0492730353570867,1.0375,a5,b12,c8,d5
0.8076573255227224,0.7975000000000001,a5,b12,c8,d3
1.1318425911166663,1.125,a5,b12,c8,d10
1.0407749116911145,1.0275,a5,b12,c8,d6
0.7952931421892759,0.8,a5,b12,c8,d7
1.0309318723514351,1.025,a5,b12,c8,d2
0.7691802069248879,0.795,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.675887175088555,34.0975,a5,b12,c4,d1
33.53078750806058,33.7775,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.47059136237049,16.54,a5,b12,c4,d5
33.65825055433906,33.84,a5,b12,c4,d3
6.619912075964344,6.585000000000001,a5,b12,c4,d10
16.46340349694879,16.580000000000002,a5,b12,c4,d6
29.327346147415856,29.1375,a5,b12,c4,d7
16.709739065494187,16.6375,a5,b12,c4,d2
26.41749527264165,26.51250000000001,a5,b12,c4,d8
400.49641849163385,398.4575,a5,b12,c2,d1
396.5131349391778,399.135,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
375.55141582224115,370.645,a5,b12,c2,d5
396.3680116571484,401.3375,a5,b12,c2,d3
115.1385024700366,114.295,a5,b12,c2,d10
364.2929664671882,367.5925,a5,b12,c2,d6
335.771043348059,339.9175,a5,b12,c2,d7
376.6020925322229,371.7825,a5,b12,c2,d2
312.8205862303417,313.8475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.980056568800404,0.97,a5,b22,c6,d1
0.9446078544063242,0.96,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8558132456668995,0.8574999999999999,a5,b22,c6,d5
0.948474070779374,0.9625,a5,b22,c6,d3
1.1200076853211225,1.1150000000000002,a5,b22,c6,d10
0.8459668977126266,0.85,a5,b22,c6,d6
0.7596427948860466,0.7525,a5,b22,c6,d7
0.8542070875459439,0.8524999999999999,a5,b22,c6,d2
0.7446027058660429,0.7475,a5,b22,c6,d8
330.8987308711516,334.7800000000001,a5,b22,c1,d1
331.7600699426008,335.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
298.13765781562495,298.3575,a5,b22,c1,d5
335.39110458579034,332.33,a5,b22,c1,d3
102.47921485987041,102.45,a5,b22,c1,d10
300.5527273172213,299.2825,a5,b22,c1,d6
313.5576588352293,315.235,a5,b22,c1,d7
300.92241316456875,299.94,a5,b22,c1,d2
290.2918830782106,292.7,a5,b22,c1,d8
1.1676493108751107,1.1575,a5,b22,c3,d1
1.1578658165158706,1.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1188639571695296,2.1425,a5,b22,c3,d5
1.1690030329444228,1.1575,a5,b22,c3,d3
10.505626235096948,10.615,a5,b22,c3,d10
2.1890215108019997,2.155,a5,b22,c3,d6
1.071564533950687,1.06,a5,b22,c3,d7
2.1519315918283595,2.155,a5,b22,c3,d2
1.0171177024794746,1.0325,a5,b22,c3,d8
0.9540613151168827,0.95,a5,b22,c7,d1
0.9612956839814863,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9352159517742542,0.935,a5,b22,c7,d5
0.944520861583228,0.94,a5,b22,c7,d3
1.7832815607261197,1.7775,a5,b22,c7,d10
0.9407265153997992,0.9375,a5,b22,c7,d6
0.8172857298685218,0.8025,a5,b22,c7,d7
0.9154075558889504,0.9325,a5,b22,c7,d2
0.7962016969609433,0.8025,a5,b22,c7,d8
0.7862482809722281,0.7875000000000001,a5,b22,c8,d1
0.7816695973048582,0.78,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5111565376566275,0.5025,a5,b22,c8,d5
0.7806993694325969,0.7875000000000001,a5,b22,c8,d3
1.0011527274482463,1.005,a5,b22,c8,d10
0.4965996069261672,0.5025,a5,b22,c8,d6
0.7823785274097665,0.7775000000000001,a5,b22,c8,d7
0.5044416009722975,0.5025,a5,b22,c8,d2
0.8083639635533935,0.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.824267569453779,13.9875,a5,b22,c4,d1
14.254467610217183,13.925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.066029108552156,10.0875,a5,b22,c4,d5
13.918845249453733,13.9325,a5,b22,c4,d3
5.630172834783237,5.632499999999999,a5,b22,c4,d10
9.8774425761471,10.0625,a5,b22,c4,d6
10.663700379608796,10.77,a5,b22,c4,d7
9.97094368733258,10.1,a5,b22,c4,d2
9.574853813165149,9.6175,a5,b22,c4,d8
23.411814552406568,23.81750000000001,a5,b22,c2,d1
23.498739377848864,23.9175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.150411144881667,4.17,a5,b22,c2,d5
23.896482711064998,23.66500000000001,a5,b22,c2,d3
2.5481395961228617,2.5425,a5,b22,c2,d10
4.139750011565196,4.15,a5,b22,c2,d6
22.307262463508216,22.58,a5,b22,c2,d7
4.063356772058788,4.1425,a5,b22,c2,d2
21.638507252674014,21.33,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7620467588661992,0.75,a5,b23,c5,d1
0.7590924411011954,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0109988142584196,1.02,a5,b23,c5,d5
0.7351630735135162,0.745,a5,b23,c5,d3
0.3157240591992866,0.32,a5,b23,c5,d10
1.0344500675620285,1.0175,a5,b23,c5,d6
0.754290892021586,0.745,a5,b23,c5,d7
1.0253485299688805,1.025,a5,b23,c5,d2
0.7440738797486189,0.7475,a5,b23,c5,d8
0.5963802478319629,0.6024999999999999,a5,b23,c6,d1
1.3387124759227476,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4938303950380581,0.5025,a5,b23,c6,d5
0.7678254007851628,0.75,a5,b23,c6,d3
1.9108208048210609,1.93,a5,b23,c6,d10
0.498883364335673,0.5,a5,b23,c6,d6
0.7478923986992632,0.7549999999999999,a5,b23,c6,d7
0.5069184988516114,0.5,a5,b23,c6,d2
0.6031340733595791,0.605,a5,b23,c6,d8
235.88964979261303,235.4025,a5,b23,c1,d1
231.24710310972756,234.595,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
189.86196766864518,189.285,a5,b23,c1,d5
237.27641890881716,235.8175,a5,b23,c1,d3
45.20991646503728,44.835,a5,b23,c1,d10
191.08443596492359,188.285,a5,b23,c1,d6
220.66525490319518,220.74,a5,b23,c1,d7
188.46427922953976,188.485,a5,b23,c1,d2
204.40007356217382,203.3625,a5,b23,c1,d8
1.7491441795558809,1.7825000000000002,a5,b23,c3,d1
1.7773178913506886,1.7925000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0935306889598984,3.0825,a5,b23,c3,d5
1.7663604679433136,1.7875,a5,b23,c3,d3
13.241486328876046,13.365,a5,b23,c3,d10
3.0436056330371235,3.0525,a5,b23,c3,d6
1.8016479405195511,1.8,a5,b23,c3,d7
3.010976090017888,3.0625,a5,b23,c3,d2
1.662282653950068,1.66,a5,b23,c3,d8
1.6690848755467165,1.67,a5,b23,c7,d1
1.6373765018721294,1.645,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7610375885829311,0.755,a5,b23,c7,d5
1.6768010103433506,1.6725,a5,b23,c7,d3
1.0727351369074885,1.08,a5,b23,c7,d10
0.7525328707623481,0.7575,a5,b23,c7,d6
1.6490707969459029,1.66,a5,b23,c7,d7
0.7510629157391594,0.745,a5,b23,c7,d2
1.6526082607809538,1.6625,a5,b23,c7,d8
2.6127354206138023,2.6375,a5,b23,c8,d1
2.6367835220030718,2.64,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.98713241915414,1.0025,a5,b23,c8,d5
2.689731406671946,2.67,a5,b23,c8,d3
1.1017279781136322,1.0975,a5,b23,c8,d10
1.003119193701668,0.9975,a5,b23,c8,d6
2.528776094079924,2.5575,a5,b23,c8,d7
1.0146105363228797,1.0074999999999998,a5,b23,c8,d2
2.4164333736480623,2.4175,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5174977140160686,3.5125,a5,b23,c4,d1
3.552740587194295,3.51,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.888783722003926,2.915,a5,b23,c4,d5
3.5489470436507897,3.5125,a5,b23,c4,d3
2.014564291889298,1.975,a5,b23,c4,d10
2.9907040483922636,2.9475,a5,b23,c4,d6
2.7419793735474864,2.74,a5,b23,c4,d7
2.9362695569496884,2.9225,a5,b23,c4,d2
2.6276047099485007,2.6175,a5,b23,c4,d8
1.4765463570784974,1.46,a5,b23,c2,d1
1.4329743217256001,1.4449999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3264275867231123,1.3425000000000002,a5,b23,c2,d5
1.4699300261638701,1.455,a5,b23,c2,d3
0.9894318186893064,0.995,a5,b23,c2,d10
1.3777828467417663,1.3525,a5,b23,c2,d6
1.4642211990698133,1.46,a5,b23,c2,d7
1.3578764479779388,1.355,a5,b23,c2,d2
1.4766460361237248,1.475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.7421723330687886,3.6725,a5,b24,c5,d1
3.6939096072615385,3.69,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.370229790411736,3.4,a5,b24,c5,d5
3.6654665076603847,3.6875,a5,b24,c5,d3
3.950442115850253,3.9875,a5,b24,c5,d10
3.4248374602547447,3.425,a5,b24,c5,d6
3.6971203563991626,3.68,a5,b24,c5,d7
3.318191788198232,3.395,a5,b24,c5,d2
3.7141729497363487,3.6800000000000006,a5,b24,c5,d8
1.0465453833821792,1.0525,a5,b24,c6,d1
1.051939257688104,1.065,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3727960118309417,1.36,a5,b24,c6,d5
1.0383232654516872,1.0575,a5,b24,c6,d3
1.241009254026471,1.245,a5,b24,c6,d10
1.3896270782554223,1.3725,a5,b24,c6,d6
1.0717219214134652,1.0725,a5,b24,c6,d7
1.3484903667053163,1.3475,a5,b24,c6,d2
1.0722754934823175,1.0575,a5,b24,c6,d8
309.1561423116433,308.68,a5,b24,c1,d1
306.09189150940017,307.1875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
695.3434361028932,696.12,a5,b24,c1,d5
310.1381897167448,306.0725,a5,b24,c1,d3
244.37539123430926,245.885,a5,b24,c1,d10
717.1266369275719,700.82,a5,b24,c1,d6
263.77322945727855,261.985,a5,b24,c1,d7
691.1979601952347,695.5449999999997,a5,b24,c1,d2
236.72805692781398,238.225,a5,b24,c1,d8
19.0926806274469,19.1375,a5,b24,c3,d1
19.273302748276613,19.020000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.342361813067583,6.4975,a5,b24,c3,d5
19.264194210238347,19.2725,a5,b24,c3,d3
22.71038502559297,22.59,a5,b24,c3,d10
6.600425897459918,6.59,a5,b24,c3,d6
17.561987625481795,17.4075,a5,b24,c3,d7
6.560106208852434,6.615,a5,b24,c3,d2
16.869500387579,16.732499999999998,a5,b24,c3,d8
1.4340469891573002,1.455,a5,b24,c7,d1
1.4696782768650618,1.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3098056515548009,1.3150000000000002,a5,b24,c7,d5
1.4715914718707537,1.455,a5,b24,c7,d3
1.0513686455498732,1.06,a5,b24,c7,d10
1.3071413638023468,1.31,a5,b24,c7,d6
1.4605556875525338,1.4575,a5,b24,c7,d7
1.295793236755142,1.3075,a5,b24,c7,d2
1.4997950080283404,1.4575,a5,b24,c7,d8
0.7477220292030676,0.75,a5,b24,c8,d1
0.7407061937953222,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2266794341433227,1.1949999999999998,a5,b24,c8,d5
0.7557343745619655,0.7525,a5,b24,c8,d3
1.4051815108571006,1.4,a5,b24,c8,d10
1.1805615975049992,1.185,a5,b24,c8,d6
0.7609810368896858,0.7525,a5,b24,c8,d7
1.1830340704399502,1.1975,a5,b24,c8,d2
0.7446731118997513,0.745,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
135.1318802087707,133.06,a5,b24,c4,d1
130.26437250319174,131.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
78.93081934070699,79.26,a5,b24,c4,d5
132.22430941602494,133.045,a5,b24,c4,d3
24.257986299842113,24.19,a5,b24,c4,d10
78.5850192137292,79.1775,a5,b24,c4,d6
107.71999620327438,108.04,a5,b24,c4,d7
78.3643999474627,79.1825,a5,b24,c4,d2
94.0402083469412,94.7825,a5,b24,c4,d8
4.717908186261034,4.7525,a5,b24,c2,d1
4.72398024332983,4.725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7008588391517718,1.71,a5,b24,c2,d5
4.788959204783861,4.715,a5,b24,c2,d3
1.7797339345391718,1.7675,a5,b24,c2,d10
1.692958043259493,1.71,a5,b24,c2,d6
4.6930838383774685,4.7250000000000005,a5,b24,c2,d7
1.7187230047679192,1.715,a5,b24,c2,d2
4.516483574919313,4.505,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
