real,predict,a,b,c,d
0.15821894252663554,0.16,a5,b21,c5,d5
0.4980118418971791,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15852759189653498,0.16,a5,b21,c5,d6
0.5091436257348664,0.5,a5,b21,c5,d7
0.15597802385212178,0.1575,a5,b21,c5,d2
0.252371812002786,0.2575,a5,b21,c5,d8
1.1021050176536085,1.1025,a5,b21,c6,d1
1.086699002689145,1.09,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.2255290299314314,2.2325,a5,b21,c6,d5
1.1052390494090296,1.1025,a5,b21,c6,d3
1.4984379437069302,1.5025,a5,b21,c6,d10
2.200024394359501,2.2275,a5,b21,c6,d6
1.0864718033612941,1.1,a5,b21,c6,d7
2.198225231650309,2.2175,a5,b21,c6,d2
1.092728729451383,1.1025000000000005,a5,b21,c6,d8
234.8367145383654,237.73,a5,b21,c1,d1
239.56845311032,239.49,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
248.735021154001,246.40750000000003,a5,b21,c1,d5
237.43694708267887,238.4675,a5,b21,c1,d3
80.62873803512808,82.49,a5,b21,c1,d10
248.4018111458643,247.11,a5,b21,c1,d6
220.2105631928633,221.1025,a5,b21,c1,d7
242.75554026240158,245.6025,a5,b21,c1,d2
199.4458429977984,200.245,a5,b21,c1,d8
1.3840210965343462,1.3675000000000002,a5,b21,c3,d1
1.3671578278144916,1.3624999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.4218687055759984,3.4075,a5,b21,c3,d5
1.3736406273790445,1.3725,a5,b21,c3,d3
6.391526663695549,6.4825,a5,b21,c3,d10
3.4056658428001363,3.405,a5,b21,c3,d6
1.3744048203089558,1.3675,a5,b21,c3,d7
3.3947747492852853,3.395,a5,b21,c3,d2
1.3698957979488533,1.3675,a5,b21,c3,d8
2.872913283531433,2.83,a5,b21,c7,d1
2.835886922568396,2.8425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.7010517328651806,1.71,a5,b21,c7,d5
2.8995106717869703,2.86,a5,b21,c7,d3
4.037386178477239,3.99,a5,b21,c7,d10
1.740339538111884,1.73,a5,b21,c7,d6
2.7005708744027053,2.6625,a5,b21,c7,d7
1.714239558372976,1.725,a5,b21,c7,d2
2.3626750642502943,2.3425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23405876357155656,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2402058543878261,0.2375,a5,b21,c8,d10
0.23516531839081514,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23247704058331975,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5120483186387217,2.46,a5,b21,c4,d1
2.474358505574974,2.4725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.570786789839056,14.6575,a5,b21,c4,d5
2.425109017390513,2.42,a5,b21,c4,d3
13.43793156992907,13.5375,a5,b21,c4,d10
14.469091877631236,14.6125,a5,b21,c4,d6
2.6521781298730165,2.62,a5,b21,c4,d7
14.690715286382355,14.7025,a5,b21,c4,d2
2.2585337733301865,2.25,a5,b21,c4,d8
2.7273352155727464,2.71,a5,b21,c2,d1
2.716726916739152,2.7325000000000004,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.982725774611357,2.0075,a5,b21,c2,d5
2.686765712345211,2.7225,a5,b21,c2,d3
1.2376600491413028,1.2374999999999998,a5,b21,c2,d10
1.9951217898426963,1.985,a5,b21,c2,d6
2.672036832560833,2.655,a5,b21,c2,d7
1.9969602017461845,1.9775,a5,b21,c2,d2
2.667696313351619,2.6450000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.86174422678651,8.83,a5,b8,c5,d1
9.033461082812902,8.8725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.3818608037054,68.5,a5,b8,c5,d5
8.708455874509923,8.785,a5,b8,c5,d3
3.2336619885332114,3.315,a5,b8,c5,d10
67.84351690285672,68.08999999999999,a5,b8,c5,d6
7.6765074330950585,7.68,a5,b8,c5,d7
67.94857809534331,67.77,a5,b8,c5,d2
3.516924377195765,3.5575,a5,b8,c5,d8
97.15881799036104,95.9975,a5,b8,c6,d1
95.44017630201107,94.82999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.747636667415688,5.7624999999999975,a5,b8,c6,d5
95.4818722509182,95.765,a5,b8,c6,d3
3.2589637021760645,3.2750000000000004,a5,b8,c6,d10
5.647450838083119,5.7200000000000015,a5,b8,c6,d6
89.93858593695654,90.1475,a5,b8,c6,d7
5.781023370244312,5.7675,a5,b8,c6,d2
85.15302060638899,84.74000000000002,a5,b8,c6,d8
110716.75302297703,110358.81,a5,b8,c1,d1
110596.54521927537,109814.0675,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22604.229467541118,22984.885,a5,b8,c1,d5
108343.35687069444,110465.85,a5,b8,c1,d3
6441.233739487569,6514.2625,a5,b8,c1,d10
22839.22814780756,22891.8175,a5,b8,c1,d6
105281.42872971462,103949.645,a5,b8,c1,d7
22468.4986540627,22794.7175,a5,b8,c1,d2
92619.17662011877,91408.6525,a5,b8,c1,d8
187.82540924012773,186.005,a5,b8,c3,d1
184.90496966332668,185.145,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
367.6726949532673,365.8525,a5,b8,c3,d5
184.71125201094767,184.085,a5,b8,c3,d3
426.49021020421526,430.92,a5,b8,c3,d10
366.33905657815916,365.8275,a5,b8,c3,d6
180.08353929823582,178.84,a5,b8,c3,d7
367.08330669292747,363.75,a5,b8,c3,d2
162.1082489140646,162.5875,a5,b8,c3,d8
35.41225789872047,36.0025,a5,b8,c7,d1
35.62589988825485,36.225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.078041243978733,2.0925,a5,b8,c7,d5
35.960421261832344,36.1675,a5,b8,c7,d3
4.825027914645188,4.865,a5,b8,c7,d10
2.138108262893774,2.1275000000000004,a5,b8,c7,d6
35.77313507565925,35.87000000000001,a5,b8,c7,d7
2.118571591443179,2.1225,a5,b8,c7,d2
35.556986904940274,35.95,a5,b8,c7,d8
35.072450086904716,34.8775,a5,b8,c8,d1
34.68359280655024,35.4625,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.1046920213038813,3.1375,a5,b8,c8,d5
34.97596402788137,35.3375,a5,b8,c8,d3
1.7217801521699287,1.72,a5,b8,c8,d10
3.187399274945533,3.135,a5,b8,c8,d6
35.08977168944191,35.215,a5,b8,c8,d7
3.2102674378088967,3.1500000000000004,a5,b8,c8,d2
27.408632616196304,27.4625,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
398.02938183419207,395.625,a5,b8,c4,d1
394.8901395773957,398.6425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
60.99552954984652,62.06,a5,b8,c4,d5
403.85245207030965,398.405,a5,b8,c4,d3
22.482758964136888,22.1525,a5,b8,c4,d10
60.76738409769703,61.675,a5,b8,c4,d6
374.55086791095465,379.24,a5,b8,c4,d7
61.752333744291725,62.2525,a5,b8,c4,d2
338.07745756237665,337.3300000000001,a5,b8,c4,d8
4766.620938404389,4814.5774999999985,a5,b8,c2,d1
4894.57374413969,4795.965,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
566.6508719719202,563.9875,a5,b8,c2,d5
4848.897920301926,4828.190000000001,a5,b8,c2,d3
328.20044741913415,335.2925,a5,b8,c2,d10
561.5599239769501,556.5325,a5,b8,c2,d6
4769.5003520011,4712.77,a5,b8,c2,d7
561.8052834773754,561.1099999999999,a5,b8,c2,d2
2352.90669098705,2312.56,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7362087995716138,1.725,a5,b12,c6,d1
1.7492702628387675,1.7325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2281729921690845,1.23,a5,b12,c6,d5
1.7459070873324638,1.7325,a5,b12,c6,d3
1.2368551590801404,1.2425000000000002,a5,b12,c6,d10
1.233464007896427,1.24,a5,b12,c6,d6
1.7107824470721422,1.725,a5,b12,c6,d7
1.2564613988684432,1.24,a5,b12,c6,d2
1.7022317287266715,1.7125,a5,b12,c6,d8
544.6005154359059,556.3175,a5,b12,c1,d1
561.1463936313087,558.3675000000002,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4316.193274616136,4365.667500000001,a5,b12,c1,d5
564.8369138383092,556.0525,a5,b12,c1,d3
1157.3192290682714,1165.1225000000004,a5,b12,c1,d10
4420.6951042631235,4344.384999999998,a5,b12,c1,d6
541.8021471280248,544.7850000000002,a5,b12,c1,d7
4338.090474471954,4370.1625,a5,b12,c1,d2
510.0251104190986,508.5275,a5,b12,c1,d8
1.4393488480324446,1.4225,a5,b12,c3,d1
1.4324719479290362,1.435,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.340503886589405,9.1825,a5,b12,c3,d5
1.425136969497331,1.4349999999999998,a5,b12,c3,d3
20.09285807844912,20.1525,a5,b12,c3,d10
9.26498023612629,9.1525,a5,b12,c3,d6
1.4541453272920346,1.4375,a5,b12,c3,d7
9.229717038827653,9.21,a5,b12,c3,d2
1.4222567991505737,1.44,a5,b12,c3,d8
1.0110034375198222,1.005,a5,b12,c7,d1
0.9852131344815116,0.995,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1643549245969629,1.18,a5,b12,c7,d5
0.9984657213712548,1.0,a5,b12,c7,d3
1.2251252774543273,1.21,a5,b12,c7,d10
1.1876124311844838,1.185,a5,b12,c7,d6
1.026407705072509,1.0125000000000002,a5,b12,c7,d7
1.1799447228520523,1.1825,a5,b12,c7,d2
1.0095007074111793,0.995,a5,b12,c7,d8
1.4182952057688856,1.42,a5,b12,c8,d1
1.4369804157614396,1.43,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2382264692093965,1.2274999999999998,a5,b12,c8,d5
1.4047115759060902,1.4175,a5,b12,c8,d3
1.21556086735885,1.205,a5,b12,c8,d10
1.2186311064106363,1.2225,a5,b12,c8,d6
1.4130509200885837,1.4325,a5,b12,c8,d7
1.224765975894453,1.215,a5,b12,c8,d2
1.410719409950605,1.4175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.062634609422545,29.835,a5,b12,c4,d1
30.222564547804648,30.0725,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.33893947859898,12.2725,a5,b12,c4,d5
29.285978315532216,29.525,a5,b12,c4,d3
5.658283112691889,5.7025,a5,b12,c4,d10
12.438027128501293,12.3725,a5,b12,c4,d6
27.942359456489395,27.7575,a5,b12,c4,d7
12.159541016237755,12.36,a5,b12,c4,d2
25.108840646015487,25.405,a5,b12,c4,d8
327.09178677636964,330.7225,a5,b12,c2,d1
329.937398455951,329.5625,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
255.05906287469952,255.8025,a5,b12,c2,d5
334.7976131743592,332.515,a5,b12,c2,d3
69.81572386420858,69.5325,a5,b12,c2,d10
256.88408955970874,258.2975,a5,b12,c2,d6
300.11749030154573,302.255,a5,b12,c2,d7
261.24734043281023,258.7225,a5,b12,c2,d2
282.9265929977104,283.2025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7534244920868158,1.775,a5,b22,c6,d1
1.7697878077064266,1.7825,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.2843742825309508,3.3075,a5,b22,c6,d5
1.812339631311901,1.785,a5,b22,c6,d3
3.622204179094688,3.57,a5,b22,c6,d10
3.306467166803509,3.3275,a5,b22,c6,d6
1.7692003206681883,1.7824999999999998,a5,b22,c6,d7
3.2761800644907613,3.2975,a5,b22,c6,d2
1.7401046882959559,1.7725000000000002,a5,b22,c6,d8
229.35619340934585,233.0875,a5,b22,c1,d1
232.2755187323656,232.3225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
282.00275876104325,284.4975,a5,b22,c1,d5
231.8466839749613,231.3525,a5,b22,c1,d3
103.22270573161087,102.5125,a5,b22,c1,d10
286.40473190333887,286.3400000000001,a5,b22,c1,d6
217.851564797964,218.28,a5,b22,c1,d7
292.06799617462445,286.4025,a5,b22,c1,d2
196.65509713942643,198.9075,a5,b22,c1,d8
1.2422716417215889,1.245,a5,b22,c3,d1
1.2220570292853845,1.2275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.393000281681081,2.375,a5,b22,c3,d5
1.2246426770358756,1.2375,a5,b22,c3,d3
9.0044302356079,9.1675,a5,b22,c3,d10
2.375507175539996,2.375,a5,b22,c3,d6
1.2322475996053932,1.235,a5,b22,c3,d7
2.346903000425604,2.3625,a5,b22,c3,d2
1.2198347299287935,1.2275,a5,b22,c3,d8
6.3346566196715415,6.34,a5,b22,c7,d1
6.384619669547586,6.305,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.057408368546598,1.0550000000000002,a5,b22,c7,d5
6.296832490528806,6.3525,a5,b22,c7,d3
2.5523139890663065,2.62,a5,b22,c7,d10
1.0577041713978772,1.0550000000000002,a5,b22,c7,d6
5.317625091722343,5.2825,a5,b22,c7,d7
1.0627324088943504,1.065,a5,b22,c7,d2
4.780591388960223,4.815,a5,b22,c7,d8
1.5577413754295932,1.58,a5,b22,c8,d1
1.604010102111471,1.58,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9962563780830594,0.9975,a5,b22,c8,d5
1.5865121862075553,1.59,a5,b22,c8,d3
0.9953133896908688,1.0025,a5,b22,c8,d10
0.9873243605949452,0.995,a5,b22,c8,d6
1.524940309860919,1.535,a5,b22,c8,d7
1.0057176117851314,1.0,a5,b22,c8,d2
1.3982464358425448,1.41,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.2557305843652,9.245,a5,b22,c4,d1
9.300378977340252,9.255,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.627426907158928,6.61,a5,b22,c4,d5
9.02779289513836,9.265,a5,b22,c4,d3
3.1899961401340167,3.15,a5,b22,c4,d10
6.504272845713358,6.5425,a5,b22,c4,d6
7.611683475405465,7.6975,a5,b22,c4,d7
6.571953932303795,6.584999999999999,a5,b22,c4,d2
6.496289827096566,6.4899999999999975,a5,b22,c4,d8
19.44607264088232,19.3625,a5,b22,c2,d1
19.15481797426937,19.4775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.711189225396568,3.76,a5,b22,c2,d5
19.600414832010024,19.5925,a5,b22,c2,d3
1.7322933571749386,1.7325000000000002,a5,b22,c2,d10
3.776626424798548,3.7375,a5,b22,c2,d6
18.337438558338768,18.4975,a5,b22,c2,d7
3.782155399758582,3.7775,a5,b22,c2,d2
17.309513128897194,17.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7393748781355458,0.74,a5,b23,c5,d1
0.7532912064852688,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7507134631917536,0.7475,a5,b23,c5,d5
0.7406349244215231,0.7475,a5,b23,c5,d3
0.2584238313416809,0.2575,a5,b23,c5,d10
0.7519098902990536,0.7525,a5,b23,c5,d6
0.7499633382120352,0.7525,a5,b23,c5,d7
0.7771196863147207,0.7575000000000001,a5,b23,c5,d2
0.7361342198351574,0.7525,a5,b23,c5,d8
0.6974677833133489,0.7075,a5,b23,c6,d1
0.9351198444567062,0.9275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5002760823311305,0.5,a5,b23,c6,d5
0.7550716554518304,0.75,a5,b23,c6,d3
1.7892601853386845,1.8325,a5,b23,c6,d10
0.4899860700976473,0.5,a5,b23,c6,d6
0.7280704450572321,0.7475,a5,b23,c6,d7
0.4914193095969676,0.4925,a5,b23,c6,d2
0.7197182934499037,0.7125,a5,b23,c6,d8
217.9648283274414,216.3925,a5,b23,c1,d1
215.03582168069283,215.625,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
118.02293602044873,120.1175,a5,b23,c1,d5
215.3525939530048,216.865,a5,b23,c1,d3
35.440856253515975,36.045,a5,b23,c1,d10
120.3599027745478,119.6875,a5,b23,c1,d6
201.83091178845058,203.29,a5,b23,c1,d7
121.07553970562769,119.515,a5,b23,c1,d2
183.74573636493744,182.27,a5,b23,c1,d8
1.635918693828617,1.6150000000000002,a5,b23,c3,d1
1.6302960018331958,1.615,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.6436941895920487,2.6275,a5,b23,c3,d5
1.6548617434583592,1.6225,a5,b23,c3,d3
10.472209688049702,10.4725,a5,b23,c3,d10
2.6120088050513264,2.6375,a5,b23,c3,d6
1.5985723271588466,1.6125,a5,b23,c3,d7
2.6496627756566933,2.6125,a5,b23,c3,d2
1.6033143792798352,1.61,a5,b23,c3,d8
1.6225021267975983,1.6424999999999998,a5,b23,c7,d1
1.8610632517869419,1.8375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.547546881240493,1.5525000000000002,a5,b23,c7,d5
1.6368419816220494,1.6424999999999998,a5,b23,c7,d3
1.2478888108890511,1.2425000000000002,a5,b23,c7,d10
1.5658562846520605,1.555,a5,b23,c7,d6
1.5109173410502854,1.515,a5,b23,c7,d7
1.5500234344408754,1.56,a5,b23,c7,d2
1.4123000929187015,1.4,a5,b23,c7,d8
1.982420302714728,1.9925,a5,b23,c8,d1
2.04410286166687,2.0075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2345457478917663,1.235,a5,b23,c8,d5
2.0076515774966897,1.995,a5,b23,c8,d3
1.2188870203749007,1.2375,a5,b23,c8,d10
1.2422619085718298,1.24,a5,b23,c8,d6
1.9576581487845293,1.995,a5,b23,c8,d7
1.2283674454663456,1.2325,a5,b23,c8,d2
2.0062258328175058,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0298765369231715,3.015,a5,b23,c4,d1
3.1042573344765447,3.0475000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3577756662809368,1.37,a5,b23,c4,d5
3.0111525500566194,3.0325,a5,b23,c4,d3
1.3764297759151067,1.395,a5,b23,c4,d10
1.3784935909264358,1.3825,a5,b23,c4,d6
2.236101472884896,2.2025,a5,b23,c4,d7
1.3639598997025475,1.39,a5,b23,c4,d2
2.2461484694924443,2.22,a5,b23,c4,d8
1.6799940226891417,1.685,a5,b23,c2,d1
1.691305111012116,1.6949999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0090253099894486,1.0,a5,b23,c2,d5
1.680184513822307,1.69,a5,b23,c2,d3
1.0030895291222028,1.0,a5,b23,c2,d10
0.9969004739978249,0.99,a5,b23,c2,d6
1.664044738817794,1.6925,a5,b23,c2,d7
0.981924698731698,1.0,a5,b23,c2,d2
1.671549937880292,1.7074999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.08833889300423,2.1,a5,b24,c5,d1
2.074875535187356,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.119024545892746,5.185,a5,b24,c5,d5
2.0941361005432677,2.1125,a5,b24,c5,d3
3.8010790165035218,3.7625,a5,b24,c5,d10
5.184269069175862,5.2175,a5,b24,c5,d6
2.144171054376403,2.115,a5,b24,c5,d7
5.098693512174993,5.1425,a5,b24,c5,d2
2.044306202802149,2.06,a5,b24,c5,d8
0.9816324151337108,0.995,a5,b24,c6,d1
0.9920377874864076,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.243544250005093,2.255,a5,b24,c6,d5
1.0052366846470064,0.9975,a5,b24,c6,d3
2.231508786775787,2.2125000000000004,a5,b24,c6,d10
2.2670754877253168,2.2350000000000003,a5,b24,c6,d6
0.9977456932735586,1.0025,a5,b24,c6,d7
2.214950308917768,2.2325,a5,b24,c6,d2
1.0140271745504748,1.0025,a5,b24,c6,d8
275.5810547152972,275.8225,a5,b24,c1,d1
272.3880909060199,275.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
641.9016402694083,644.2925,a5,b24,c1,d5
267.39819412840654,274.54,a5,b24,c1,d3
219.0065231375886,219.05,a5,b24,c1,d10
632.484059362381,637.6850000000002,a5,b24,c1,d6
239.90054431495625,238.7375,a5,b24,c1,d7
645.6880264246199,645.1875,a5,b24,c1,d2
223.24392279329268,223.2375,a5,b24,c1,d8
15.803058991611824,15.935,a5,b24,c3,d1
15.741046927094915,15.8525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.309926922986345,6.255000000000001,a5,b24,c3,d5
15.709585078154404,15.6875,a5,b24,c3,d3
20.46519991988535,20.385,a5,b24,c3,d10
6.235520346104686,6.26,a5,b24,c3,d6
15.045184466625235,15.2775,a5,b24,c3,d7
6.125712758286924,6.21,a5,b24,c3,d2
14.671425450631714,14.575,a5,b24,c3,d8
1.0011150499019732,0.9975,a5,b24,c7,d1
0.99487512552589,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3680194157529184,1.3675,a5,b24,c7,d5
1.0098673529529176,1.0074999999999998,a5,b24,c7,d3
2.441212504722832,2.435,a5,b24,c7,d10
1.3870848529852111,1.375,a5,b24,c7,d6
1.0122567637291229,1.01,a5,b24,c7,d7
1.3828914130984236,1.375,a5,b24,c7,d2
1.0204347068250434,1.0099999999999998,a5,b24,c7,d8
1.5047748255764568,1.4925000000000002,a5,b24,c8,d1
1.4734486338528048,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1403365433713442,1.1424999999999998,a5,b24,c8,d5
1.471994634505968,1.48,a5,b24,c8,d3
1.5376286931815784,1.5450000000000002,a5,b24,c8,d10
1.136717372227385,1.145,a5,b24,c8,d6
1.4817876333943525,1.47,a5,b24,c8,d7
1.1281191780729396,1.1324999999999998,a5,b24,c8,d2
1.443870943969893,1.4725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.22961489236954,143.52,a5,b24,c4,d1
143.59656657865094,144.01250000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.19653444225251,74.79,a5,b24,c4,d5
145.9794139575766,144.5975,a5,b24,c4,d3
24.481766820243784,24.61000000000001,a5,b24,c4,d10
74.5304562334567,75.1225,a5,b24,c4,d6
126.38017655244691,123.58,a5,b24,c4,d7
75.95491515645055,74.95750000000002,a5,b24,c4,d2
113.81199084842535,115.915,a5,b24,c4,d8
13.050410614676629,13.165,a5,b24,c2,d1
13.211334527146285,13.1975,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6458904737643896,1.645,a5,b24,c2,d5
13.241484020094704,13.185,a5,b24,c2,d3
1.137481549441328,1.14,a5,b24,c2,d10
1.624680203870683,1.64,a5,b24,c2,d6
13.159243193970006,13.13,a5,b24,c2,d7
1.595409831199634,1.6175000000000002,a5,b24,c2,d2
10.995251945980382,11.045,a5,b24,c2,d8
