real,predict,a,b,c,d
0.5469624610799846,0.55,a5,b21,c5,d7
0.0197764045579678,0.02,a5,b21,c5,d2
0.3549872808504961,0.36,a5,b21,c5,d8
1.0076155937460622,1.0,a5,b21,c6,d1
0.9938543937260792,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2125561694701823,1.2075,a5,b21,c6,d5
1.0054835996213072,1.0,a5,b21,c6,d3
1.2812489261889488,1.28,a5,b21,c6,d10
1.2184273434361814,1.225,a5,b21,c6,d6
1.008770358051443,1.0025,a5,b21,c6,d7
1.200590945186304,1.205,a5,b21,c6,d2
1.0224644304699264,1.005,a5,b21,c6,d8
292.7533876564853,289.7075,a5,b21,c1,d1
171.60050508497537,288.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
172.53857514935098,173.765,a5,b21,c1,d5
289.33209097746897,291.25,a5,b21,c1,d3
21.71171465949677,21.6625,a5,b21,c1,d10
170.90672822043953,171.9175,a5,b21,c1,d6
280.2885549546808,282.8275000000001,a5,b21,c1,d7
174.36068321007232,173.04000000000005,a5,b21,c1,d2
256.6453560271196,256.74,a5,b21,c1,d8
1.5610998701020304,1.5825,a5,b21,c3,d1
1.012646822940589,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.2729304286046483,3.2275000000000005,a5,b21,c3,d5
1.5580447477747048,1.5750000000000002,a5,b21,c3,d3
1.0989781538529209,1.0925,a5,b21,c3,d10
3.1707534055945388,3.2475,a5,b21,c3,d6
1.5922885283445063,1.5825000000000002,a5,b21,c3,d7
3.268322705306185,3.27,a5,b21,c3,d2
1.5643127214773664,1.5725,a5,b21,c3,d8
1.4866759604922837,1.48,a5,b21,c7,d1
1.0135967952878857,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8512384880276257,0.8324999999999999,a5,b21,c7,d5
1.50044206179267,1.505,a5,b21,c7,d3
0.8222723559836538,0.82,a5,b21,c7,d10
0.8337708251430302,0.8275,a5,b21,c7,d6
1.4934831324460582,1.48,a5,b21,c7,d7
0.812854041267948,0.825,a5,b21,c7,d2
1.4590496748053978,1.4525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3239676025225225,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.32249711306565304,0.325,a5,b21,c8,d10
0.3256373275185949,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3321924202175951,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.1569073397673586,2.145,a5,b21,c4,d1
1.0018610790188822,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.107694948572012,10.095,a5,b21,c4,d5
2.144112228653723,2.165,a5,b21,c4,d3
10.056881488930633,10.015,a5,b21,c4,d10
9.841280016474194,10.13,a5,b21,c4,d6
2.087858558366888,2.0925,a5,b21,c4,d7
10.128364297646408,10.1075,a5,b21,c4,d2
2.5735657359499355,2.5625,a5,b21,c4,d8
2.4480857950885957,2.4675,a5,b21,c2,d1
1.0009740213226896,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3656075910968999,1.3675,a5,b21,c2,d5
2.498430547543016,2.4675,a5,b21,c2,d3
0.9375534589068792,0.93,a5,b21,c2,d10
1.3726862997406812,1.3624999999999998,a5,b21,c2,d6
2.4789263689500487,2.4675,a5,b21,c2,d7
1.401700144776744,1.3725,a5,b21,c2,d2
2.4566634384404202,2.455,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.149461933419397,8.19,a5,b8,c5,d1
5.012732285905121,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
66.88368001445747,67.1225,a5,b8,c5,d5
8.19893609516626,8.2925,a5,b8,c5,d3
11.258511903490946,11.145,a5,b8,c5,d10
67.3403201564687,66.5925,a5,b8,c5,d6
9.079185708536484,9.045000000000002,a5,b8,c5,d7
67.192241354117,67.3025,a5,b8,c5,d2
4.7430664070289295,4.7725,a5,b8,c5,d8
140.7461526760631,141.02249999999995,a5,b8,c6,d1
85.92361580597635,142.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.24806416369464,8.2375,a5,b8,c6,d5
138.12515872458874,139.20499999999998,a5,b8,c6,d3
5.262130978591807,5.3475,a5,b8,c6,d10
8.086839389379765,8.17,a5,b8,c6,d6
133.7609681502549,134.71499999999997,a5,b8,c6,d7
8.282182819824737,8.317499999999999,a5,b8,c6,d2
128.67793250510408,129.4875,a5,b8,c6,d8
159769.87909887335,157614.4225,a5,b8,c1,d1
93086.07617513195,157851.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11209.944102604228,10890.985,a5,b8,c1,d5
156364.87267710204,157543.76249999998,a5,b8,c1,d3
3325.041764635235,3358.5075,a5,b8,c1,d10
10832.850093379151,10927.79,a5,b8,c1,d6
155635.99209190096,154858.89500000002,a5,b8,c1,d7
10870.415923732859,10916.6375,a5,b8,c1,d2
133494.2944522769,135265.4875,a5,b8,c1,d8
394.5994290581698,395.2825,a5,b8,c3,d1
234.66553415007843,395.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.062057930098135,41.6275,a5,b8,c3,d5
393.2820803812148,394.2375,a5,b8,c3,d3
12.915524085192507,12.9375,a5,b8,c3,d10
41.352194847546784,41.7025,a5,b8,c3,d6
376.7053554090922,381.2825,a5,b8,c3,d7
41.963210682419216,41.53,a5,b8,c3,d2
360.2862350144432,355.82250000000016,a5,b8,c3,d8
83.47727139002119,84.24000000000002,a5,b8,c7,d1
50.79527811696312,85.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.694577737947552,2.665,a5,b8,c7,d5
84.75250318678057,84.4925,a5,b8,c7,d3
1.992719474230649,1.985,a5,b8,c7,d10
2.633990802370325,2.6525,a5,b8,c7,d6
83.13622792713085,83.51750000000001,a5,b8,c7,d7
2.722151230578876,2.665,a5,b8,c7,d2
80.94754013612894,80.55499999999998,a5,b8,c7,d8
78.74819548901253,79.38499999999998,a5,b8,c8,d1
47.11740582089303,80.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5707390224433817,1.5525,a5,b8,c8,d5
81.36167997151988,80.11,a5,b8,c8,d3
0.9755921993076682,0.97,a5,b8,c8,d10
1.5652066971206218,1.5725,a5,b8,c8,d6
78.9342709186902,79.65,a5,b8,c8,d7
1.5559010408028529,1.5725,a5,b8,c8,d2
74.43584591355659,74.0675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1148.4258898034657,1147.1925,a5,b8,c4,d1
674.4433762159979,1142.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.39016042970634,27.455,a5,b8,c4,d5
1136.9090070568002,1133.015,a5,b8,c4,d3
10.015375203744137,9.985,a5,b8,c4,d10
27.86263684268928,27.65,a5,b8,c4,d6
1114.8269704219158,1131.48,a5,b8,c4,d7
27.95126287384252,27.745,a5,b8,c4,d2
1001.8919330266436,1001.085,a5,b8,c4,d8
5158.053757832039,5164.5675,a5,b8,c2,d1
3118.92598797013,5182.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
223.95866220496345,222.3325,a5,b8,c2,d5
5080.196892487517,5123.77,a5,b8,c2,d3
131.71084917725273,131.765,a5,b8,c2,d10
225.0417826764746,221.0475,a5,b8,c2,d6
5069.029845826651,5111.4524999999985,a5,b8,c2,d7
218.5955654611739,221.9225,a5,b8,c2,d2
2533.509796422856,2552.3675000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0031736621916216,1.0,a5,b12,c6,d1
0.9893146178623408,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.029864367679333,1.0325,a5,b12,c6,d5
1.0100839756542004,0.995,a5,b12,c6,d3
1.2325509577864286,1.205,a5,b12,c6,d10
1.006765258482129,1.0125,a5,b12,c6,d6
1.195980677640848,1.1774999999999998,a5,b12,c6,d7
1.0397012996347732,1.0275,a5,b12,c6,d2
1.1862415665739436,1.1775,a5,b12,c6,d8
365.66433145735635,365.2175,a5,b12,c1,d1
225.3692433500786,370.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1501.4120737081976,1502.2225,a5,b12,c1,d5
376.45786759012805,369.0875,a5,b12,c1,d3
472.48998959519264,470.8575000000001,a5,b12,c1,d10
1491.998512499835,1495.8225,a5,b12,c1,d6
352.1418320303431,355.4075,a5,b12,c1,d7
1517.1810965467087,1514.8649999999998,a5,b12,c1,d2
333.86168634121924,329.8025,a5,b12,c1,d8
2.261721000748301,2.2300000000000004,a5,b12,c3,d1
1.0124112886341736,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.246506243017532,5.215,a5,b12,c3,d5
2.282298333364176,2.25,a5,b12,c3,d3
2.4146190972528787,2.405,a5,b12,c3,d10
5.283601781021403,5.2425,a5,b12,c3,d6
2.2121871965084403,2.1775,a5,b12,c3,d7
5.239861469264494,5.2275,a5,b12,c3,d2
2.103758651390988,2.115,a5,b12,c3,d8
1.4299415944969267,1.42,a5,b12,c7,d1
0.9872493489537064,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9581235666420946,0.97,a5,b12,c7,d5
1.4250466849512449,1.4225,a5,b12,c7,d3
0.8372115220188773,0.825,a5,b12,c7,d10
0.9890796043011636,0.975,a5,b12,c7,d6
1.430479763182719,1.4274999999999998,a5,b12,c7,d7
0.9524192668949876,0.9675,a5,b12,c7,d2
1.3211039806698264,1.335,a5,b12,c7,d8
1.4215425308931633,1.445,a5,b12,c8,d1
1.0157680989994895,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0975695203426323,1.1,a5,b12,c8,d5
1.4306541534591837,1.43,a5,b12,c8,d3
0.8948625257621519,0.885,a5,b12,c8,d10
1.1017215746163018,1.1025,a5,b12,c8,d6
1.4397622852210188,1.4299999999999995,a5,b12,c8,d7
1.0946356953603669,1.1025,a5,b12,c8,d2
1.441431062642403,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.78635463492233,24.885,a5,b12,c4,d1
15.011580206200097,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.653726955221548,5.635,a5,b12,c4,d5
24.98928355655268,25.0225,a5,b12,c4,d3
2.0650694604453124,2.045,a5,b12,c4,d10
5.542500169343952,5.522499999999999,a5,b12,c4,d6
24.351025619879128,23.7925,a5,b12,c4,d7
5.6147010252772835,5.5349999999999975,a5,b12,c4,d2
20.816546710205806,20.9825,a5,b12,c4,d8
123.35208953827816,123.94,a5,b12,c2,d1
74.75387224163475,124.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
91.63638047714,91.9625,a5,b12,c2,d5
124.43363489188611,123.8625,a5,b12,c2,d3
24.67086949481245,25.015,a5,b12,c2,d10
94.34112400146655,92.62,a5,b12,c2,d6
120.19763115323653,118.5725,a5,b12,c2,d7
92.7221310590262,92.28,a5,b12,c2,d2
109.09230678415196,108.98,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.315802512356895,1.34,a5,b22,c6,d1
0.9706944546410092,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6427488558728411,1.65,a5,b22,c6,d5
1.3538891381031095,1.345,a5,b22,c6,d3
1.6044023178161713,1.6375,a5,b22,c6,d10
1.6462118566958708,1.6449999999999998,a5,b22,c6,d6
1.2519457312923432,1.2575,a5,b22,c6,d7
1.6555705942758696,1.6525,a5,b22,c6,d2
1.2069233505309365,1.2225,a5,b22,c6,d8
273.7756663087746,272.485,a5,b22,c1,d1
162.40235634314456,273.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
226.00359098054457,228.735,a5,b22,c1,d5
270.63292615451644,270.3225,a5,b22,c1,d3
52.255104165862,51.9025,a5,b22,c1,d10
229.94299000616482,228.2275,a5,b22,c1,d6
268.53687639127946,263.225,a5,b22,c1,d7
224.6472929723386,229.015,a5,b22,c1,d2
244.05652299935315,244.6575,a5,b22,c1,d8
2.7495400340758187,2.7475,a5,b22,c3,d1
2.0097714983128028,3.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0486656887189456,2.0225,a5,b22,c3,d5
2.736605962339899,2.74,a5,b22,c3,d3
1.0258311913368463,1.0325000000000002,a5,b22,c3,d10
2.040829809335483,2.04,a5,b22,c3,d6
2.6128348031608466,2.605,a5,b22,c3,d7
2.0256799198823203,2.035,a5,b22,c3,d2
2.4719682575444266,2.44,a5,b22,c3,d8
1.9552305003366068,1.935,a5,b22,c7,d1
0.9888153581172512,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8007840558463633,0.8025000000000001,a5,b22,c7,d5
1.9407379771508724,1.9225,a5,b22,c7,d3
1.0846633322968977,1.0825,a5,b22,c7,d10
0.8068293978724805,0.8099999999999999,a5,b22,c7,d6
1.2890704607210532,1.2999999999999998,a5,b22,c7,d7
0.7979238492151631,0.8,a5,b22,c7,d2
1.2941186422544193,1.2975,a5,b22,c7,d8
1.419377244977286,1.41,a5,b22,c8,d1
1.0099868612424867,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5622458591080741,0.57,a5,b22,c8,d5
1.3957069373618094,1.3974999999999995,a5,b22,c8,d3
0.8276617421401331,0.8174999999999999,a5,b22,c8,d10
0.5678689090889641,0.57,a5,b22,c8,d6
1.399231218679292,1.3925,a5,b22,c8,d7
0.5688676724396401,0.565,a5,b22,c8,d2
1.2229516523760442,1.2125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.775221891716912,10.8975,a5,b22,c4,d1
7.040485040702173,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.90036535158983,3.8875,a5,b22,c4,d5
10.777157442528978,10.94,a5,b22,c4,d3
1.4997907955864322,1.5025,a5,b22,c4,d10
3.808941869621097,3.84,a5,b22,c4,d6
10.070122155120993,10.17,a5,b22,c4,d7
3.835027932937975,3.845,a5,b22,c4,d2
9.77181166121018,9.81,a5,b22,c4,d8
36.62854600864304,36.6475,a5,b22,c2,d1
21.970612222397126,37.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6760826925100687,1.6774999999999998,a5,b22,c2,d5
36.25196024434579,37.125,a5,b22,c2,d3
0.9554532580272128,0.9475,a5,b22,c2,d10
1.6993392993925232,1.6674999999999998,a5,b22,c2,d6
34.92139804771292,34.93000000000001,a5,b22,c2,d7
1.7085973135124355,1.6749999999999998,a5,b22,c2,d2
32.78443988820512,33.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9882600604154336,0.995,a5,b23,c5,d1
1.003877427386557,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6357290626828977,0.6375,a5,b23,c5,d5
0.9969732691103272,0.9975,a5,b23,c5,d3
0.3541804781953698,0.355,a5,b23,c5,d10
0.6391146956037919,0.635,a5,b23,c5,d6
0.9897537921452528,1.005,a5,b23,c5,d7
0.6311923166986174,0.6375000000000001,a5,b23,c5,d2
0.9725842314416,0.9925,a5,b23,c5,d8
0.6259999677678908,0.63,a5,b23,c6,d1
0.9839005156921712,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5641952125713185,0.5575,a5,b23,c6,d5
0.8206085182130247,0.83,a5,b23,c6,d3
1.793958354357124,1.7825,a5,b23,c6,d10
0.5602441171883664,0.5625,a5,b23,c6,d6
0.8201267808741246,0.8175,a5,b23,c6,d7
0.5778281535087165,0.5675,a5,b23,c6,d2
0.6198572363766902,0.625,a5,b23,c6,d8
221.87262687716427,220.2975,a5,b23,c1,d1
133.56769021106692,220.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
88.57619345082153,88.5025,a5,b23,c1,d5
223.24478048116814,219.92,a5,b23,c1,d3
13.653161167050028,13.9725,a5,b23,c1,d10
85.86197427826882,88.28999999999998,a5,b23,c1,d6
212.31115238322568,214.1525,a5,b23,c1,d7
88.36377108336337,88.6175,a5,b23,c1,d2
195.80608565113403,194.5825,a5,b23,c1,d8
3.101843369128664,3.14,a5,b23,c3,d1
2.0051372175999504,3.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2442533362626509,1.245,a5,b23,c3,d5
3.2006833481214905,3.18,a5,b23,c3,d3
1.0600847791043866,1.0775,a5,b23,c3,d10
1.2582835260853744,1.255,a5,b23,c3,d6
3.1481432712015684,3.1625,a5,b23,c3,d7
1.2438115106395369,1.2425,a5,b23,c3,d2
3.1513215676489135,3.15,a5,b23,c3,d8
2.085606095820161,2.0925,a5,b23,c7,d1
1.014395993912387,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.386917161339127,2.3825000000000003,a5,b23,c7,d5
2.1060066926463894,2.1,a5,b23,c7,d3
2.4764627740439744,2.435,a5,b23,c7,d10
2.384031494890016,2.365,a5,b23,c7,d6
1.8367421856730977,1.83,a5,b23,c7,d7
2.390982538910662,2.375,a5,b23,c7,d2
1.8249000452576365,1.83,a5,b23,c7,d8
1.8786513858297107,1.8625,a5,b23,c8,d1
0.9983761182786588,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7816108962250125,0.7925,a5,b23,c8,d5
1.8537648718919253,1.85,a5,b23,c8,d3
0.7852682700898159,0.795,a5,b23,c8,d10
0.7985616745113236,0.7925,a5,b23,c8,d6
1.8341075167177712,1.8425,a5,b23,c8,d7
0.7955541744581163,0.8075,a5,b23,c8,d2
1.524164046516293,1.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7154484618069046,2.7325000000000004,a5,b23,c4,d1
2.0154593692295824,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1930355367201348,1.2049999999999998,a5,b23,c4,d5
2.707931530115502,2.7175,a5,b23,c4,d3
1.0105116929824625,1.0075,a5,b23,c4,d10
1.2096311798969113,1.215,a5,b23,c4,d6
2.7048105526076323,2.72,a5,b23,c4,d7
1.2168310695765905,1.2225,a5,b23,c4,d2
2.7538382861295,2.75,a5,b23,c4,d8
1.187500705828969,1.1775,a5,b23,c2,d1
0.9919163192300364,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.044112945390518,1.04,a5,b23,c2,d5
1.1775610455000929,1.18,a5,b23,c2,d3
1.0414181351851215,1.0325000000000002,a5,b23,c2,d10
1.048890243111166,1.0325,a5,b23,c2,d6
1.1677570869051317,1.1725,a5,b23,c2,d7
1.0327233101201978,1.0325000000000002,a5,b23,c2,d2
1.1706994533899606,1.1725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3787028889376005,2.365,a5,b24,c5,d1
0.9938025849220782,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.351468905478114,11.4,a5,b24,c5,d5
2.4232254950362058,2.385,a5,b24,c5,d3
9.701120429344508,9.81,a5,b24,c5,d10
11.222279029671776,11.235,a5,b24,c5,d6
2.371757196536292,2.39,a5,b24,c5,d7
11.578913696755395,11.35,a5,b24,c5,d2
1.7566447932986968,1.7475,a5,b24,c5,d8
1.1002496553364949,1.1175000000000002,a5,b24,c6,d1
0.999017836287568,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.734399589955845,1.75,a5,b24,c6,d5
1.1059164767456422,1.1125,a5,b24,c6,d3
0.8288425462163136,0.835,a5,b24,c6,d10
1.7352091488795691,1.7275,a5,b24,c6,d6
1.1378103343635018,1.1225,a5,b24,c6,d7
1.7539256347126224,1.755,a5,b24,c6,d2
1.1366180770508822,1.12,a5,b24,c6,d8
257.17250245417756,254.085,a5,b24,c1,d1
153.1200258209299,254.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
422.1496034757556,431.1425,a5,b24,c1,d5
252.7367453461165,253.8375,a5,b24,c1,d3
57.56047581321045,56.7525,a5,b24,c1,d10
428.3517459408509,430.9175,a5,b24,c1,d6
230.42676658192102,229.9525,a5,b24,c1,d7
432.662303558515,426.065,a5,b24,c1,d2
209.22259640625182,210.3525,a5,b24,c1,d8
34.66743757770781,34.0,a5,b24,c3,d1
20.200764462138967,34.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.7741163871063295,4.8225,a5,b24,c3,d5
33.593830723319456,33.92,a5,b24,c3,d3
1.1419949302732098,1.14,a5,b24,c3,d10
4.721703485665113,4.7725,a5,b24,c3,d6
33.10794567483191,33.275,a5,b24,c3,d7
4.835201201380183,4.795,a5,b24,c3,d2
30.417335684440555,30.86,a5,b24,c3,d8
3.106567255494032,3.0875000000000004,a5,b24,c7,d1
2.011059771587084,3.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4328698812212068,1.4500000000000002,a5,b24,c7,d5
3.0902722414532,3.0600000000000005,a5,b24,c7,d3
1.5179531622395386,1.5200000000000002,a5,b24,c7,d10
1.476868397587623,1.4474999999999998,a5,b24,c7,d6
3.091419014629612,3.0475,a5,b24,c7,d7
1.448217773878537,1.4525,a5,b24,c7,d2
3.233323949604364,3.215,a5,b24,c7,d8
1.0161214958543965,1.0,a5,b24,c8,d1
1.0181903186743742,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.834215815287787,0.84,a5,b24,c8,d5
1.0198361035210677,0.9975,a5,b24,c8,d3
1.6106402477409631,1.5975,a5,b24,c8,d10
0.8574434933907984,0.8474999999999999,a5,b24,c8,d6
0.9892605557539766,0.99,a5,b24,c8,d7
0.8565691872806144,0.8475,a5,b24,c8,d2
1.0074005562955255,0.995,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.61825564418683,129.54,a5,b24,c4,d1
76.77164896350774,129.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.469378119910502,31.4125,a5,b24,c4,d5
130.74186235660983,129.59,a5,b24,c4,d3
8.210794582902912,8.127500000000001,a5,b24,c4,d10
31.07882684609895,31.3225,a5,b24,c4,d6
113.56304591847088,114.95,a5,b24,c4,d7
31.75486423807183,31.270000000000003,a5,b24,c4,d2
102.4482846291127,104.2225,a5,b24,c4,d8
3.9437311178492034,3.9325,a5,b24,c2,d1
2.0274938483899003,4.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0350623599336422,1.035,a5,b24,c2,d5
3.896822645366652,3.93,a5,b24,c2,d3
0.9330703877370248,0.9525,a5,b24,c2,d10
1.0595471643058951,1.0425,a5,b24,c2,d6
3.9038285611062538,3.93,a5,b24,c2,d7
1.0413338956380198,1.04,a5,b24,c2,d2
3.848614405233708,3.815,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
