real,predict,a,b,c,d
0.42360352814016905,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08280899535830165,0.0825,a5,b21,c5,d6
0.4193965734144016,0.4225,a5,b21,c5,d7
0.08753222999614738,0.08750000000000001,a5,b21,c5,d2
0.19374257209654466,0.19,a5,b21,c5,d8
1.18341679966396,1.1925,a5,b21,c6,d1
1.185538620042875,1.185,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.416050443084932,4.3925,a5,b21,c6,d5
1.1916646348683066,1.185,a5,b21,c6,d3
1.095409676111548,1.0725,a5,b21,c6,d10
4.351556628190621,4.37,a5,b21,c6,d6
1.174866995872689,1.1925,a5,b21,c6,d7
4.432634132304716,4.3900000000000015,a5,b21,c6,d2
1.195100639468081,1.1875,a5,b21,c6,d8
363.71730449245484,364.44,a5,b21,c1,d1
359.368038099974,362.0075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
85.43524063345299,84.9925,a5,b21,c1,d5
356.2519842967369,359.5125,a5,b21,c1,d3
15.096388125619054,15.18,a5,b21,c1,d10
85.63980764044315,85.34,a5,b21,c1,d6
357.8318291382268,357.6075,a5,b21,c1,d7
83.99032658912458,84.485,a5,b21,c1,d2
348.63584760081284,342.0575,a5,b21,c1,d8
1.5833499775297246,1.5925000000000002,a5,b21,c3,d1
1.5806591917537152,1.5950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1202571278576814,2.11,a5,b21,c3,d5
1.610505764616002,1.6025,a5,b21,c3,d3
1.090519609918343,1.0925,a5,b21,c3,d10
2.1086711222027947,2.105,a5,b21,c3,d6
1.573690688337921,1.5975,a5,b21,c3,d7
2.136225517975034,2.11,a5,b21,c3,d2
1.5975269443140754,1.6150000000000002,a5,b21,c3,d8
6.096463145179532,5.9875,a5,b21,c7,d1
6.030078724590084,6.0275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.109683854512877,1.13,a5,b21,c7,d5
6.013865187020165,5.9175,a5,b21,c7,d3
1.018169860468183,1.0,a5,b21,c7,d10
1.1430188265492718,1.1324999999999998,a5,b21,c7,d6
5.2622910244306205,5.357500000000001,a5,b21,c7,d7
1.1386967136771808,1.1324999999999998,a5,b21,c7,d2
4.849084054225798,4.81,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3997522014910319,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4054723423797715,0.41,a5,b21,c8,d10
0.4119439258781334,0.4075,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.40981264491289104,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.345960633171309,2.38,a5,b21,c4,d1
2.3646652754441453,2.3825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.219647181270912,5.182499999999999,a5,b21,c4,d5
2.358694452528421,2.3825,a5,b21,c4,d3
3.999032505417456,3.98,a5,b21,c4,d10
5.162491696215588,5.1525,a5,b21,c4,d6
2.1642853410025067,2.1575,a5,b21,c4,d7
5.103674176365521,5.1425,a5,b21,c4,d2
1.8942837085523097,1.92,a5,b21,c4,d8
1.9403307508526249,1.9625,a5,b21,c2,d1
1.9376524087087703,1.955,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2174256033027702,1.2325,a5,b21,c2,d5
1.9621239358187357,1.9525,a5,b21,c2,d3
0.9995495816450172,0.985,a5,b21,c2,d10
1.2379678490974568,1.22,a5,b21,c2,d6
1.9566003549463145,1.9675,a5,b21,c2,d7
1.2277510219328474,1.235,a5,b21,c2,d2
1.956819514158172,1.9375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.527513910528018,19.37,a5,b8,c5,d1
19.374090612672433,19.495,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.89935506225254,26.01250000000001,a5,b8,c5,d5
19.231281877449593,19.3275,a5,b8,c5,d3
2.2075014575125094,2.175,a5,b8,c5,d10
25.610960826937767,25.655,a5,b8,c5,d6
19.28390391268938,19.2,a5,b8,c5,d7
26.089614219451054,25.89,a5,b8,c5,d2
5.138436219409321,5.075,a5,b8,c5,d8
144.37495111144347,143.305,a5,b8,c6,d1
141.9221211593059,142.14,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.344711214239704,9.5325,a5,b8,c6,d5
146.07430989823985,142.81750000000005,a5,b8,c6,d3
6.993935495515789,6.902499999999999,a5,b8,c6,d10
9.41347548848144,9.56,a5,b8,c6,d6
138.39149421958373,138.335,a5,b8,c6,d7
9.391548021646967,9.535,a5,b8,c6,d2
132.60093044361366,131.6325,a5,b8,c6,d8
156704.97052538415,156706.97,a5,b8,c1,d1
154904.1318615262,155833.6475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9634.07610873542,9574.1525,a5,b8,c1,d5
161023.86666835222,157716.525,a5,b8,c1,d3
3309.3784305988665,3352.745,a5,b8,c1,d10
9446.188940726975,9539.18,a5,b8,c1,d6
152569.71780835887,153741.83250000002,a5,b8,c1,d7
9821.195320159934,9622.9125,a5,b8,c1,d2
134447.57582145976,134451.41249999998,a5,b8,c1,d8
415.007284509188,416.72,a5,b8,c3,d1
417.5259682085158,411.645,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.20143836347228,41.4325,a5,b8,c3,d5
411.372674858163,410.0975,a5,b8,c3,d3
9.545952046961382,9.625,a5,b8,c3,d10
41.536111690542675,41.5275,a5,b8,c3,d6
403.024436581657,405.25250000000005,a5,b8,c3,d7
41.461094697269104,41.7625,a5,b8,c3,d2
392.0426028737042,390.395,a5,b8,c3,d8
95.18317198991127,95.3175,a5,b8,c7,d1
95.34157341133856,94.6425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.950251725110995,6.01,a5,b8,c7,d5
94.96553676358559,95.555,a5,b8,c7,d3
3.5986086886243998,3.5249999999999995,a5,b8,c7,d10
5.990587320547135,6.0175,a5,b8,c7,d6
95.53278158544123,95.8225,a5,b8,c7,d7
6.006971812428846,5.9975000000000005,a5,b8,c7,d2
89.38595641455572,90.6975,a5,b8,c7,d8
81.87280422314426,80.5225,a5,b8,c8,d1
80.94643504432138,80.80000000000003,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.078643346342393,17.4675,a5,b8,c8,d5
82.3811727571632,81.03,a5,b8,c8,d3
3.754138298917848,3.7925,a5,b8,c8,d10
17.258268143020455,17.2875,a5,b8,c8,d6
79.96900511202583,79.5925,a5,b8,c8,d7
17.411215782021138,17.415,a5,b8,c8,d2
72.87409240585154,73.04,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1147.2230673540928,1157.2775,a5,b8,c4,d1
1151.27222373355,1148.715,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.458678771839107,27.9475,a5,b8,c4,d5
1206.2129332896257,1160.9824999999996,a5,b8,c4,d3
12.347436074851398,12.3125,a5,b8,c4,d10
28.420677234218196,28.1525,a5,b8,c4,d6
1142.993727472558,1140.345,a5,b8,c4,d7
28.07540600936317,27.9625,a5,b8,c4,d2
1074.0814115980425,1070.1225,a5,b8,c4,d8
6168.371866604147,6157.0575,a5,b8,c2,d1
6104.405268116074,6145.065,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
205.35509086981116,206.465,a5,b8,c2,d5
6102.550542259366,6101.4525,a5,b8,c2,d3
119.17446789719743,119.6,a5,b8,c2,d10
208.87628744363343,207.58,a5,b8,c2,d6
6038.061970729607,6030.8475,a5,b8,c2,d7
204.78719704371497,206.245,a5,b8,c2,d2
3734.960411518239,3696.78,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.45217156498149,1.45,a5,b12,c6,d1
1.4673276074567516,1.4575,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6751483137956271,1.68,a5,b12,c6,d5
1.4860925235086386,1.4775,a5,b12,c6,d3
1.2578005206474558,1.2475,a5,b12,c6,d10
1.6728317129153427,1.6825,a5,b12,c6,d6
1.4500016688687511,1.4575,a5,b12,c6,d7
1.6848318390686066,1.6725,a5,b12,c6,d2
1.4939070848749658,1.475,a5,b12,c6,d8
327.6123402863248,327.355,a5,b12,c1,d1
327.29149330391533,324.4525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2822.779139905345,2866.265,a5,b12,c1,d5
329.07730879440936,324.8125,a5,b12,c1,d3
982.3408540789236,969.635,a5,b12,c1,d10
2900.215965148744,2877.005,a5,b12,c1,d6
318.9375770816891,318.6975,a5,b12,c1,d7
2924.768331486841,2855.7975,a5,b12,c1,d2
299.25355093088217,298.7150000000001,a5,b12,c1,d8
2.556147242980187,2.5175,a5,b12,c3,d1
2.5031134571377662,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.929387545607012,7.960000000000001,a5,b12,c3,d5
2.516560336787894,2.515,a5,b12,c3,d3
2.8115023950392217,2.825,a5,b12,c3,d10
7.923478924880904,8.012500000000001,a5,b12,c3,d6
2.5348504331512545,2.54,a5,b12,c3,d7
7.988790661461537,7.9849999999999985,a5,b12,c3,d2
2.5683833252836914,2.5375,a5,b12,c3,d8
1.7556517866763093,1.7225,a5,b12,c7,d1
1.7071233623224598,1.735,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.5747046762834334,2.5925,a5,b12,c7,d5
1.7591716115469591,1.7275,a5,b12,c7,d3
1.1294030686460244,1.1275,a5,b12,c7,d10
2.5410328545284844,2.5725,a5,b12,c7,d6
1.7497899307425602,1.7375,a5,b12,c7,d7
2.646261771580252,2.5975,a5,b12,c7,d2
1.7507362417871308,1.7374999999999998,a5,b12,c7,d8
2.378932579630164,2.4,a5,b12,c8,d1
2.421815743948478,2.41,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0275015058567103,1.0300000000000002,a5,b12,c8,d5
2.3967915178106973,2.4075,a5,b12,c8,d3
1.0691196283382205,1.05,a5,b12,c8,d10
1.0405132481136858,1.0325000000000002,a5,b12,c8,d6
2.2762059247941906,2.2875,a5,b12,c8,d7
1.0245197733635223,1.04,a5,b12,c8,d2
2.2115174732086214,2.185,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.277603100583125,22.1325,a5,b12,c4,d1
22.239132971552056,21.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.751726367312456,8.725000000000001,a5,b12,c4,d5
22.08567337237065,21.902500000000003,a5,b12,c4,d3
2.8290795154445316,2.8325,a5,b12,c4,d10
8.649570536646706,8.63,a5,b12,c4,d6
19.457170777009523,19.65,a5,b12,c4,d7
8.652433662576131,8.6375,a5,b12,c4,d2
18.395634115318728,18.5975,a5,b12,c4,d8
176.46486754572535,176.5725,a5,b12,c2,d1
178.48633808093444,177.64,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
192.11010642962975,194.915,a5,b12,c2,d5
176.4596431569194,177.47500000000005,a5,b12,c2,d3
62.98104659236121,63.49,a5,b12,c2,d10
192.96700206924842,194.3375,a5,b12,c2,d6
161.45727309387252,161.20000000000005,a5,b12,c2,d7
190.5216716332714,193.7975,a5,b12,c2,d2
144.74394856669463,146.535,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.3532524298787205,2.3475,a5,b22,c6,d1
2.3465734177010327,2.3625,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1588759954292014,1.16,a5,b22,c6,d5
2.381595016731555,2.37,a5,b22,c6,d3
1.0200534231143237,1.015,a5,b22,c6,d10
1.1407374122555811,1.165,a5,b22,c6,d6
2.3657338404112593,2.3475,a5,b22,c6,d7
1.1696466919300346,1.1625,a5,b22,c6,d2
2.5959010783829912,2.61,a5,b22,c6,d8
237.40492829983341,237.83,a5,b22,c1,d1
240.92808273615412,238.59,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
114.40540662527258,112.455,a5,b22,c1,d5
239.95359359947395,238.7475,a5,b22,c1,d3
24.917335981972585,24.57,a5,b22,c1,d10
112.55607571174829,113.2775,a5,b22,c1,d6
232.37749928283748,230.8825,a5,b22,c1,d7
112.31542847030005,112.6125,a5,b22,c1,d2
216.76200120642625,213.84750000000003,a5,b22,c1,d8
1.965173164030677,1.9825,a5,b22,c3,d1
1.4121955809861262,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1520686900268977,2.145,a5,b22,c3,d5
1.3999387634150098,1.4125,a5,b22,c3,d3
1.356989185952859,1.335,a5,b22,c3,d10
2.140870056470844,2.1500000000000004,a5,b22,c3,d6
1.425950527722127,1.4175,a5,b22,c3,d7
2.2124021428635503,2.1475,a5,b22,c3,d2
1.3995893176718879,1.415,a5,b22,c3,d8
3.744941449356853,3.805,a5,b22,c7,d1
3.8230455262944782,3.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.98166326595393,0.985,a5,b22,c7,d5
3.8198875681620352,3.815,a5,b22,c7,d3
1.2227490996977448,1.215,a5,b22,c7,d10
0.964842113815234,0.985,a5,b22,c7,d6
3.675929483262145,3.67,a5,b22,c7,d7
0.9904324730485676,0.985,a5,b22,c7,d2
3.5129772392156715,3.535,a5,b22,c7,d8
5.685960084670308,5.605,a5,b22,c8,d1
5.644010576747847,5.5950000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6663772251640852,1.66,a5,b22,c8,d5
5.736415495921206,5.6175,a5,b22,c8,d3
1.3401630173466978,1.3250000000000002,a5,b22,c8,d10
1.6795258600042533,1.6775,a5,b22,c8,d6
5.185060917752788,5.2525,a5,b22,c8,d7
1.6522228273700614,1.6525,a5,b22,c8,d2
4.67945805216805,4.7725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.556458487968958,7.5749999999999975,a5,b22,c4,d1
7.545164561900285,7.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7211196663303174,1.7425000000000002,a5,b22,c4,d5
7.67355648737236,7.615,a5,b22,c4,d3
1.2523597836052076,1.245,a5,b22,c4,d10
1.7534126577201952,1.75,a5,b22,c4,d6
7.196014987602871,7.1925,a5,b22,c4,d7
1.7243887180396917,1.7475,a5,b22,c4,d2
6.387908074712322,6.4925,a5,b22,c4,d8
11.121669927437509,11.0925,a5,b22,c2,d1
10.955887681105098,11.072500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.5968141096904147,1.6100000000000003,a5,b22,c2,d5
11.265562005723131,11.1475,a5,b22,c2,d3
1.0153400749615944,0.995,a5,b22,c2,d10
1.610126712570002,1.6275,a5,b22,c2,d6
10.83614248661707,10.802499999999998,a5,b22,c2,d7
1.6121405220447704,1.6325,a5,b22,c2,d2
10.108305610977851,10.1175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7664143493533991,0.755,a5,b23,c5,d1
0.7434050829951133,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7664745024998583,0.775,a5,b23,c5,d5
0.7527792067514526,0.7450000000000001,a5,b23,c5,d3
0.18626019430695173,0.19,a5,b23,c5,d10
0.7741102845297019,0.7825000000000001,a5,b23,c5,d6
0.7618729638761279,0.75,a5,b23,c5,d7
0.770987680018328,0.7775000000000001,a5,b23,c5,d2
0.7533736504226402,0.7450000000000001,a5,b23,c5,d8
0.822403768200182,0.8425,a5,b23,c6,d1
0.8455089206189371,0.8475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.468599455611784,0.475,a5,b23,c6,d5
0.8437887411270624,0.85,a5,b23,c6,d3
1.52013526524481,1.5074999999999998,a5,b23,c6,d10
0.4808000450377185,0.4825,a5,b23,c6,d6
0.8363334287268205,0.8324999999999999,a5,b23,c6,d7
0.4837964342907838,0.485,a5,b23,c6,d2
0.8435674519428824,0.845,a5,b23,c6,d8
135.6811661721294,135.7,a5,b23,c1,d1
137.11117863490242,135.9475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
42.41852513568651,41.7825,a5,b23,c1,d5
136.3845611893505,135.1725,a5,b23,c1,d3
5.98342345754345,5.9375,a5,b23,c1,d10
41.219879039673245,41.4375,a5,b23,c1,d6
131.9553312115047,133.16750000000002,a5,b23,c1,d7
41.345205211015646,41.3075,a5,b23,c1,d2
121.64848673459551,119.87,a5,b23,c1,d8
1.3012003080206822,1.315,a5,b23,c3,d1
1.3293618157954117,1.3225000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5735602594191027,1.5775,a5,b23,c3,d5
1.2845461380365546,1.315,a5,b23,c3,d3
1.221527320470447,1.2325,a5,b23,c3,d10
1.5506218426987441,1.555,a5,b23,c3,d6
1.321627719126154,1.325,a5,b23,c3,d7
1.560237145563744,1.55,a5,b23,c3,d2
1.3525459033290057,1.3175,a5,b23,c3,d8
3.6870668400974558,3.645,a5,b23,c7,d1
3.677293897216496,3.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9147793389749803,1.94,a5,b23,c7,d5
3.67415074480402,3.6850000000000014,a5,b23,c7,d3
1.385164247273209,1.3924999999999998,a5,b23,c7,d10
1.9176710890467008,1.94,a5,b23,c7,d6
3.5410895849270974,3.5625,a5,b23,c7,d7
1.9265498434179056,1.9325,a5,b23,c7,d2
3.197528454531799,3.18,a5,b23,c7,d8
2.0706547140952978,2.03,a5,b23,c8,d1
2.0570965578239084,2.0375,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.5135076596428492,1.525,a5,b23,c8,d5
2.0721748492859966,2.0575,a5,b23,c8,d3
1.0721070523743488,1.07,a5,b23,c8,d10
1.5467498839669018,1.54,a5,b23,c8,d6
2.0179845607235896,2.0249999999999995,a5,b23,c8,d7
1.5204040582617029,1.525,a5,b23,c8,d2
2.0216337730924727,2.015,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.565827485449384,3.5125,a5,b23,c4,d1
3.5048392043106578,3.5075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6166325313343182,1.595,a5,b23,c4,d5
3.5499609347021366,3.505,a5,b23,c4,d3
1.3221245775365478,1.3175,a5,b23,c4,d10
1.5918023325749755,1.5875,a5,b23,c4,d6
3.4506832357045494,3.4525,a5,b23,c4,d7
1.5871211540454189,1.5875,a5,b23,c4,d2
3.546666531743757,3.5125,a5,b23,c4,d8
2.19385258721113,2.205,a5,b23,c2,d1
2.2193119002048234,2.2175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1690660568193867,1.1749999999999998,a5,b23,c2,d5
2.2285656236900566,2.225,a5,b23,c2,d3
1.0122083613823778,1.0025,a5,b23,c2,d10
1.1767506611087009,1.165,a5,b23,c2,d6
2.2515462257953347,2.2225,a5,b23,c2,d7
1.1865196595498848,1.17,a5,b23,c2,d2
2.15405520349282,2.1675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2403060951254674,2.2375,a5,b24,c5,d1
2.216557246007231,2.2150000000000003,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.850963256438224,9.695,a5,b24,c5,d5
2.25542909315648,2.245,a5,b24,c5,d3
1.5857598349568194,1.5575,a5,b24,c5,d10
9.639903552894415,9.65,a5,b24,c5,d6
2.260632969620691,2.245,a5,b24,c5,d7
9.39131112355827,9.5875,a5,b24,c5,d2
2.084542061987234,2.035,a5,b24,c5,d8
1.289033385845795,1.2775,a5,b24,c6,d1
1.2698751412095703,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4069425327760932,1.4125,a5,b24,c6,d5
1.2682250118924094,1.275,a5,b24,c6,d3
1.123994613121041,1.1424999999999998,a5,b24,c6,d10
1.4299962207737975,1.4249999999999998,a5,b24,c6,d6
1.2783213021473383,1.2725,a5,b24,c6,d7
1.4122500679220114,1.4274999999999998,a5,b24,c6,d2
1.253280707798125,1.2674999999999998,a5,b24,c6,d8
215.8304951108857,212.7,a5,b24,c1,d1
212.60584925307074,211.0125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
201.64169815771743,206.295,a5,b24,c1,d5
212.4927200420738,210.715,a5,b24,c1,d3
43.73877193896469,43.790000000000006,a5,b24,c1,d10
204.39671129319214,204.9275,a5,b24,c1,d6
195.092608308083,191.535,a5,b24,c1,d7
201.011867677416,204.0075,a5,b24,c1,d2
175.88110475937333,176.2625,a5,b24,c1,d8
16.138350121465034,16.13,a5,b24,c3,d1
16.41555450821577,16.3525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.251425808318756,3.2075,a5,b24,c3,d5
16.239682145967812,16.2925,a5,b24,c3,d3
1.1918231308795264,1.1849999999999998,a5,b24,c3,d10
3.2133181971307807,3.22,a5,b24,c3,d6
14.584656554542015,14.5775,a5,b24,c3,d7
3.2206429300975867,3.1975,a5,b24,c3,d2
12.488594424834607,12.4875,a5,b24,c3,d8
1.4192568175675595,1.42,a5,b24,c7,d1
1.385414371877402,1.4025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.024701481895456,4.0225,a5,b24,c7,d5
1.4332535809158458,1.4275,a5,b24,c7,d3
2.826527829274515,2.8200000000000003,a5,b24,c7,d10
3.9218842229626873,4.007499999999999,a5,b24,c7,d6
1.8792933283026239,1.845,a5,b24,c7,d7
4.077597489883834,3.9925,a5,b24,c7,d2
1.5679719295518517,1.5825,a5,b24,c7,d8
1.4370423239358567,1.4449999999999998,a5,b24,c8,d1
1.4478824163780455,1.4575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9744008715919965,2.9725,a5,b24,c8,d5
1.4626637045327588,1.4525,a5,b24,c8,d3
1.6404048967030147,1.6475,a5,b24,c8,d10
2.862678408312286,2.9250000000000003,a5,b24,c8,d6
1.463395739816848,1.4575,a5,b24,c8,d7
2.948258514103056,2.95,a5,b24,c8,d2
1.4615358529559932,1.4449999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
134.46978759176923,132.575,a5,b24,c4,d1
132.66234589331174,132.8075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.814068851950864,55.41,a5,b24,c4,d5
133.36643984007486,132.5175,a5,b24,c4,d3
11.909851558956506,11.9925,a5,b24,c4,d10
56.51976085684424,55.5825,a5,b24,c4,d6
120.8918768219492,120.2975,a5,b24,c4,d7
55.69008777656646,55.05,a5,b24,c4,d2
108.74906337572449,107.32,a5,b24,c4,d8
3.842307212343843,3.8325,a5,b24,c2,d1
3.831559629862296,3.8625,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.147477589064477,2.165,a5,b24,c2,d5
3.81993410843739,3.865,a5,b24,c2,d3
1.8523593254734751,1.845,a5,b24,c2,d10
2.167212361323783,2.145,a5,b24,c2,d6
3.8626225504466207,3.8525,a5,b24,c2,d7
2.1903680435864183,2.17,a5,b24,c2,d2
