real,predict,a,b,c,d
0.4983306864412602,0.4975,a5,b21,c5,d7
0.21784249345520504,0.22,a5,b21,c5,d2
0.3210972781415923,0.3175,a5,b21,c5,d8
1.1982780075466062,1.2125,a5,b21,c6,d1
1.2104064439571298,1.2075,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1568147963230928,1.15,a5,b21,c6,d5
1.220157428373197,1.2175,a5,b21,c6,d3
1.3235300844687632,1.3075,a5,b21,c6,d10
1.1425396196812816,1.1525,a5,b21,c6,d6
1.2016295213628834,1.2075,a5,b21,c6,d7
1.1465701743229102,1.1525,a5,b21,c6,d2
1.1974320909825296,1.21,a5,b21,c6,d8
227.68252886162213,228.2,a5,b21,c1,d1
227.900458963009,229.25,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
242.85035825811542,243.4575,a5,b21,c1,d5
229.8908373820865,229.02,a5,b21,c1,d3
87.9967634474326,87.54500000000002,a5,b21,c1,d10
244.33990663987575,242.58,a5,b21,c1,d6
220.5832819126269,218.67,a5,b21,c1,d7
243.15070797053485,242.015,a5,b21,c1,d2
205.29197928054245,204.155,a5,b21,c1,d8
1.4213274908827431,1.4174999999999998,a5,b21,c3,d1
1.4181545586483366,1.4249999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2034036879414143,2.22,a5,b21,c3,d5
1.4186403135162908,1.4275,a5,b21,c3,d3
5.675318542359466,5.682499999999999,a5,b21,c3,d10
2.1908109922492844,2.205,a5,b21,c3,d6
1.4545886380902149,1.4575,a5,b21,c3,d7
2.2142108072290867,2.1975,a5,b21,c3,d2
1.4522921151431738,1.455,a5,b21,c3,d8
1.0118995001661086,1.02,a5,b21,c7,d1
1.0302527102756271,1.0225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2917846787919625,1.29,a5,b21,c7,d5
1.0334562609224662,1.03,a5,b21,c7,d3
2.7895508152045982,2.7775,a5,b21,c7,d10
1.311917025623356,1.2975,a5,b21,c7,d6
3.8853758341615423,3.91,a5,b21,c7,d7
1.3014708487939441,1.3075,a5,b21,c7,d2
3.991944950475763,3.9575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.292514406117266,4.2525,a5,b21,c4,d1
4.1897055680568815,4.27,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5556972603752803,2.5875,a5,b21,c4,d5
4.27798325014529,4.2425,a5,b21,c4,d3
1.0809860977291124,1.1,a5,b21,c4,d10
2.5797740699446594,2.58,a5,b21,c4,d6
3.33053646570841,3.345,a5,b21,c4,d7
2.6085648372626755,2.5825,a5,b21,c4,d2
3.1286464998278407,3.1325000000000003,a5,b21,c4,d8
2.120334781924481,2.1525,a5,b21,c2,d1
2.173424996462804,2.155,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3135456467867621,1.31,a5,b21,c2,d5
2.130519373741736,2.14,a5,b21,c2,d3
1.1151080736050525,1.105,a5,b21,c2,d10
1.293047650116549,1.305,a5,b21,c2,d6
2.1275948659876285,2.1525000000000003,a5,b21,c2,d7
1.3307757775400584,1.3175,a5,b21,c2,d2
2.189263754995483,2.17,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.977945793038481,6.029999999999999,a5,b8,c5,d1
6.022710906863594,6.032499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
92.4607496702987,91.86,a5,b8,c5,d5
6.036479797147872,6.03,a5,b8,c5,d3
9.508747335202806,9.5825,a5,b8,c5,d10
94.53331295910769,92.7775,a5,b8,c5,d6
5.706376534823427,5.7200000000000015,a5,b8,c5,d7
91.93892014610263,91.7175,a5,b8,c5,d2
2.9217919991889483,2.9125,a5,b8,c5,d8
107.74114310170832,109.24750000000002,a5,b8,c6,d1
109.96064671312391,109.1425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
27.715374011126094,28.13,a5,b8,c6,d5
108.53470985344185,108.7625,a5,b8,c6,d3
22.425066969441122,22.5,a5,b8,c6,d10
28.38473035112361,28.34,a5,b8,c6,d6
103.55033852568992,104.0975,a5,b8,c6,d7
27.539659718453976,27.9425,a5,b8,c6,d2
99.72878876366808,99.1375,a5,b8,c6,d8
111567.29467828631,111371.765,a5,b8,c1,d1
111851.6886671923,111002.6275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22294.32574674128,22073.5575,a5,b8,c1,d5
108973.28196723358,108929.5625,a5,b8,c1,d3
7111.969533554259,7120.190000000001,a5,b8,c1,d10
21912.994425726203,21950.1625,a5,b8,c1,d6
103378.26046335114,104172.6125,a5,b8,c1,d7
22164.238727084477,21858.74,a5,b8,c1,d2
90232.7237046855,91113.6775,a5,b8,c1,d8
150.01825930803713,147.905,a5,b8,c3,d1
145.6291182519174,147.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.89400539575075,71.795,a5,b8,c3,d5
146.68552821622163,146.7275,a5,b8,c3,d3
166.5845578240209,164.68,a5,b8,c3,d10
72.85063403170179,71.65,a5,b8,c3,d6
143.28224392564118,142.78749999999997,a5,b8,c3,d7
71.78670330119708,72.035,a5,b8,c3,d2
136.4477797220042,135.6225,a5,b8,c3,d8
25.083075843679772,24.85,a5,b8,c7,d1
24.84578488975513,24.815,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.167531728692747,2.13,a5,b8,c7,d5
24.650290174062825,24.945,a5,b8,c7,d3
5.000848509700393,5.0075,a5,b8,c7,d10
2.1243621207640526,2.13,a5,b8,c7,d6
24.855290611166428,24.765,a5,b8,c7,d7
2.108624356416046,2.1075,a5,b8,c7,d2
24.19424538017445,24.405,a5,b8,c7,d8
13.159660058193452,22.0,a5,b8,c8,d1
13.09120853961408,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0029496136698985,4.0,a5,b8,c8,d5
13.086262927527272,21.0,a5,b8,c8,d3
2.036751907179777,3.0,a5,b8,c8,d10
1.9964271584241984,4.0,a5,b8,c8,d6
12.978299806475349,21.0,a5,b8,c8,d7
1.9942641320692616,4.0,a5,b8,c8,d2
11.051529389612005,18.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
372.5574182668734,376.66,a5,b8,c4,d1
379.95340310438,380.3775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
73.16484169703888,73.9225,a5,b8,c4,d5
380.7384814176673,373.74,a5,b8,c4,d3
34.6361880184302,34.6225,a5,b8,c4,d10
73.93813722481903,73.32,a5,b8,c4,d6
369.01766638629533,363.005,a5,b8,c4,d7
73.35252886649532,72.8275,a5,b8,c4,d2
327.6984758375703,325.385,a5,b8,c4,d8
4689.333939551916,4804.2225,a5,b8,c2,d1
4826.975593822038,4819.22,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
464.6433497034994,462.17,a5,b8,c2,d5
4793.220018154573,4800.752500000001,a5,b8,c2,d3
270.77138859559824,268.895,a5,b8,c2,d10
460.08366073548325,464.0175,a5,b8,c2,d6
4652.127228963227,4727.05,a5,b8,c2,d7
458.0693301988152,466.4125,a5,b8,c2,d2
2059.6694309956274,2016.305,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.18474482778527,2.1674999999999995,a5,b12,c6,d1
2.1373477491996784,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.062559541495963,2.0775,a5,b12,c6,d5
2.155986481110308,2.17,a5,b12,c6,d3
2.0612891364805983,2.06,a5,b12,c6,d10
2.0667143886635566,2.0725,a5,b12,c6,d6
1.909771880976815,1.9175,a5,b12,c6,d7
2.076301924775655,2.0575,a5,b12,c6,d2
1.9583213239311383,1.945,a5,b12,c6,d8
259.1965541123836,257.095,a5,b12,c1,d1
253.3099636669793,257.83500000000004,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3992.5258858968427,4016.745,a5,b12,c1,d5
256.5382056715846,258.5275,a5,b12,c1,d3
1210.4206980517745,1226.4550000000004,a5,b12,c1,d10
4043.189429628501,4022.3475,a5,b12,c1,d6
242.41215019024682,244.5325,a5,b12,c1,d7
4035.830638320125,4028.565,a5,b12,c1,d2
228.6610360974452,227.845,a5,b12,c1,d8
2.3618962648483848,2.3675,a5,b12,c3,d1
2.3791028011103164,2.35,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.21108373966392,9.3375,a5,b12,c3,d5
2.3467341444356538,2.3675,a5,b12,c3,d3
21.69588210537013,21.67,a5,b12,c3,d10
9.363600936810627,9.3275,a5,b12,c3,d6
2.3492009907960947,2.36,a5,b12,c3,d7
9.252645016198413,9.285,a5,b12,c3,d2
2.3530460436763274,2.3525,a5,b12,c3,d8
2.0090163055464463,2.045,a5,b12,c7,d1
2.0324010461163597,2.0325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1350444338213204,1.1375,a5,b12,c7,d5
2.0208910528396316,2.02,a5,b12,c7,d3
1.0271752105075742,1.0025,a5,b12,c7,d10
1.1544246966749776,1.145,a5,b12,c7,d6
2.0408011242881723,2.025,a5,b12,c7,d7
1.1457423691631259,1.1399999999999997,a5,b12,c7,d2
1.4241050334071474,1.4274999999999998,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0169479707240718,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.9924793173946193,1.0,a5,b12,c8,d10
0.9875581734814144,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
1.0075595726747628,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.398029041333736,29.2025,a5,b12,c4,d1
29.10136445035101,29.1275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.469103040864676,10.4575,a5,b12,c4,d5
29.05523844919188,29.1325,a5,b12,c4,d3
2.8830457497265427,2.9025,a5,b12,c4,d10
10.241067850378167,10.375,a5,b12,c4,d6
24.124362804298396,23.5225,a5,b12,c4,d7
10.474381961093359,10.4375,a5,b12,c4,d2
21.299968720634023,21.1425,a5,b12,c4,d8
342.11989594664834,341.4725,a5,b12,c2,d1
343.32093086720414,343.0075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
314.28536625623246,310.75,a5,b12,c2,d5
349.9314250153235,343.77000000000015,a5,b12,c2,d3
107.49758204448885,107.9175,a5,b12,c2,d10
308.24526567488886,311.23,a5,b12,c2,d6
308.9246107453043,313.96,a5,b12,c2,d7
311.22132539640614,314.3250000000001,a5,b12,c2,d2
284.300707607304,288.8325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.002581071706666,1.0075,a5,b22,c6,d1
1.0023500976197817,1.0025,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9670570227025312,1.965,a5,b22,c6,d5
0.999787982450515,1.0,a5,b22,c6,d3
2.1893376103189364,2.1875,a5,b22,c6,d10
1.9451189823593784,1.95,a5,b22,c6,d6
0.7573461238825058,0.7525,a5,b22,c6,d7
1.9429898398690824,1.94,a5,b22,c6,d2
0.7388414284096384,0.75,a5,b22,c6,d8
337.5255528860782,336.52,a5,b22,c1,d1
338.69156665303814,336.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
270.51857184408175,264.285,a5,b22,c1,d5
342.46320127661744,337.8375000000001,a5,b22,c1,d3
98.60300729033204,98.82,a5,b22,c1,d10
265.8926760928101,265.2725,a5,b22,c1,d6
323.1913744207056,323.3025,a5,b22,c1,d7
265.85121365971605,264.69,a5,b22,c1,d2
294.9939524436611,297.4075,a5,b22,c1,d8
2.3652051207066616,2.3425,a5,b22,c3,d1
2.3369231010788183,2.3625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1327487625850527,2.1525,a5,b22,c3,d5
2.4036262302313443,2.355,a5,b22,c3,d3
9.275455912142618,9.215,a5,b22,c3,d10
2.190167785924656,2.185,a5,b22,c3,d6
1.6845778971298642,1.6625,a5,b22,c3,d7
2.189920181218017,2.1775,a5,b22,c3,d2
1.4743155517499404,1.4625,a5,b22,c3,d8
0.7648838085550747,0.77,a5,b22,c7,d1
0.7590192140990685,0.77,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2615635116532464,1.245,a5,b22,c7,d5
0.7693813783985776,0.7675000000000001,a5,b22,c7,d3
1.8117196813016023,1.81,a5,b22,c7,d10
1.2491864352031017,1.2575,a5,b22,c7,d6
0.7607522898173349,0.7625,a5,b22,c7,d7
1.2539328592190833,1.2475,a5,b22,c7,d2
0.7552024283307183,0.7575000000000001,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
0.996384233443638,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.583946477392779,10.64,a5,b22,c4,d1
10.531814709216183,10.6,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.264525879186643,7.204999999999999,a5,b22,c4,d5
10.561669064392312,10.6825,a5,b22,c4,d3
3.2987292394067804,3.3,a5,b22,c4,d10
7.115397182335896,7.195,a5,b22,c4,d6
8.774808136687996,8.695,a5,b22,c4,d7
7.174700769419325,7.229999999999999,a5,b22,c4,d2
8.223632617854348,8.165000000000001,a5,b22,c4,d8
22.583302499230214,23.0425,a5,b22,c2,d1
23.111467645855786,22.82500000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.36179533562316,4.22,a5,b22,c2,d5
22.763051870067077,22.98,a5,b22,c2,d3
2.417636913940543,2.4475,a5,b22,c2,d10
4.1582805327657315,4.225,a5,b22,c2,d6
21.886273045018314,21.8625,a5,b22,c2,d7
4.244032063869322,4.2325,a5,b22,c2,d2
20.418036569245526,20.485,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7445224556474309,0.7424999999999999,a5,b23,c5,d1
0.7456025068925015,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8314116108455774,0.8175000000000001,a5,b23,c5,d5
0.7428307229919653,0.7525,a5,b23,c5,d3
0.3148882433993369,0.3125,a5,b23,c5,d10
0.8030273585633834,0.8150000000000001,a5,b23,c5,d6
0.7428413916580566,0.7424999999999999,a5,b23,c5,d7
0.801489325648399,0.8025,a5,b23,c5,d2
0.7491930195674963,0.75,a5,b23,c5,d8
0.6131022105085686,0.61,a5,b23,c6,d1
1.309883661610403,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8594860293810734,0.8575,a5,b23,c6,d5
0.7588885526532769,0.7575000000000001,a5,b23,c6,d3
1.9873155878282833,1.97,a5,b23,c6,d10
0.8666581688845904,0.855,a5,b23,c6,d6
0.7516966297329714,0.7525,a5,b23,c6,d7
0.8434608848194909,0.85,a5,b23,c6,d2
0.6250662795974935,0.615,a5,b23,c6,d8
211.9163523876722,217.5,a5,b23,c1,d1
216.13523536607812,216.51500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.96685025239135,107.6,a5,b23,c1,d5
215.26477312076977,217.205,a5,b23,c1,d3
43.799129485790026,43.5825,a5,b23,c1,d10
107.74134232588564,106.9575,a5,b23,c1,d6
202.11155662295883,200.8925,a5,b23,c1,d7
108.14360634441995,107.47,a5,b23,c1,d2
188.7573381003289,190.1325,a5,b23,c1,d8
1.8438809001765957,1.8375,a5,b23,c3,d1
1.8558814247791704,1.85,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0702748993404447,2.0975,a5,b23,c3,d5
1.8362881652682572,1.85,a5,b23,c3,d3
11.154869057997718,11.2225,a5,b23,c3,d10
2.10556854872243,2.085,a5,b23,c3,d6
1.8174452522272584,1.85,a5,b23,c3,d7
2.068516945534308,2.0875,a5,b23,c3,d2
1.8711898182121212,1.8425,a5,b23,c3,d8
2.2490549011276832,2.2425,a5,b23,c7,d1
2.2485178789178906,2.2375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0238455729675744,1.99,a5,b23,c7,d5
2.2121774803689345,2.225,a5,b23,c7,d3
1.9902678963628293,1.98,a5,b23,c7,d10
1.9568602971416669,1.9725,a5,b23,c7,d6
2.24487540238474,2.23,a5,b23,c7,d7
1.9841827834230563,1.9775,a5,b23,c7,d2
2.712955120568913,2.725,a5,b23,c7,d8
0.9900415624103878,2.0,a5,b23,c8,d1
0.996724110064246,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.998613377893064,1.0,a5,b23,c8,d5
0.9915541403134612,2.0,a5,b23,c8,d3
0.9982335993899478,1.0,a5,b23,c8,d10
0.9815842632871246,1.0,a5,b23,c8,d6
0.9901278237528249,2.0,a5,b23,c8,d7
1.0162237525305993,1.0,a5,b23,c8,d2
1.0176193275685543,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.6994266185795626,2.7225,a5,b23,c4,d1
2.726413526699909,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9004654321791576,1.9175,a5,b23,c4,d5
2.7216321411791293,2.73,a5,b23,c4,d3
1.0156057842660884,1.035,a5,b23,c4,d10
1.9457733430996171,1.915,a5,b23,c4,d6
2.7127687975076427,2.71,a5,b23,c4,d7
1.9100873286155635,1.9225,a5,b23,c4,d2
2.57841654903872,2.6225,a5,b23,c4,d8
1.608809220634723,1.5925,a5,b23,c2,d1
1.582616366183758,1.5975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0497039222424729,1.0375,a5,b23,c2,d5
1.5894991044248377,1.6,a5,b23,c2,d3
1.003468835032056,0.995,a5,b23,c2,d10
1.0467788519018868,1.04,a5,b23,c2,d6
1.5882284977099481,1.5950000000000002,a5,b23,c2,d7
1.0419418437850003,1.035,a5,b23,c2,d2
1.6144780195609552,1.6000000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.4236957619152864,2.4075,a5,b24,c5,d1
2.3851969604730896,2.4075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.8735413014856803,1.8525,a5,b24,c5,d5
2.418140871740324,2.425,a5,b24,c5,d3
4.544126169790421,4.5225,a5,b24,c5,d10
1.8485798475167117,1.83,a5,b24,c5,d6
2.0841456724212097,2.055,a5,b24,c5,d7
1.856884477012528,1.8400000000000003,a5,b24,c5,d2
1.6706325859648858,1.7025,a5,b24,c5,d8
1.3295943271223258,1.3350000000000002,a5,b24,c6,d1
1.341440422619669,1.345,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3385623609558293,1.3250000000000002,a5,b24,c6,d5
1.3465072482994735,1.34,a5,b24,c6,d3
1.2892757995643351,1.2925,a5,b24,c6,d10
1.3206924249929848,1.3225,a5,b24,c6,d6
1.3439024528629775,1.35,a5,b24,c6,d7
1.3209697979699302,1.3225000000000002,a5,b24,c6,d2
1.3379955313641525,1.34,a5,b24,c6,d8
255.10410005200316,258.375,a5,b24,c1,d1
264.8142771168251,258.46250000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
516.5246686486201,513.8425,a5,b24,c1,d5
253.37547553275002,256.21,a5,b24,c1,d3
195.28336326050655,191.665,a5,b24,c1,d10
513.6485867211219,516.025,a5,b24,c1,d6
224.69922162171864,223.79,a5,b24,c1,d7
511.6601329254552,515.365,a5,b24,c1,d2
208.17566954458144,206.21250000000003,a5,b24,c1,d8
23.685201914461516,23.815,a5,b24,c3,d1
24.093992487942486,23.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.8352321802284335,5.745,a5,b24,c3,d5
23.336476798725034,23.6225,a5,b24,c3,d3
19.568353360789185,19.5325,a5,b24,c3,d10
5.772206769566264,5.7875,a5,b24,c3,d6
22.673001626222877,22.895,a5,b24,c3,d7
5.7703038285361385,5.775,a5,b24,c3,d2
21.286364547777488,20.9125,a5,b24,c3,d8
25.42502362349054,25.13,a5,b24,c7,d1
25.69212789002173,25.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7859345116006375,1.81,a5,b24,c7,d5
24.851688692280806,24.9075,a5,b24,c7,d3
3.2137211859483843,3.255,a5,b24,c7,d10
1.7675192901004924,1.7950000000000002,a5,b24,c7,d6
21.603016198506886,21.7075,a5,b24,c7,d7
1.8023041913488465,1.81,a5,b24,c7,d2
18.830184561997953,18.5475,a5,b24,c7,d8
1.0144574537034134,1.0,a5,b24,c8,d1
0.9751806859453211,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9893397987233924,1.0,a5,b24,c8,d5
0.9944505290421456,1.0,a5,b24,c8,d3
1.0039668561820032,1.0,a5,b24,c8,d10
0.9934944471980168,1.0,a5,b24,c8,d6
1.0035429696252125,1.0,a5,b24,c8,d7
0.992800161512065,1.0,a5,b24,c8,d2
1.0163470824702838,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.51818018963712,142.89249999999996,a5,b24,c4,d1
139.31885102439782,141.68,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.63873913222421,54.51499999999999,a5,b24,c4,d5
144.0323828923438,142.315,a5,b24,c4,d3
15.769026026383345,15.7625,a5,b24,c4,d10
55.344864298619086,54.765,a5,b24,c4,d6
124.9333787300346,124.6025,a5,b24,c4,d7
55.06431873965951,54.0825,a5,b24,c4,d2
113.88253900727459,114.54,a5,b24,c4,d8
6.0548727868925525,6.0675,a5,b24,c2,d1
6.008864848788669,6.0425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8747674246540518,2.8149999999999995,a5,b24,c2,d5
6.067037371771701,6.095,a5,b24,c2,d3
2.5906409431317017,2.5775,a5,b24,c2,d10
2.8244212358893566,2.8200000000000003,a5,b24,c2,d6
6.1391868430174,6.07,a5,b24,c2,d7
2.8570499462253203,2.8325,a5,b24,c2,d2
5.812391613848432,5.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
