real,predict,a,b,c,d
0.4242839199977081,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09158734615298264,0.09,a5,b21,c5,d6
0.4213865323061865,0.43,a5,b21,c5,d7
0.08808363305868884,0.09,a5,b21,c5,d2
0.1886099721758855,0.19,a5,b21,c5,d8
1.0647943388408827,1.0550000000000002,a5,b21,c6,d1
1.0355386380451157,1.045,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4993801413819563,1.495,a5,b21,c6,d5
1.0438718197669523,1.0425,a5,b21,c6,d3
1.135278087358867,1.1375,a5,b21,c6,d10
1.489482628285166,1.4875,a5,b21,c6,d6
1.0351782730154528,1.0425,a5,b21,c6,d7
1.479635487836198,1.49,a5,b21,c6,d2
1.0482536330472974,1.05,a5,b21,c6,d8
224.0281646318322,220.0325,a5,b21,c1,d1
216.05298265930736,217.5225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
92.1499643419793,93.475,a5,b21,c1,d5
219.46094964924347,218.5975,a5,b21,c1,d3
14.90386221216599,14.9625,a5,b21,c1,d10
95.24171732745909,93.8825,a5,b21,c1,d6
209.6141813762257,209.12,a5,b21,c1,d7
92.71030310910407,93.385,a5,b21,c1,d2
189.83068290348592,191.9,a5,b21,c1,d8
2.113450547243378,2.125,a5,b21,c3,d1
2.1548686000476702,2.13,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.361830641517287,2.355,a5,b21,c3,d5
2.1553496006719484,2.13,a5,b21,c3,d3
1.3319936474948384,1.3400000000000003,a5,b21,c3,d10
2.4094523190072663,2.3875,a5,b21,c3,d6
2.1373579688383884,2.1475,a5,b21,c3,d7
2.3867935486727654,2.3725,a5,b21,c3,d2
2.144288388453084,2.1425,a5,b21,c3,d8
6.858205349672535,6.86,a5,b21,c7,d1
6.550919129872843,6.7375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.983789656093228,0.99,a5,b21,c7,d5
6.832062375172948,6.8525,a5,b21,c7,d3
0.9935726897257108,0.9925,a5,b21,c7,d10
1.000997631895781,1.0025,a5,b21,c7,d6
6.2104765108883395,6.079999999999999,a5,b21,c7,d7
1.0057632279004332,1.0025,a5,b21,c7,d2
5.469978922356132,5.5150000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9756309047582072,2.9325,a5,b21,c4,d1
2.8681225124709235,2.915,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.440701599864509,8.465,a5,b21,c4,d5
2.9468723924257962,2.905,a5,b21,c4,d3
7.582985096004743,7.5500000000000025,a5,b21,c4,d10
8.48239125419631,8.43,a5,b21,c4,d6
2.032362904793493,2.0325,a5,b21,c4,d7
8.443161354191238,8.442499999999999,a5,b21,c4,d2
1.689876557476332,1.6975,a5,b21,c4,d8
3.068959429134684,3.0975,a5,b21,c2,d1
3.1045482286990933,3.095,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1560837000004371,1.14,a5,b21,c2,d5
3.023188540433656,3.0649999999999995,a5,b21,c2,d3
0.9892865411311246,0.9925,a5,b21,c2,d10
1.1393261169637223,1.1374999999999995,a5,b21,c2,d6
2.8224011384208048,2.8425,a5,b21,c2,d7
1.1523151795820998,1.1449999999999998,a5,b21,c2,d2
2.797068522997332,2.825,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.803114328279731,7.8125,a5,b8,c5,d1
7.8027969643181265,7.834999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.11387430127259,24.995,a5,b8,c5,d5
7.9375704885841385,7.825,a5,b8,c5,d3
1.3635933132938682,1.38,a5,b8,c5,d10
24.978097268428435,25.065,a5,b8,c5,d6
7.58036574487334,7.62,a5,b8,c5,d7
25.157196709369412,25.2275,a5,b8,c5,d2
5.364905653739881,5.335,a5,b8,c5,d8
146.5597826083353,149.26,a5,b8,c6,d1
151.6165665860928,149.94,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.653117399483998,9.685,a5,b8,c6,d5
148.86504913069456,148.0,a5,b8,c6,d3
8.029496440650716,8.16,a5,b8,c6,d10
9.654488459475091,9.735,a5,b8,c6,d6
142.34906085052822,144.47000000000003,a5,b8,c6,d7
9.783223974907278,9.79,a5,b8,c6,d2
138.67765663762071,139.45999999999998,a5,b8,c6,d8
160026.38019279914,160568.5775,a5,b8,c1,d1
161761.37365009356,160163.8725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9480.224403733233,9381.635,a5,b8,c1,d5
158062.00240949207,161114.1475,a5,b8,c1,d3
3011.488418136592,2983.0325,a5,b8,c1,d10
9207.303016217116,9268.5375,a5,b8,c1,d6
159665.45940993272,158251.47,a5,b8,c1,d7
9310.011942960336,9400.3925,a5,b8,c1,d2
142084.40566035223,140652.67250000002,a5,b8,c1,d8
447.2758469086992,447.9575,a5,b8,c3,d1
455.8833352837249,451.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.240081438537786,39.2875,a5,b8,c3,d5
446.3356872132547,446.3175,a5,b8,c3,d3
11.919772654221086,12.02,a5,b8,c3,d10
39.15957823168637,39.175,a5,b8,c3,d6
451.5748391298002,452.3125,a5,b8,c3,d7
39.201509452288974,39.2675,a5,b8,c3,d2
404.12487294859034,406.3825,a5,b8,c3,d8
86.23488879615644,85.425,a5,b8,c7,d1
85.90846434558806,85.88000000000002,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.98724571759164,5.9875,a5,b8,c7,d5
85.03069204676848,85.52250000000002,a5,b8,c7,d3
3.4977313988382583,3.51,a5,b8,c7,d10
5.844142876319008,5.9575,a5,b8,c7,d6
85.17994887291368,85.455,a5,b8,c7,d7
5.963357405889622,5.9875,a5,b8,c7,d2
82.52688370939346,83.16,a5,b8,c7,d8
28.03495862903955,71.0,a5,b8,c8,d1
27.84256243600183,71.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.9063333752811245,18.0,a5,b8,c8,d5
28.355143018377394,71.0,a5,b8,c8,d3
2.0028737324706247,4.0,a5,b8,c8,d10
7.0128391630145535,18.0,a5,b8,c8,d6
27.908580890837552,70.0,a5,b8,c8,d7
6.97427371268363,18.0,a5,b8,c8,d2
24.856641812766433,64.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1383.6734821110406,1392.0575,a5,b8,c4,d1
1408.0016161240744,1394.345,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.17474522624663,26.44,a5,b8,c4,d5
1378.3838508602246,1388.7925,a5,b8,c4,d3
10.520140365932543,10.54,a5,b8,c4,d10
26.36934592843888,26.3,a5,b8,c4,d6
1385.1182198700815,1374.3675000000005,a5,b8,c4,d7
26.382106127782112,26.3975,a5,b8,c4,d2
1294.2397237739835,1279.6,a5,b8,c4,d8
5759.443895870045,5735.5149999999985,a5,b8,c2,d1
5755.554910015999,5735.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
194.05815275759917,195.37,a5,b8,c2,d5
5799.3846364614965,5796.7825,a5,b8,c2,d3
113.51528672668734,114.6625,a5,b8,c2,d10
199.7694083856566,196.14,a5,b8,c2,d6
5715.352434277397,5687.42,a5,b8,c2,d7
198.36541293485882,194.615,a5,b8,c2,d2
3219.1183207929816,3186.1675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7264032752157599,1.7325,a5,b12,c6,d1
1.7057930525682532,1.725,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5963033181611912,1.5925,a5,b12,c6,d5
1.7257287789886548,1.72,a5,b12,c6,d3
1.017328864284246,1.0125000000000002,a5,b12,c6,d10
1.6085207707026272,1.595,a5,b12,c6,d6
1.7607411079970916,1.74,a5,b12,c6,d7
1.5793773250413845,1.6,a5,b12,c6,d2
1.740838605105654,1.72,a5,b12,c6,d8
294.42133664482424,291.5850000000001,a5,b12,c1,d1
288.2170687559044,293.6,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2754.8762919449105,2756.8125,a5,b12,c1,d5
293.6156637124853,293.6775,a5,b12,c1,d3
914.6353499688204,920.0925,a5,b12,c1,d10
2763.395624344279,2771.78,a5,b12,c1,d6
293.8583927095849,284.9125,a5,b12,c1,d7
2789.7439783588757,2753.2175,a5,b12,c1,d2
260.1751484813693,257.83500000000004,a5,b12,c1,d8
2.7266647847035537,2.7425,a5,b12,c3,d1
2.7021141844606547,2.73,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.265805098621113,7.295,a5,b12,c3,d5
2.6781409092668254,2.7425,a5,b12,c3,d3
2.680751255857301,2.685,a5,b12,c3,d10
7.430735399217277,7.3825,a5,b12,c3,d6
2.7264176558945583,2.7075,a5,b12,c3,d7
7.405060503327401,7.3275,a5,b12,c3,d2
2.7010572474263763,2.66,a5,b12,c3,d8
1.3593996726283282,1.375,a5,b12,c7,d1
1.352812419571628,1.37,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0798398778093614,2.0825,a5,b12,c7,d5
1.3621135922442027,1.3725,a5,b12,c7,d3
1.2206225040063292,1.215,a5,b12,c7,d10
2.0708893848942367,2.095,a5,b12,c7,d6
1.3802543569532737,1.37,a5,b12,c7,d7
2.067113544374824,2.0825,a5,b12,c7,d2
1.1049896624057052,1.1125000000000005,a5,b12,c7,d8
0.9959967950967968,2.0,a5,b12,c8,d1
0.9836474533563784,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.992984403417928,2.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
1.0023498040944496,2.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.9972013522636236,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.213569131986493,23.1,a5,b12,c4,d1
22.80220180325329,22.9625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.262353677039595,17.3,a5,b12,c4,d5
23.15756565736935,23.0525,a5,b12,c4,d3
8.406442118979534,8.3175,a5,b12,c4,d10
17.36295493459439,17.365,a5,b12,c4,d6
21.637919177977626,21.785,a5,b12,c4,d7
17.663013956620915,17.305,a5,b12,c4,d2
19.49967492007031,19.2175,a5,b12,c4,d8
163.9084216639554,164.9375,a5,b12,c2,d1
165.25857201239398,165.29999999999995,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
159.50203495030163,159.0275,a5,b12,c2,d5
167.0538653800875,166.4975,a5,b12,c2,d3
51.160539319192296,50.57250000000001,a5,b12,c2,d10
160.5922988495119,160.6525,a5,b12,c2,d6
159.45835683091195,158.985,a5,b12,c2,d7
158.20803942890038,159.38500000000005,a5,b12,c2,d2
147.10143110722592,145.9125,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.4665981721975188,2.4375,a5,b22,c6,d1
2.4496354560507654,2.4425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.862272414359234,2.835,a5,b22,c6,d5
2.406791875073385,2.4375,a5,b22,c6,d3
2.7701665645887017,2.7275,a5,b22,c6,d10
2.8160724933758834,2.8325,a5,b22,c6,d6
2.4217691813804856,2.4175,a5,b22,c6,d7
2.7801476228491326,2.79,a5,b22,c6,d2
2.6768107887937345,2.6325000000000003,a5,b22,c6,d8
257.9774228786583,254.3275,a5,b22,c1,d1
251.05327417473583,253.17,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
111.13862628922236,111.3425,a5,b22,c1,d5
256.47230033772274,254.0,a5,b22,c1,d3
18.479416414809087,18.3925,a5,b22,c1,d10
111.08265993145552,110.9175,a5,b22,c1,d6
247.7638184929277,245.815,a5,b22,c1,d7
111.88159696936995,112.29,a5,b22,c1,d2
228.65478096162354,228.09000000000003,a5,b22,c1,d8
1.3445481760331208,1.3575,a5,b22,c3,d1
1.1498794603098401,1.1425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.902267594780871,1.92,a5,b22,c3,d5
1.1271137175571584,1.1475,a5,b22,c3,d3
1.3702623527517377,1.3625,a5,b22,c3,d10
1.9132438464637649,1.92,a5,b22,c3,d6
2.124603482385107,2.12,a5,b22,c3,d7
1.9259044293292225,1.9125,a5,b22,c3,d2
2.080801106934607,2.0925,a5,b22,c3,d8
3.6173570245636433,3.6325,a5,b22,c7,d1
3.685222853367733,3.64,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.366602344507531,2.375,a5,b22,c7,d5
3.6019664327063072,3.615,a5,b22,c7,d3
3.238244748175898,3.2550000000000003,a5,b22,c7,d10
2.366156879263952,2.3625,a5,b22,c7,d6
3.5416618331411165,3.5425,a5,b22,c7,d7
2.374567310663928,2.3625000000000003,a5,b22,c7,d2
3.40550568617174,3.4175,a5,b22,c7,d8
1.9960781315774925,6.0,a5,b22,c8,d1
2.0026782663812592,6.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0130439994410028,2.0,a5,b22,c8,d5
1.9511349528511304,6.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
1.021237275073258,2.0,a5,b22,c8,d6
1.9930714979091475,6.0,a5,b22,c8,d7
0.98662905671531,2.0,a5,b22,c8,d2
2.020987159213953,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.112186800600719,6.1225,a5,b22,c4,d1
6.251835089476782,6.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.1030053916403078,3.04,a5,b22,c4,d5
6.1724613236582675,6.07,a5,b22,c4,d3
1.5630254802547583,1.56,a5,b22,c4,d10
3.0022346955888213,3.0,a5,b22,c4,d6
5.688097218665344,5.7475000000000005,a5,b22,c4,d7
3.0245891053366702,3.0175,a5,b22,c4,d2
5.392297348713792,5.347499999999998,a5,b22,c4,d8
12.24067918087242,12.3975,a5,b22,c2,d1
12.62963985893528,12.5075,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.835523350015623,1.835,a5,b22,c2,d5
12.458515533252227,12.47,a5,b22,c2,d3
0.9988021798477836,1.0025,a5,b22,c2,d10
1.8575394778613068,1.8225,a5,b22,c2,d6
11.422965471630507,11.535,a5,b22,c2,d7
1.8462439192425892,1.82,a5,b22,c2,d2
10.31137894434933,10.302499999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7574859087513951,0.7475,a5,b23,c5,d1
0.7481342479881341,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8034156603579463,0.8075,a5,b23,c5,d5
0.7372834390082136,0.7475,a5,b23,c5,d3
0.1910007575949712,0.19,a5,b23,c5,d10
0.8149937678618703,0.8099999999999999,a5,b23,c5,d6
0.7472166929249685,0.7475,a5,b23,c5,d7
0.8070002244264085,0.8125000000000001,a5,b23,c5,d2
0.7372729618442081,0.745,a5,b23,c5,d8
0.8613396111292169,0.855,a5,b23,c6,d1
0.8504396634304309,0.855,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4837270826544986,0.4825,a5,b23,c6,d5
0.8526893412616707,0.8525,a5,b23,c6,d3
1.5073774639939943,1.5225000000000002,a5,b23,c6,d10
0.4789902638792226,0.4775,a5,b23,c6,d6
0.8360351873675772,0.84,a5,b23,c6,d7
0.4715675669110624,0.4825,a5,b23,c6,d2
0.8639767310270323,0.855,a5,b23,c6,d8
174.95664439306896,175.22,a5,b23,c1,d1
176.52779237423718,174.95,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
54.12326775330892,53.9,a5,b23,c1,d5
174.7175906296774,173.8125,a5,b23,c1,d3
7.9066585989220295,7.95,a5,b23,c1,d10
52.36536399904299,53.2175,a5,b23,c1,d6
169.36380155392163,169.3175,a5,b23,c1,d7
53.80310414205169,53.5125,a5,b23,c1,d2
157.26985186554614,157.06,a5,b23,c1,d8
3.107662284394208,3.1,a5,b23,c3,d1
3.0644549538501518,3.0825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5394361322849774,1.5425000000000002,a5,b23,c3,d5
3.082975262218038,3.075,a5,b23,c3,d3
1.367351177531164,1.3775,a5,b23,c3,d10
1.5335328106477817,1.5425,a5,b23,c3,d6
3.4499510084530134,3.5049999999999994,a5,b23,c3,d7
1.5575497540223664,1.5375,a5,b23,c3,d2
3.016654250747948,3.04,a5,b23,c3,d8
3.868505141632122,3.885,a5,b23,c7,d1
3.931612651739512,3.885,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0406058262413524,2.025,a5,b23,c7,d5
3.8721297949366456,3.88,a5,b23,c7,d3
1.6747220917078172,1.645,a5,b23,c7,d10
2.0435668465485133,2.0325,a5,b23,c7,d6
3.8046913836122562,3.7375,a5,b23,c7,d7
2.031664591664028,2.03,a5,b23,c7,d2
3.3349357047421515,3.3375,a5,b23,c7,d8
0.9913824416551312,2.0,a5,b23,c8,d1
0.989284150519732,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.007705997233125,2.0,a5,b23,c8,d5
1.0035835785649942,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.9913392620159576,2.0,a5,b23,c8,d6
1.0073187609851908,2.0,a5,b23,c8,d7
0.9880512771499064,2.0,a5,b23,c8,d2
1.0235298450482333,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.987565842696225,3.97,a5,b23,c4,d1
3.9364028639756716,3.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.370937953695052,1.3875,a5,b23,c4,d5
3.976934831943084,3.9725,a5,b23,c4,d3
1.3811739899074464,1.39,a5,b23,c4,d10
1.4019965079108407,1.4025,a5,b23,c4,d6
3.1189426601957493,3.145,a5,b23,c4,d7
1.3873604539036917,1.395,a5,b23,c4,d2
3.1842711074989625,3.1125,a5,b23,c4,d8
2.0436342629534288,2.0525,a5,b23,c2,d1
2.0616760694004155,2.0424999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0144173995334411,1.0075,a5,b23,c2,d5
2.066813304608908,2.07,a5,b23,c2,d3
0.9953353152529122,1.0025,a5,b23,c2,d10
1.0189060782935926,1.005,a5,b23,c2,d6
2.0597512424379625,2.065,a5,b23,c2,d7
0.9977229120246236,0.9975,a5,b23,c2,d2
2.0877254857108283,2.0575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5021841893417283,2.5,a5,b24,c5,d1
2.493763527041746,2.495,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.361621222367463,8.35,a5,b24,c5,d5
2.5036352762284606,2.5025,a5,b24,c5,d3
1.4470441680950346,1.4625,a5,b24,c5,d10
8.108171209715254,8.290000000000001,a5,b24,c5,d6
2.5151351635813635,2.51,a5,b24,c5,d7
8.398061212054309,8.35,a5,b24,c5,d2
2.26028411387083,2.2725,a5,b24,c5,d8
1.003573250533242,0.9975,a5,b24,c6,d1
1.0083719277582242,1.0125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5577937735431189,1.5975,a5,b24,c6,d5
0.9942222682648052,1.005,a5,b24,c6,d3
1.1247038694346487,1.135,a5,b24,c6,d10
1.605596491724285,1.5925000000000002,a5,b24,c6,d6
0.998997523360726,1.005,a5,b24,c6,d7
1.6221691037140744,1.6075,a5,b24,c6,d2
0.9991195129851984,0.9925,a5,b24,c6,d8
213.45954781899914,213.4175,a5,b24,c1,d1
207.3752690442324,213.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
196.8829336758204,198.9125,a5,b24,c1,d5
209.8534254977713,212.6175,a5,b24,c1,d3
37.723519934211595,37.59,a5,b24,c1,d10
200.11311268313054,201.2475,a5,b24,c1,d6
196.34233602944897,199.53,a5,b24,c1,d7
199.4798895277475,202.525,a5,b24,c1,d2
183.81818492060836,181.0525,a5,b24,c1,d8
19.33384221701105,19.5475,a5,b24,c3,d1
19.19092673373201,19.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0476332205984997,3.0675,a5,b24,c3,d5
19.508226982426613,19.535,a5,b24,c3,d3
1.1657039937834743,1.1949999999999998,a5,b24,c3,d10
3.1307432207814667,3.065,a5,b24,c3,d6
18.58681335777086,18.55,a5,b24,c3,d7
3.038510324625717,3.075,a5,b24,c3,d2
16.126333500236495,16.295,a5,b24,c3,d8
1.1911237522736005,1.1975,a5,b24,c7,d1
1.2058454173024888,1.1975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.5990555623049394,3.595,a5,b24,c7,d5
1.1846073143303455,1.2,a5,b24,c7,d3
2.64454413545152,2.665,a5,b24,c7,d10
3.6396509456694717,3.5975,a5,b24,c7,d6
1.4696610670290284,1.475,a5,b24,c7,d7
3.7117046486791114,3.62,a5,b24,c7,d2
1.3950376303009626,1.3925,a5,b24,c7,d8
1.0150294684424357,1.0,a5,b24,c8,d1
0.9943122057207744,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.995513419118562,3.0,a5,b24,c8,d5
1.0073900242391198,1.0,a5,b24,c8,d3
0.9989639678037956,2.0,a5,b24,c8,d10
1.0128009073694422,3.0,a5,b24,c8,d6
1.0177392923195183,1.0,a5,b24,c8,d7
0.986127338972159,3.0,a5,b24,c8,d2
1.009529389423066,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.59239261264362,120.7725,a5,b24,c4,d1
121.64192171508188,121.905,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.56044865708686,52.225,a5,b24,c4,d5
122.91190130434649,122.075,a5,b24,c4,d3
9.810669004717916,9.625,a5,b24,c4,d10
52.50921906147102,52.23,a5,b24,c4,d6
113.21540249165736,114.7125,a5,b24,c4,d7
51.77970445410345,51.88,a5,b24,c4,d2
106.05444061340523,106.0825,a5,b24,c4,d8
26.064334491821157,26.0475,a5,b24,c2,d1
26.02796620892584,26.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5120117546004574,1.505,a5,b24,c2,d5
26.071747185806302,26.2575,a5,b24,c2,d3
1.4198390574594342,1.43,a5,b24,c2,d10
1.5210447036008756,1.505,a5,b24,c2,d6
26.37647802470849,26.2975,a5,b24,c2,d7
1.5227336157876583,1.52,a5,b24,c2,d2
15.923344569134136,15.71,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
