real,predict,a,b,c,d
0.1202876724009644,0.12,a5,b21,c5,d6
0.4900433400380411,0.49,a5,b21,c5,d7
0.11800141841358812,0.12,a5,b21,c5,d2
0.2241163675558497,0.22,a5,b21,c5,d8
9.349989875409177,9.415,a5,b21,c6,d1
9.362886331396892,9.365,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8728714901319623,1.8775,a5,b21,c6,d5
9.401245073541377,9.4825,a5,b21,c6,d3
1.9612400432824235,1.9275,a5,b21,c6,d10
1.9195687190693809,1.885,a5,b21,c6,d6
8.460186519280793,8.3775,a5,b21,c6,d7
1.881493517490652,1.8875,a5,b21,c6,d2
2.0027219267929133,8.0,a5,b21,c6,d8
571.5257616058708,569.715,a5,b21,c1,d1
574.052317838165,572.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.56981759633058,143.41500000000005,a5,b21,c1,d5
573.5651733950417,566.5675,a5,b21,c1,d3
53.738613570615684,54.64,a5,b21,c1,d10
143.01606858155736,141.255,a5,b21,c1,d6
536.7140192615683,538.6975,a5,b21,c1,d7
140.5276868487253,141.885,a5,b21,c1,d2
497.6719965827408,493.44,a5,b21,c1,d8
56.56912721473463,56.6125,a5,b21,c3,d1
56.83963196151224,56.58,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
65.26214253138978,64.13499999999999,a5,b21,c3,d5
57.15756669530889,57.36,a5,b21,c3,d3
14.545853056845374,14.392499999999998,a5,b21,c3,d10
64.07623390859875,64.41,a5,b21,c3,d6
54.661143310876945,55.0975,a5,b21,c3,d7
63.62432692278621,63.88249999999999,a5,b21,c3,d2
52.06958994801072,52.31,a5,b21,c3,d8
12.005777938420026,11.927500000000002,a5,b21,c7,d1
12.106924550576329,11.992499999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1725557965965705,1.1949999999999998,a5,b21,c7,d5
12.105522004652338,12.0425,a5,b21,c7,d3
1.3843067970022505,1.405,a5,b21,c7,d10
1.20344759248298,1.19,a5,b21,c7,d6
10.670834482534211,10.7875,a5,b21,c7,d7
1.191768231026842,1.19,a5,b21,c7,d2
10.338369703769477,10.28,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4570955270401639,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4520299392332273,0.45,a5,b21,c8,d10
0.4523933114976139,0.4525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4485189364197513,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.294485229073969,11.347499999999998,a5,b21,c4,d1
11.454890752441573,11.3875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.526834663365818,5.4725,a5,b21,c4,d5
11.114249583369176,11.4225,a5,b21,c4,d3
4.183202084027954,4.175,a5,b21,c4,d10
5.4664848970475015,5.4425,a5,b21,c4,d6
5.915201765193036,6.0725,a5,b21,c4,d7
5.4522357578942335,5.4625,a5,b21,c4,d2
5.71331142947454,5.76,a5,b21,c4,d8
3.444931948528791,3.405,a5,b21,c2,d1
3.3570944781493237,3.4,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4860956315639997,1.4925,a5,b21,c2,d5
3.374227232108189,3.4325,a5,b21,c2,d3
1.8324006401438624,1.805,a5,b21,c2,d10
1.4891698504871442,1.5,a5,b21,c2,d6
3.3865177117885588,3.4375,a5,b21,c2,d7
0.995252372441542,1.0,a5,b21,c2,d2
3.565870644011507,3.5650000000000004,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.451364131953294,11.415,a5,b8,c5,d1
11.34796337382059,11.3,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
95.98498639905468,95.3275,a5,b8,c5,d5
11.401261470001788,11.3525,a5,b8,c5,d3
20.50509671464361,20.2325,a5,b8,c5,d10
95.6155165003936,95.6075,a5,b8,c5,d6
11.188153893242538,11.2825,a5,b8,c5,d7
93.50875178089987,94.815,a5,b8,c5,d2
8.325015891611855,8.322500000000002,a5,b8,c5,d8
203.3794489612849,202.9525,a5,b8,c6,d1
205.01681068956069,204.2125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.35553249239674,11.345,a5,b8,c6,d5
205.6214313967944,204.775,a5,b8,c6,d3
8.010771025014218,8.0075,a5,b8,c6,d10
11.521182008791966,11.395,a5,b8,c6,d6
198.38691696571502,195.77750000000003,a5,b8,c6,d7
11.60864589868249,11.3925,a5,b8,c6,d2
36.92965092840884,186.0,a5,b8,c6,d8
156342.37024900242,155393.51750000002,a5,b8,c1,d1
156925.98030723032,154035.58250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9662.535646687944,9728.75,a5,b8,c1,d5
153991.04733809907,154494.1225,a5,b8,c1,d3
3303.0115494706915,3259.0075,a5,b8,c1,d10
9815.964153129577,9841.3375,a5,b8,c1,d6
148553.93039107407,151234.875,a5,b8,c1,d7
9757.260820213183,9666.6725,a5,b8,c1,d2
134257.39944249048,134086.315,a5,b8,c1,d8
1111.527526123325,1106.9425,a5,b8,c3,d1
1103.0394382995469,1108.6775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
102.73794504110924,101.6275,a5,b8,c3,d5
1091.7418951958466,1099.1725,a5,b8,c3,d3
137.9666575377677,140.52249999999998,a5,b8,c3,d10
104.29410989969921,102.65,a5,b8,c3,d6
1058.0293344971406,1066.1325,a5,b8,c3,d7
102.51937185296192,102.465,a5,b8,c3,d2
984.378824178224,986.79,a5,b8,c3,d8
242.43212205811022,242.045,a5,b8,c7,d1
241.64612495093888,242.8,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.301640907464352,9.295,a5,b8,c7,d5
241.91625052159114,241.1925,a5,b8,c7,d3
8.20781935062597,8.1375,a5,b8,c7,d10
9.298981811256981,9.26,a5,b8,c7,d6
233.5965712635593,235.6325,a5,b8,c7,d7
9.386433914886915,9.294999999999998,a5,b8,c7,d2
216.15571749188874,215.605,a5,b8,c7,d8
688.6760425132182,688.5949999999997,a5,b8,c8,d1
683.3478445251302,691.2825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
32.30807141998509,31.8275,a5,b8,c8,d5
689.9272507373172,682.1949999999998,a5,b8,c8,d3
18.408690773494435,18.5675,a5,b8,c8,d10
31.72068630094028,31.705,a5,b8,c8,d6
650.4626379218963,657.68,a5,b8,c8,d7
31.04980285222839,31.22,a5,b8,c8,d2
537.2240641957568,530.2925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1337.2827328320654,1331.3675,a5,b8,c4,d1
1283.4955514859053,1315.8125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.85860192065122,39.0025,a5,b8,c4,d5
1303.5426536703085,1322.6625,a5,b8,c4,d3
16.490624521016592,16.457500000000003,a5,b8,c4,d10
38.66669990035501,38.98,a5,b8,c4,d6
1292.6733533849424,1293.065,a5,b8,c4,d7
39.44349904847178,39.1025,a5,b8,c4,d2
1210.8557353491824,1210.3075,a5,b8,c4,d8
5488.578497643223,5556.715,a5,b8,c2,d1
5555.400480124884,5564.539999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
336.4161775848017,333.98,a5,b8,c2,d5
5562.6717724383,5567.92,a5,b8,c2,d3
170.93581343120422,169.4475,a5,b8,c2,d10
330.7387461516097,329.735,a5,b8,c2,d6
5411.741499770629,5478.43,a5,b8,c2,d7
330.7068496818915,332.0,a5,b8,c2,d2
2893.899457385323,2890.9175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.3706437169216885,6.4175,a5,b12,c6,d1
6.371594424652617,6.442500000000001,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0857873758859944,1.0750000000000002,a5,b12,c6,d5
6.26131705544229,6.3625000000000025,a5,b12,c6,d3
1.5752044711378617,1.5575,a5,b12,c6,d10
1.0549400786636796,1.0725,a5,b12,c6,d6
6.367808067529576,6.33,a5,b12,c6,d7
1.0974563129151227,1.0750000000000002,a5,b12,c6,d2
1.0071416826322692,6.0,a5,b12,c6,d8
318.37110885521145,316.3325,a5,b12,c1,d1
318.50794189631597,315.36,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3068.888037418242,3087.8175,a5,b12,c1,d5
316.50567480225527,314.7925,a5,b12,c1,d3
1057.2701780739237,1059.5575,a5,b12,c1,d10
3115.5761028460624,3105.7225,a5,b12,c1,d6
303.63105512909334,304.29,a5,b12,c1,d7
3129.2682868861475,3112.1925,a5,b12,c1,d2
271.6658473329357,271.4625,a5,b12,c1,d8
90.53323746124356,89.955,a5,b12,c3,d1
89.87342846693967,90.54,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
63.17845853943682,63.33,a5,b12,c3,d5
91.31665637665682,91.155,a5,b12,c3,d3
26.51922976216032,26.5975,a5,b12,c3,d10
63.28335739939581,63.85000000000001,a5,b12,c3,d6
86.42529214013437,85.135,a5,b12,c3,d7
64.16300541054655,63.4175,a5,b12,c3,d2
76.39851858109701,75.53999999999998,a5,b12,c3,d8
30.741045234329764,30.8925,a5,b12,c7,d1
30.91064330270545,30.695,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.3470154224414914,2.315,a5,b12,c7,d5
30.760254242888326,30.805,a5,b12,c7,d3
1.755968938879475,1.775,a5,b12,c7,d10
2.292333627834334,2.3150000000000004,a5,b12,c7,d6
29.703093059522395,29.46,a5,b12,c7,d7
2.3127602678510977,2.31,a5,b12,c7,d2
28.37111886599064,28.3825,a5,b12,c7,d8
9.44325526886989,9.455,a5,b12,c8,d1
9.465432958794302,9.3775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1659944612866795,1.1625,a5,b12,c8,d5
9.555856480054931,9.435,a5,b12,c8,d3
1.062773562688585,1.065,a5,b12,c8,d10
1.178759802844189,1.17,a5,b12,c8,d6
8.711857399529814,8.6675,a5,b12,c8,d7
1.1758067911701209,1.17,a5,b12,c8,d2
7.566212468369533,7.564999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,27.0,a5,b12,c4,d1
-0.0,27.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,16.0,a5,b12,c4,d5
-0.0,28.0,a5,b12,c4,d3
-0.0,6.0,a5,b12,c4,d10
-0.0,16.0,a5,b12,c4,d6
-0.0,21.0,a5,b12,c4,d7
-0.0,16.0,a5,b12,c4,d2
-0.0,19.0,a5,b12,c4,d8
175.86106602849205,173.8375,a5,b12,c2,d1
174.32187936174637,172.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
170.8731009852499,172.49,a5,b12,c2,d5
172.556304953128,173.6175,a5,b12,c2,d3
55.54107258228426,56.03,a5,b12,c2,d10
172.2278767814312,172.8225,a5,b12,c2,d6
159.7946866138829,160.5975,a5,b12,c2,d7
170.95305915079624,172.0,a5,b12,c2,d2
134.00607006128257,134.0175,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.0851322592818664,2.1,a5,b22,c6,d1
2.092835844384444,2.0975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.95556097732896,3.9475,a5,b22,c6,d5
2.1194123617530014,2.11,a5,b22,c6,d3
4.168944450773017,4.2275,a5,b22,c6,d10
4.0091242766406285,3.9825,a5,b22,c6,d6
1.9834928069695916,2.0375,a5,b22,c6,d7
3.9174103023007203,3.9625,a5,b22,c6,d2
0.0,2.0,a5,b22,c6,d8
250.78937131752014,251.085,a5,b22,c1,d1
256.29696287703086,253.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
305.49511849073724,306.76249999999993,a5,b22,c1,d5
253.64601285322377,250.305,a5,b22,c1,d3
114.40756002662121,113.0625,a5,b22,c1,d10
309.9147363247194,306.895,a5,b22,c1,d6
222.0654574540392,224.675,a5,b22,c1,d7
307.50899265107546,308.685,a5,b22,c1,d2
206.9592458849124,205.2525,a5,b22,c1,d8
79.24637943902748,79.0825,a5,b22,c3,d1
79.8680641481637,79.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
103.08193533107844,103.3925,a5,b22,c3,d5
78.18023799615929,78.1425,a5,b22,c3,d3
27.446549887752038,27.3475,a5,b22,c3,d10
104.21252571395884,103.73,a5,b22,c3,d6
73.94846859197328,73.155,a5,b22,c3,d7
103.53288873621528,103.4875,a5,b22,c3,d2
70.74206169191805,70.63000000000002,a5,b22,c3,d8
8.60256131929509,8.575,a5,b22,c7,d1
8.61001095921641,8.657499999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3462480073868894,1.36,a5,b22,c7,d5
8.5163394116662,8.5925,a5,b22,c7,d3
2.5822575831679497,2.6075,a5,b22,c7,d10
1.3407521354537515,1.36,a5,b22,c7,d6
8.065332346717643,8.27,a5,b22,c7,d7
1.3696746145274898,1.3650000000000002,a5,b22,c7,d2
7.883065642806527,7.8625,a5,b22,c7,d8
7.657611142838642,7.6775,a5,b22,c8,d1
7.691595948990207,7.64,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4372609254150008,1.44,a5,b22,c8,d5
7.530981491529344,7.6175000000000015,a5,b22,c8,d3
1.9718474396328047,1.9725,a5,b22,c8,d10
1.4418671572992443,1.4475,a5,b22,c8,d6
6.1613124246666855,6.085,a5,b22,c8,d7
1.4413827938778168,1.4525,a5,b22,c8,d2
4.972268334755649,4.8925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
24.45953000489251,24.615,a5,b22,c4,d1
24.578283248281227,24.4575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.501374078072937,5.45,a5,b22,c4,d5
24.55354938694548,24.64,a5,b22,c4,d3
2.1069540257578026,2.145,a5,b22,c4,d10
5.494770182579334,5.4325,a5,b22,c4,d6
19.082508914059,18.93,a5,b22,c4,d7
5.513160771362673,5.455,a5,b22,c4,d2
16.98675305602859,16.7825,a5,b22,c4,d8
24.29077409582305,24.125,a5,b22,c2,d1
23.85945385608214,24.2275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.475950184300896,1.455,a5,b22,c2,d5
24.57695211096766,24.3675,a5,b22,c2,d3
1.3200975151504124,1.3275,a5,b22,c2,d10
1.447988989900505,1.4475,a5,b22,c2,d6
23.936657561786717,23.7775,a5,b22,c2,d7
1.0059449266310323,1.0,a5,b22,c2,d2
22.70641255800915,22.8575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7507060384867734,0.75,a5,b23,c5,d1
0.7380560016533071,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.009272708335598,1.015,a5,b23,c5,d5
0.7592175146330089,0.75,a5,b23,c5,d3
0.21740528409553747,0.22,a5,b23,c5,d10
1.026320914398024,1.0175,a5,b23,c5,d6
0.7514377260146579,0.7449999999999999,a5,b23,c5,d7
1.01727785052321,1.015,a5,b23,c5,d2
0.7472531787729909,0.7424999999999999,a5,b23,c5,d8
1.6002600557112996,1.5975,a5,b23,c6,d1
1.59212179585766,1.5950000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5054567243669409,0.4975,a5,b23,c6,d5
1.5806262444946095,1.5950000000000002,a5,b23,c6,d3
1.6521600822797682,1.675,a5,b23,c6,d10
0.4987973498843614,0.4975,a5,b23,c6,d6
1.5917491904283068,1.5924999999999998,a5,b23,c6,d7
0.5043613881386306,0.4975,a5,b23,c6,d2
0.0,2.0,a5,b23,c6,d8
146.91565152578266,147.04999999999995,a5,b23,c1,d1
147.9251027734311,146.8725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.9620743138297,71.875,a5,b23,c1,d5
146.2680283948994,145.785,a5,b23,c1,d3
34.48420124716871,34.08,a5,b23,c1,d10
72.07957566042798,71.76249999999997,a5,b23,c1,d6
141.6434714687457,141.97500000000005,a5,b23,c1,d7
72.73245358116203,71.86250000000003,a5,b23,c1,d2
129.1855439042922,131.605,a5,b23,c1,d8
24.804574420385514,24.86,a5,b23,c3,d1
24.90647201696037,24.9975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0320143326967144,3.03,a5,b23,c3,d5
24.857299618086834,24.9525,a5,b23,c3,d3
8.238046218032013,8.225000000000001,a5,b23,c3,d10
3.0297316482023517,3.0625,a5,b23,c3,d6
22.202287914311093,22.1575,a5,b23,c3,d7
2.98747132288316,3.0475000000000003,a5,b23,c3,d2
20.449191599939265,20.7025,a5,b23,c3,d8
5.8490752453223935,5.775,a5,b23,c7,d1
5.636542121719447,5.7849999999999975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.8476864638477313,2.8774999999999995,a5,b23,c7,d5
5.773556432827062,5.7425,a5,b23,c7,d3
2.817488341502153,2.805,a5,b23,c7,d10
2.8664144166647403,2.85,a5,b23,c7,d6
5.641895116254524,5.6975,a5,b23,c7,d7
2.8795202748251154,2.84,a5,b23,c7,d2
5.3964637997109595,5.38,a5,b23,c7,d8
5.877644571216472,5.8450000000000015,a5,b23,c8,d1
5.941071404083691,5.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1039177413517056,1.1125,a5,b23,c8,d5
5.774275398331809,5.835,a5,b23,c8,d3
1.0358775867810577,1.0525,a5,b23,c8,d10
1.0679729564867166,1.0825,a5,b23,c8,d6
5.197293889540591,5.21,a5,b23,c8,d7
1.0873109398544092,1.0950000000000002,a5,b23,c8,d2
3.2058175512942166,3.1825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4004643188008807,3.4175,a5,b23,c4,d1
3.4548933519649543,3.4450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6062285834462908,1.5925,a5,b23,c4,d5
3.45606814486396,3.4525,a5,b23,c4,d3
1.3425212245555496,1.3325,a5,b23,c4,d10
1.5895280575312645,1.59,a5,b23,c4,d6
2.5144410133694297,2.5075000000000003,a5,b23,c4,d7
1.5808784471904267,1.5850000000000002,a5,b23,c4,d2
2.364307474866997,2.39,a5,b23,c4,d8
1.3361185396242978,1.3375,a5,b23,c2,d1
1.3499804783756046,1.335,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.020710243527258,1.0075,a5,b23,c2,d5
1.3524320668969851,1.3475,a5,b23,c2,d3
1.0017461986759648,1.01,a5,b23,c2,d10
1.0117778082267028,1.0074999999999998,a5,b23,c2,d6
1.3270956436051942,1.3375,a5,b23,c2,d7
1.0016851742706891,1.0,a5,b23,c2,d2
1.336082307607802,1.3375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.7847742215524858,3.805,a5,b24,c5,d1
3.8231270575588217,3.7525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.505841752222498,12.7125,a5,b24,c5,d5
3.8103061371459206,3.7925,a5,b24,c5,d3
10.285570189830024,10.2575,a5,b24,c5,d10
12.923418818279764,12.73,a5,b24,c5,d6
3.654457420482275,3.755,a5,b24,c5,d7
12.834339679928641,12.7225,a5,b24,c5,d2
3.5533992715102243,3.5649999999999995,a5,b24,c5,d8
14.470087405639589,14.32,a5,b24,c6,d1
14.150820639013386,14.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5526126631259942,1.535,a5,b24,c6,d5
14.604914414456047,14.2775,a5,b24,c6,d3
3.508049380467696,3.555,a5,b24,c6,d10
1.545797279880733,1.5375,a5,b24,c6,d6
13.481373898894356,13.1875,a5,b24,c6,d7
1.5568372864771902,1.5425,a5,b24,c6,d2
3.0090717662993285,13.0,a5,b24,c6,d8
1215.7190024925435,1241.8475,a5,b24,c1,d1
1229.578083813824,1237.905,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
354.80179623218834,355.27750000000015,a5,b24,c1,d5
1213.5842619779905,1225.765,a5,b24,c1,d3
156.9123166028289,157.34249999999997,a5,b24,c1,d10
359.1562887685929,357.845,a5,b24,c1,d6
1155.6054999694431,1156.115,a5,b24,c1,d7
352.39090478541243,350.4,a5,b24,c1,d2
1063.8928084448694,1049.67,a5,b24,c1,d8
205.42030752745757,208.7775,a5,b24,c3,d1
211.496331292952,209.3975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
246.01452476755958,244.7375,a5,b24,c3,d5
211.99391950720195,209.745,a5,b24,c3,d3
76.41577937192476,75.9275,a5,b24,c3,d10
248.66887167262982,245.0875,a5,b24,c3,d6
201.90214505711003,199.525,a5,b24,c3,d7
242.91433616286426,243.33,a5,b24,c3,d2
184.05152845785275,183.7075,a5,b24,c3,d8
77.79487791083562,77.2175,a5,b24,c7,d1
75.03361830990639,76.3175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.142442397224662,7.135,a5,b24,c7,d5
76.58272627951817,76.44,a5,b24,c7,d3
6.03231544778429,6.154999999999999,a5,b24,c7,d10
7.072507477499574,7.1775,a5,b24,c7,d6
71.87167068738209,72.5475,a5,b24,c7,d7
7.262345157143506,7.1775,a5,b24,c7,d2
62.45114897503853,63.0875,a5,b24,c7,d8
40.06024222098101,40.19,a5,b24,c8,d1
40.73993872542106,40.12,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.831858415066958,3.835,a5,b24,c8,d5
40.24330706828643,40.525,a5,b24,c8,d3
3.7158183696210023,3.66,a5,b24,c8,d10
3.8518669645706303,3.845,a5,b24,c8,d6
36.254959032797615,35.975,a5,b24,c8,d7
3.7310455278019945,3.815,a5,b24,c8,d2
31.49107068719431,31.12,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
285.7891390617892,282.1,a5,b24,c4,d1
281.9020199857536,279.6525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
122.01254337478257,122.75,a5,b24,c4,d5
276.04033347896456,281.4325,a5,b24,c4,d3
54.880235387931435,54.39,a5,b24,c4,d10
123.89335415686945,123.2075,a5,b24,c4,d6
210.25015057428456,213.695,a5,b24,c4,d7
120.02452423960251,122.4275,a5,b24,c4,d2
198.24304489432598,194.625,a5,b24,c4,d8
9.641984974129214,9.55,a5,b24,c2,d1
9.780949573018797,9.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.2689152187151267,2.21,a5,b24,c2,d5
9.501509270925665,9.5675,a5,b24,c2,d3
1.812732560333249,1.83,a5,b24,c2,d10
2.1998889588479145,2.1975,a5,b24,c2,d6
9.808868852370917,9.6225,a5,b24,c2,d7
2.0124559829457853,2.0,a5,b24,c2,d2
9.601282023407563,9.4825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
