real,predict,a,b,c,d
0.5348190891994129,0.535,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.26062915494251626,0.26,a5,b21,c5,d6
0.5371446797606141,0.535,a5,b21,c5,d7
0.2567193122195475,0.2575,a5,b21,c5,d2
0.34611983553137954,0.35250000000000004,a5,b21,c5,d8
0.9833628888152388,0.9975,a5,b21,c6,d1
0.9958714989210112,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6155914558322078,2.665,a5,b21,c6,d5
1.0252090694712097,1.0,a5,b21,c6,d3
1.3250325452291496,1.3325,a5,b21,c6,d10
2.678785136614428,2.6575,a5,b21,c6,d6
1.0198390774888229,1.0025,a5,b21,c6,d7
2.6488016790313598,2.665,a5,b21,c6,d2
1.0144809286393959,1.0,a5,b21,c6,d8
308.36939949947515,308.9475,a5,b21,c1,d1
308.49793420678395,309.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
146.19493902327218,147.24,a5,b21,c1,d5
308.1249808780907,311.165,a5,b21,c1,d3
19.378035900036245,19.3875,a5,b21,c1,d10
147.26912465035815,146.69,a5,b21,c1,d6
302.53666325772764,301.2075,a5,b21,c1,d7
148.32763678189488,147.20499999999996,a5,b21,c1,d2
277.54623804364394,281.5250000000001,a5,b21,c1,d8
0.0,2.0,a5,b21,c3,d1
2.1725483320342867,2.135,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.082781114454646,2.1,a5,b21,c3,d5
2.1249632926458064,2.13,a5,b21,c3,d3
1.0508480064744667,1.06,a5,b21,c3,d10
2.0926990271935444,2.1075,a5,b21,c3,d6
1.9643233253664576,1.96,a5,b21,c3,d7
2.0752326791944378,2.1025,a5,b21,c3,d2
1.9267080293195336,1.9475,a5,b21,c3,d8
0.981444733970861,0.995,a5,b21,c7,d1
1.0164695192038895,1.0025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3864767034501673,1.3849999999999998,a5,b21,c7,d5
0.9934458391371584,0.995,a5,b21,c7,d3
1.3964239421415412,1.4,a5,b21,c7,d10
1.36100481612829,1.3775000000000002,a5,b21,c7,d6
1.2697493565504352,1.2775,a5,b21,c7,d7
1.4045810515044514,1.3825,a5,b21,c7,d2
1.6491403340834785,1.6549999999999998,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3110447424972121,0.315,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3167540511821527,0.32,a5,b21,c8,d10
0.3137797335267276,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.314855433260051,0.3175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.7918163921005537,3.7925,a5,b21,c4,d1
3.8236389321160447,3.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.813974052669673,6.875,a5,b21,c4,d5
3.834504023337664,3.7975,a5,b21,c4,d3
6.473144226876562,6.4725,a5,b21,c4,d10
6.808835802252394,6.8925,a5,b21,c4,d6
3.7427070797698554,3.7175,a5,b21,c4,d7
7.0627633010425255,6.91,a5,b21,c4,d2
3.3106908067311536,3.3375000000000004,a5,b21,c4,d8
2.6731910229142306,2.6325000000000003,a5,b21,c2,d1
2.6301397289884743,2.62,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1395489071008098,1.145,a5,b21,c2,d5
2.6706980456505462,2.6175,a5,b21,c2,d3
1.2660479864870495,1.255,a5,b21,c2,d10
1.119872071673918,1.14,a5,b21,c2,d6
2.637037885603088,2.61,a5,b21,c2,d7
1.1793057949690608,1.1525,a5,b21,c2,d2
2.667494412790578,2.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.60310207513781,10.4725,a5,b8,c5,d1
10.431336311793881,10.4825,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.20605279620389,64.015,a5,b8,c5,d5
10.200873789247735,10.275,a5,b8,c5,d3
8.713272749996301,8.75,a5,b8,c5,d10
64.17638290734153,64.6875,a5,b8,c5,d6
9.361450643308595,9.3,a5,b8,c5,d7
63.815993070690276,63.977500000000006,a5,b8,c5,d2
4.72665806172699,4.825,a5,b8,c5,d8
170.2455695057237,170.16250000000005,a5,b8,c6,d1
169.9331756539907,171.32,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.49341245065923,16.634999999999998,a5,b8,c6,d5
172.4481472784521,170.45,a5,b8,c6,d3
14.909120807725689,14.7475,a5,b8,c6,d10
16.56050945625705,16.462500000000002,a5,b8,c6,d6
166.7514882797553,165.48000000000005,a5,b8,c6,d7
16.574509298113625,16.5075,a5,b8,c6,d2
155.69632357887218,156.0475,a5,b8,c6,d8
166821.2955899197,168172.97749999998,a5,b8,c1,d1
168619.50129831734,165805.64750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10319.304494573518,10122.867499999997,a5,b8,c1,d5
170221.40800082014,168993.28499999995,a5,b8,c1,d3
2647.645776932436,2637.8875,a5,b8,c1,d10
10132.883672644117,10141.405,a5,b8,c1,d6
165545.58966860766,165874.38999999998,a5,b8,c1,d7
10184.78068521258,10186.545,a5,b8,c1,d2
145239.96027753365,144934.2225,a5,b8,c1,d8
88.43055812978359,447.0,a5,b8,c3,d1
445.356866333284,448.46,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.48097648929525,37.3575,a5,b8,c3,d5
446.08306481822325,443.79,a5,b8,c3,d3
10.716827766402202,10.6025,a5,b8,c3,d10
37.26688205854968,37.1375,a5,b8,c3,d6
438.1951405837832,444.32,a5,b8,c3,d7
36.83184971378966,36.84,a5,b8,c3,d2
423.1152522756729,421.9075,a5,b8,c3,d8
88.53791031295493,88.74749999999996,a5,b8,c7,d1
88.13404750127415,88.6175,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.74678710238254,1.7499999999999998,a5,b8,c7,d5
89.62719690820832,89.00500000000002,a5,b8,c7,d3
2.3566499826581837,2.335,a5,b8,c7,d10
1.7843779477757435,1.7574999999999998,a5,b8,c7,d6
87.313295202034,88.2975,a5,b8,c7,d7
1.7761812548050449,1.7725000000000002,a5,b8,c7,d2
87.44007147556441,86.03999999999998,a5,b8,c7,d8
83.92574858311829,83.1025,a5,b8,c8,d1
82.57396061260529,83.11,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.1091200677568067,1.0875,a5,b8,c8,d5
82.09593919950433,82.42750000000002,a5,b8,c8,d3
0.9293469361880682,0.9375,a5,b8,c8,d10
1.0923042565618195,1.095,a5,b8,c8,d6
83.25994544327082,82.77250000000002,a5,b8,c8,d7
1.0886069762885546,1.0875,a5,b8,c8,d2
72.72513964246723,73.765,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1344.8860661462295,1356.9499999999996,a5,b8,c4,d1
1397.4431483977364,1377.31,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
34.83083484909207,35.43000000000001,a5,b8,c4,d5
1368.506912535041,1364.8525,a5,b8,c4,d3
14.333499197673365,14.1675,a5,b8,c4,d10
36.59513337461,35.805,a5,b8,c4,d6
1361.0567511549366,1347.515,a5,b8,c4,d7
35.22795883331125,35.325,a5,b8,c4,d2
1259.3792497997415,1267.7625,a5,b8,c4,d8
5353.067583563138,5375.015,a5,b8,c2,d1
5431.902060494464,5361.395,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
232.6369702607556,231.4975,a5,b8,c2,d5
5351.876435135508,5340.6475,a5,b8,c2,d3
145.47311381964778,144.8675,a5,b8,c2,d10
230.81278314103488,230.2375,a5,b8,c2,d6
5307.458426380224,5298.1125,a5,b8,c2,d7
233.9719721155455,230.6625,a5,b8,c2,d2
2750.151093250799,2742.787500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.2670749211003347,2.27,a5,b12,c6,d1
2.2733906815019123,2.2675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.7999750833798411,0.7925,a5,b12,c6,d5
2.2380972929773693,2.25,a5,b12,c6,d3
0.7888501267991948,0.795,a5,b12,c6,d10
0.7865975987160468,0.7949999999999999,a5,b12,c6,d6
2.2974909304911098,2.265,a5,b12,c6,d7
0.7788315569447809,0.79,a5,b12,c6,d2
2.2749995613328045,2.2625,a5,b12,c6,d8
335.47156313002966,337.0900000000001,a5,b12,c1,d1
335.78864878734186,339.1375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1244.6279756315994,1245.98,a5,b12,c1,d5
335.7993841136953,335.975,a5,b12,c1,d3
358.14190135152984,358.555,a5,b12,c1,d10
1231.6372119328087,1239.49,a5,b12,c1,d6
334.1482471028869,331.355,a5,b12,c1,d7
1246.9003465252215,1252.9175,a5,b12,c1,d2
302.20146469064565,302.1,a5,b12,c1,d8
0.974682959265646,7.0,a5,b12,c3,d1
7.0954149151270975,7.0675,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.4911026598434045,5.375,a5,b12,c3,d5
7.143459851488295,7.0725,a5,b12,c3,d3
2.2806807689423554,2.295,a5,b12,c3,d10
5.34085820501318,5.3675,a5,b12,c3,d6
7.179947678132704,7.06,a5,b12,c3,d7
5.413668602998212,5.345,a5,b12,c3,d2
6.847305152743693,6.885,a5,b12,c3,d8
1.2709127241279738,1.2725,a5,b12,c7,d1
1.2824550023194257,1.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2320232436962124,1.245,a5,b12,c7,d5
1.2767386668562046,1.2775,a5,b12,c7,d3
0.7897160206688869,0.79,a5,b12,c7,d10
1.2190973959703186,1.2274999999999998,a5,b12,c7,d6
1.2949062471194417,1.2725,a5,b12,c7,d7
1.2228806933399132,1.2275,a5,b12,c7,d2
1.2577806120373818,1.2675,a5,b12,c7,d8
1.2623084242705371,1.2525,a5,b12,c8,d1
1.2356075375007092,1.245,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0888346554958366,1.08,a5,b12,c8,d5
1.2548687973008212,1.25,a5,b12,c8,d3
0.8827549622688167,0.875,a5,b12,c8,d10
1.0771210691328348,1.07,a5,b12,c8,d6
1.2311132270583656,1.2375,a5,b12,c8,d7
1.0844357643362192,1.08,a5,b12,c8,d2
1.24375487070877,1.25,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.44857026899951,19.74,a5,b12,c4,d1
19.761927399437663,19.8,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.771942860381553,6.865,a5,b12,c4,d5
19.58138945541781,19.7775,a5,b12,c4,d3
2.7638890130124247,2.7875,a5,b12,c4,d10
6.871395741079781,6.8675,a5,b12,c4,d6
19.125561439067546,19.26,a5,b12,c4,d7
6.834862118269421,6.845,a5,b12,c4,d2
18.098110944153284,18.17,a5,b12,c4,d8
152.86227425244346,153.04500000000004,a5,b12,c2,d1
147.4437076300819,150.04,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
81.09802030892395,79.5025,a5,b12,c2,d5
150.2577134857527,150.735,a5,b12,c2,d3
22.42831772907207,22.455,a5,b12,c2,d10
79.59166678376731,79.93,a5,b12,c2,d6
142.94304798521685,143.66500000000005,a5,b12,c2,d7
78.92577524483504,79.34,a5,b12,c2,d2
129.02001643229818,129.9725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0639145867009188,1.0499999999999998,a5,b22,c6,d1
1.0769806815343668,1.07,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8275764915920636,1.8375,a5,b22,c6,d5
1.0762991728649445,1.06,a5,b22,c6,d3
1.8608419403258136,1.8375,a5,b22,c6,d10
1.8085581168417253,1.8200000000000005,a5,b22,c6,d6
0.931148579272764,0.9425,a5,b22,c6,d7
1.85031095649256,1.8400000000000003,a5,b22,c6,d2
0.9335865464037788,0.9375,a5,b22,c6,d8
262.8264594531646,266.095,a5,b22,c1,d1
268.0450016950831,264.1575,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
159.79835159544982,158.86,a5,b22,c1,d5
271.32603960269745,267.25250000000005,a5,b22,c1,d3
31.50288698425965,31.92,a5,b22,c1,d10
159.30005056752967,159.105,a5,b22,c1,d6
262.9594634406715,259.53000000000003,a5,b22,c1,d7
158.64381288342932,157.8975,a5,b22,c1,d2
239.43612229044697,239.6625,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
1.4387869941813425,1.445,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.871565893700984,1.895,a5,b22,c3,d5
1.4514370099166167,1.4575,a5,b22,c3,d3
1.1446460437074666,1.1225,a5,b22,c3,d10
1.8983996027730028,1.89,a5,b22,c3,d6
1.4343124858691514,1.4375,a5,b22,c3,d7
1.8880524163577157,1.8925,a5,b22,c3,d2
1.4363764088024216,1.445,a5,b22,c3,d8
1.4760518871570965,1.475,a5,b22,c7,d1
1.487784332931409,1.4875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7909363807500787,0.7875000000000001,a5,b22,c7,d5
1.4973840652456625,1.5,a5,b22,c7,d3
1.1431476360258974,1.145,a5,b22,c7,d10
0.7836365022556688,0.7850000000000001,a5,b22,c7,d6
0.975189580477508,0.975,a5,b22,c7,d7
0.7840944728235009,0.7875000000000001,a5,b22,c7,d2
0.9652603518567988,0.9775,a5,b22,c7,d8
1.1516893263498549,1.1549999999999998,a5,b22,c8,d1
1.1262981352903465,1.1525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5416281419057671,0.545,a5,b22,c8,d5
1.1593170185397614,1.1575,a5,b22,c8,d3
0.7933037399620507,0.7949999999999999,a5,b22,c8,d10
0.5418069189911974,0.55,a5,b22,c8,d6
1.1427459220219387,1.1475,a5,b22,c8,d7
0.545408874427175,0.545,a5,b22,c8,d2
1.1283733734445471,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.708396909027435,9.5875,a5,b22,c4,d1
9.745284978498304,9.6125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.8075372017111055,3.805,a5,b22,c4,d5
9.595110468208313,9.565,a5,b22,c4,d3
2.044333763268949,2.0175,a5,b22,c4,d10
3.7868032192985983,3.8075,a5,b22,c4,d6
9.369836576154377,9.3625,a5,b22,c4,d7
3.848309866363234,3.86,a5,b22,c4,d2
9.038878165812935,9.1225,a5,b22,c4,d8
29.793674287530518,29.765,a5,b22,c2,d1
29.659750061377483,29.9475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0177867491554002,1.025,a5,b22,c2,d5
30.02522932100299,29.73,a5,b22,c2,d3
0.7879484451769099,0.7875000000000001,a5,b22,c2,d10
1.0331651481432738,1.02,a5,b22,c2,d6
28.178487758148545,28.4175,a5,b22,c2,d7
1.012518169784177,1.015,a5,b22,c2,d2
26.81906391578556,26.825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0266530196125745,1.01,a5,b23,c5,d1
1.0083897369754289,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9091078247662954,0.91,a5,b23,c5,d5
1.0176706994592688,1.0074999999999998,a5,b23,c5,d3
0.3482038292742158,0.35,a5,b23,c5,d10
0.9215559200022372,0.915,a5,b23,c5,d6
0.9960696774478944,1.0025,a5,b23,c5,d7
0.9138768104000748,0.9075,a5,b23,c5,d2
0.969694847188766,0.99,a5,b23,c5,d8
0.6163079711161735,0.6175,a5,b23,c6,d1
1.5390434902924293,1.5100000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6228577184451165,0.625,a5,b23,c6,d5
0.7986615185865091,0.8025000000000001,a5,b23,c6,d3
1.8372515742803777,1.8225,a5,b23,c6,d10
0.6473272482899042,0.635,a5,b23,c6,d6
0.7845496279391633,0.7925,a5,b23,c6,d7
0.6339626195610782,0.625,a5,b23,c6,d2
0.6168031319212037,0.62,a5,b23,c6,d8
235.61518034278808,234.725,a5,b23,c1,d1
234.22715865239135,234.84,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
66.93902729837275,66.505,a5,b23,c1,d5
232.54199083866658,235.135,a5,b23,c1,d3
11.544032787951211,11.2,a5,b23,c1,d10
66.53409263525056,66.2575,a5,b23,c1,d6
231.58874524432235,229.275,a5,b23,c1,d7
67.23912740050581,66.09,a5,b23,c1,d2
210.74576063129612,208.325,a5,b23,c1,d8
0.0,1.0,a5,b23,c3,d1
1.3245055969731183,1.325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5204255629673602,1.515,a5,b23,c3,d5
1.32571344434618,1.33,a5,b23,c3,d3
1.0459869379407207,1.0325,a5,b23,c3,d10
1.5183630245365696,1.5225,a5,b23,c3,d6
1.3425302907572083,1.32,a5,b23,c3,d7
1.5239065437320574,1.5074999999999998,a5,b23,c3,d2
1.3535153949444565,1.3325,a5,b23,c3,d8
1.927553952825661,1.95,a5,b23,c7,d1
1.940249881232344,1.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2695816255838284,1.29,a5,b23,c7,d5
1.9355126286830604,1.935,a5,b23,c7,d3
1.4592451631227084,1.465,a5,b23,c7,d10
1.3138649718634272,1.3125,a5,b23,c7,d6
1.9134148097642643,1.9325,a5,b23,c7,d7
1.2933138039169867,1.3075,a5,b23,c7,d2
1.9441614081664704,1.9275,a5,b23,c7,d8
1.6996272393189549,1.6925,a5,b23,c8,d1
1.7125544742069752,1.7,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7774521022499168,0.7725000000000001,a5,b23,c8,d5
1.6785651433391433,1.705,a5,b23,c8,d3
0.7758184763888174,0.7825,a5,b23,c8,d10
0.7645645486270425,0.7675,a5,b23,c8,d6
1.6613476444376574,1.67,a5,b23,c8,d7
0.7774571092283941,0.7775000000000001,a5,b23,c8,d2
1.4445137034550228,1.47,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.309399118958498,4.35,a5,b23,c4,d1
4.3280341668757005,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5645497637277876,1.5625,a5,b23,c4,d5
4.444820647516941,4.37,a5,b23,c4,d3
1.1712051269170358,1.155,a5,b23,c4,d10
1.5741920100069169,1.5750000000000002,a5,b23,c4,d6
4.1507183511655406,4.1525,a5,b23,c4,d7
1.5874640183588349,1.5750000000000002,a5,b23,c4,d2
4.012067656245885,4.0975,a5,b23,c4,d8
1.050975018226495,1.0499999999999998,a5,b23,c2,d1
1.0254075033891248,1.0525000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9163130541731651,0.9225,a5,b23,c2,d5
1.0538310603222965,1.0525,a5,b23,c2,d3
0.9228124519718668,0.925,a5,b23,c2,d10
0.9056239399360916,0.9125,a5,b23,c2,d6
1.049964441498477,1.0550000000000002,a5,b23,c2,d7
0.8993128776684393,0.91,a5,b23,c2,d2
1.1104569102727084,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6713506996987664,1.6675,a5,b24,c5,d1
1.683337742504805,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.455627703223876,2.47,a5,b24,c5,d5
1.6390884658430045,1.665,a5,b24,c5,d3
2.8187624085970446,2.845,a5,b24,c5,d10
2.4421976822926648,2.455,a5,b24,c5,d6
1.6718297578919303,1.6675,a5,b24,c5,d7
2.4572525583318607,2.455,a5,b24,c5,d2
1.3302728419361822,1.3275,a5,b24,c5,d8
1.2295336746829169,1.2425000000000002,a5,b24,c6,d1
1.2349098965693128,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.0766424613441035,2.105,a5,b24,c6,d5
1.2183892704206802,1.2475,a5,b24,c6,d3
0.8872531566459927,0.8825,a5,b24,c6,d10
2.1352703144941048,2.1225,a5,b24,c6,d6
1.2544882861037183,1.25,a5,b24,c6,d7
2.1487199907071624,2.1275,a5,b24,c6,d2
1.2844662331438397,1.2575,a5,b24,c6,d8
225.052184498689,228.5675,a5,b24,c1,d1
228.65491546327317,229.065,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
317.08675499415773,320.2775000000001,a5,b24,c1,d5
227.52585225965748,227.8625,a5,b24,c1,d3
56.92133086636858,57.14,a5,b24,c1,d10
320.1248282394357,318.22,a5,b24,c1,d6
217.3369206433615,216.64,a5,b24,c1,d7
322.51083103940107,319.735,a5,b24,c1,d2
198.57118475644558,199.6275,a5,b24,c1,d8
5.85337161012493,30.0,a5,b24,c3,d1
29.913752116549073,29.9175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.159352730233664,5.08,a5,b24,c3,d5
29.635162638599873,29.6675,a5,b24,c3,d3
1.4568895075618034,1.47,a5,b24,c3,d10
5.039622550091698,5.085,a5,b24,c3,d6
28.843518797947546,28.85,a5,b24,c3,d7
5.0681608075919815,5.0875,a5,b24,c3,d2
27.58020029930112,27.705,a5,b24,c3,d8
2.3145318818028704,2.2825,a5,b24,c7,d1
2.2755941088422014,2.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.9701916120237457,3.0075,a5,b24,c7,d5
2.265025990626156,2.2975,a5,b24,c7,d3
3.0095495717655933,3.02,a5,b24,c7,d10
2.9854143258700905,3.005,a5,b24,c7,d6
2.2475108254094,2.2975,a5,b24,c7,d7
2.9957915151080314,3.0175,a5,b24,c7,d2
2.297472270968734,2.31,a5,b24,c7,d8
0.8845877106666087,0.88,a5,b24,c8,d1
0.8794041689712937,0.8775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7902960709869562,0.7925,a5,b24,c8,d5
0.8979815819143849,0.89,a5,b24,c8,d3
1.6301147449549582,1.6475,a5,b24,c8,d10
0.7920736802749355,0.79,a5,b24,c8,d6
0.8802636852329037,0.8925000000000001,a5,b24,c8,d7
0.7839936659867327,0.7925,a5,b24,c8,d2
0.8951533235195741,0.89,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.80896364174882,128.215,a5,b24,c4,d1
128.6448682330753,128.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.04118951301749,25.54,a5,b24,c4,d5
127.37815738266785,127.51,a5,b24,c4,d3
6.720610991556205,6.735,a5,b24,c4,d10
25.308304669956012,25.6475,a5,b24,c4,d6
120.85784732842372,120.6325,a5,b24,c4,d7
25.62952294467257,26.04000000000001,a5,b24,c4,d2
110.24034907319759,109.475,a5,b24,c4,d8
2.812430302517537,2.7875,a5,b24,c2,d1
2.806173324841637,2.7925000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.054186223536489,1.04,a5,b24,c2,d5
2.7798089902787675,2.79,a5,b24,c2,d3
0.8988207711550051,0.89,a5,b24,c2,d10
1.0376194693625804,1.04,a5,b24,c2,d6
2.8283378365552587,2.8075,a5,b24,c2,d7
1.0380468582618705,1.0425,a5,b24,c2,d2
2.7244519797287348,2.7875,a5,b24,c2,d8
