real,predict,a,b,c,d
0.17938979770217106,0.1825,a5,b21,c5,d5
0.5001335701164888,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.17551975232015546,0.18,a5,b21,c5,d6
0.4935046685577147,0.5,a5,b21,c5,d7
0.17916888199523176,0.18,a5,b21,c5,d2
0.2781532834531809,0.28,a5,b21,c5,d8
2.2108456024650662,2.2375000000000003,a5,b21,c6,d1
2.227690179859769,2.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9535195717190807,1.9525,a5,b21,c6,d5
2.282011399325293,2.2475,a5,b21,c6,d3
0.990826934223798,0.9925,a5,b21,c6,d10
1.9653111242823011,1.9575,a5,b21,c6,d6
2.0383759299512616,2.0325,a5,b21,c6,d7
1.969283197789156,1.95,a5,b21,c6,d2
2.0314938456132365,2.035,a5,b21,c6,d8
203.93567351581055,200.6725,a5,b21,c1,d1
199.89897440103363,199.65,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
221.5722522001394,223.035,a5,b21,c1,d5
198.37783975429159,198.7175,a5,b21,c1,d3
81.33378040840351,81.0825,a5,b21,c1,d10
222.61277626483908,222.63,a5,b21,c1,d6
188.5295386182629,189.97,a5,b21,c1,d7
215.72413059599828,218.28500000000003,a5,b21,c1,d2
163.3789692663178,167.015,a5,b21,c1,d8
1.0999878964871077,1.085,a5,b21,c3,d1
1.075882709296752,1.0875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0013192772942783,3.01,a5,b21,c3,d5
1.07882935335062,1.09,a5,b21,c3,d3
7.177260056763336,7.105,a5,b21,c3,d10
2.9575167826975517,2.99,a5,b21,c3,d6
1.103470567980603,1.09,a5,b21,c3,d7
2.9924507159354023,2.9825,a5,b21,c3,d2
1.0778584284158734,1.09,a5,b21,c3,d8
4.03218270599649,4.01,a5,b21,c7,d1
4.124699497461032,4.085,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0017179443418005,0.9925,a5,b21,c7,d5
4.0195235295606855,4.050000000000002,a5,b21,c7,d3
2.0577660212009694,2.0825,a5,b21,c7,d10
0.994601132022952,1.005,a5,b21,c7,d6
3.9350581099900808,3.9125,a5,b21,c7,d7
1.0142528770947183,1.0074999999999998,a5,b21,c7,d2
3.309429888169781,3.265,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2565474496104705,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26247627696683906,0.2575,a5,b21,c8,d10
0.25485941242919835,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2637440189174281,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9020325826727937,2.8725,a5,b21,c4,d1
2.9063438881111887,2.9000000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.2774823513499425,2.2525,a5,b21,c4,d5
2.8905751502885044,2.8774999999999995,a5,b21,c4,d3
10.5801515971995,10.5625,a5,b21,c4,d10
2.2225693675607063,2.235,a5,b21,c4,d6
2.86328506165089,2.8525000000000005,a5,b21,c4,d7
2.301221400345866,2.2350000000000003,a5,b21,c4,d2
2.4447531396567173,2.4575,a5,b21,c4,d8
0.9984501353125632,1.0,a5,b21,c2,d1
0.9958007455080814,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0056432626921856,1.0,a5,b21,c2,d5
1.0162705356100303,1.0,a5,b21,c2,d3
1.0011366876041252,1.0,a5,b21,c2,d10
1.009515803938844,1.0,a5,b21,c2,d6
1.0103609395932258,1.0,a5,b21,c2,d7
1.0012447553497643,1.0,a5,b21,c2,d2
0.9971471458852388,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.95161811474411,9.0875,a5,b8,c5,d1
9.143824439308704,9.09,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
82.17992821176381,81.14750000000002,a5,b8,c5,d5
9.048777860369148,9.0175,a5,b8,c5,d3
17.1789759351012,17.0,a5,b8,c5,d10
80.75070047831228,81.13,a5,b8,c5,d6
8.746411791254571,8.675,a5,b8,c5,d7
82.33569815569348,81.5725,a5,b8,c5,d2
4.807105977074794,4.8375,a5,b8,c5,d8
71.77546009371106,71.405,a5,b8,c6,d1
71.32488762974131,71.1375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.464657228766837,15.515,a5,b8,c6,d5
71.28610184709349,70.89,a5,b8,c6,d3
12.985713325074688,13.0,a5,b8,c6,d10
15.598802753021154,15.4425,a5,b8,c6,d6
65.28370716547782,66.53999999999999,a5,b8,c6,d7
15.659053877135765,15.6875,a5,b8,c6,d2
63.24307681525929,64.3425,a5,b8,c6,d8
109100.72907152683,109029.63,a5,b8,c1,d1
109191.36308672263,108644.805,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23768.37951306808,23678.605000000003,a5,b8,c1,d5
110188.81860358913,109575.91,a5,b8,c1,d3
7933.570803934518,7870.0,a5,b8,c1,d10
23533.200875036142,23724.7425,a5,b8,c1,d6
101385.17307739749,102234.8575,a5,b8,c1,d7
23801.240148524572,23741.29,a5,b8,c1,d2
88154.2100633606,90378.66,a5,b8,c1,d8
146.06599611336947,145.04000000000005,a5,b8,c3,d1
145.44737428047384,145.1675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
103.14029119910627,103.6125,a5,b8,c3,d5
144.41153361071397,143.8775,a5,b8,c3,d3
178.56508290196334,180.0,a5,b8,c3,d10
103.14936963541024,103.6875,a5,b8,c3,d6
140.25281143182764,139.81,a5,b8,c3,d7
102.95848838310849,103.2375,a5,b8,c3,d2
130.59576488731037,130.9625,a5,b8,c3,d8
34.190354640926344,34.1175,a5,b8,c7,d1
33.80667962498691,33.8825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.546237723324645,2.5575,a5,b8,c7,d5
34.12348119714426,34.239999999999995,a5,b8,c7,d3
5.957850926584332,6.0,a5,b8,c7,d10
2.5660470006436955,2.535,a5,b8,c7,d6
34.219042776593646,33.934999999999995,a5,b8,c7,d7
2.5138543957173263,2.5225,a5,b8,c7,d2
32.814363042366736,33.1725,a5,b8,c7,d8
26.12357566010117,26.0625,a5,b8,c8,d1
26.418960237523226,26.0925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.068427100158822,3.05,a5,b8,c8,d5
26.374915226579,26.0725,a5,b8,c8,d3
1.9933228109895131,2.0,a5,b8,c8,d10
3.0597680001621606,3.0175,a5,b8,c8,d6
26.23203648916984,25.74,a5,b8,c8,d7
3.0747936874293758,3.0425,a5,b8,c8,d2
20.378632586277288,20.57,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
359.69658355077,357.445,a5,b8,c4,d1
354.70238299292015,356.815,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.17389211956905,58.3,a5,b8,c4,d5
351.4850016636126,355.05,a5,b8,c4,d3
23.014704701661344,23.0,a5,b8,c4,d10
57.15968735570583,57.525,a5,b8,c4,d6
348.4870016327024,342.345,a5,b8,c4,d7
57.60725124859521,57.985,a5,b8,c4,d2
319.3089107230375,318.2225,a5,b8,c4,d8
4444.807876252421,4469.0,a5,b8,c2,d1
4512.350410735609,4475.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
519.6215614613842,523.0,a5,b8,c2,d5
4461.792478340476,4475.0,a5,b8,c2,d3
330.9557513114446,335.0,a5,b8,c2,d10
516.0876496569293,520.0,a5,b8,c2,d6
4375.243230330952,4391.0,a5,b8,c2,d7
523.6948779710701,524.0,a5,b8,c2,d2
2106.799500999282,2130.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.0796477440050967,3.0975,a5,b12,c6,d1
3.0963628756418147,3.0775,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.821218320032797,1.8,a5,b12,c6,d5
3.0893707319232493,3.1025,a5,b12,c6,d3
1.681246086056065,1.6925,a5,b12,c6,d10
1.7948525170947207,1.805,a5,b12,c6,d6
2.2658329130305086,2.2625,a5,b12,c6,d7
1.7420541200570705,1.79,a5,b12,c6,d2
2.2522040777299237,2.2525,a5,b12,c6,d8
339.62576000118486,343.8075,a5,b12,c1,d1
337.14121415520293,340.4375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4198.900148953532,4227.3825,a5,b12,c1,d5
344.3764054975723,342.8175,a5,b12,c1,d3
1283.2031662570391,1280.8725000000004,a5,b12,c1,d10
4260.1819344587,4256.9675,a5,b12,c1,d6
330.68238104985727,324.7475,a5,b12,c1,d7
4282.570392367658,4271.885,a5,b12,c1,d2
304.0634022143133,302.0275,a5,b12,c1,d8
1.5485221017790238,1.5575,a5,b12,c3,d1
1.5438253535171593,1.5375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.256254732268975,12.1125,a5,b12,c3,d5
1.5250153635553414,1.54,a5,b12,c3,d3
26.636730699389467,26.88,a5,b12,c3,d10
11.99487986830368,12.0425,a5,b12,c3,d6
1.5525418464476264,1.5475,a5,b12,c3,d7
11.82941257742984,11.96,a5,b12,c3,d2
1.5727164980460258,1.5699999999999998,a5,b12,c3,d8
1.1425410824116298,1.15,a5,b12,c7,d1
1.1594513535838682,1.15,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0958713389420178,1.1175000000000002,a5,b12,c7,d5
1.1495571157185565,1.1549999999999998,a5,b12,c7,d3
1.1390350968255247,1.145,a5,b12,c7,d10
1.12250115468193,1.1125,a5,b12,c7,d6
1.1335048759372772,1.1549999999999998,a5,b12,c7,d7
1.0986974672402534,1.115,a5,b12,c7,d2
1.1251961168935567,1.1549999999999998,a5,b12,c7,d8
1.72683171213777,1.71,a5,b12,c8,d1
1.7100240520791437,1.7025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9992443828392716,0.995,a5,b12,c8,d5
1.6791666127148441,1.7025,a5,b12,c8,d3
1.1691164960416658,1.19,a5,b12,c8,d10
1.0061538498610505,0.9875,a5,b12,c8,d6
1.7049551302145154,1.71,a5,b12,c8,d7
0.9744464568040536,0.9875,a5,b12,c8,d2
1.6987138290292283,1.6975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.790347225719625,29.6725,a5,b12,c4,d1
29.77664935352235,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.116512174096883,9.0575,a5,b12,c4,d5
29.543028486036416,29.485,a5,b12,c4,d3
3.3616665434853283,3.4000000000000004,a5,b12,c4,d10
9.250682327493227,9.2025,a5,b12,c4,d6
26.13359650452609,26.62,a5,b12,c4,d7
9.21665673721218,9.17,a5,b12,c4,d2
19.6126986870753,19.4875,a5,b12,c4,d8
327.5789628638504,335.0,a5,b12,c2,d1
333.66309846635306,337.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
294.873716573951,295.0,a5,b12,c2,d5
332.77268169944745,333.0,a5,b12,c2,d3
96.01795811346396,96.0,a5,b12,c2,d10
297.2293500827272,298.0,a5,b12,c2,d6
302.60410906117664,300.0,a5,b12,c2,d7
293.9085470535458,297.0,a5,b12,c2,d2
271.7411541426791,275.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8445071099063622,0.855,a5,b22,c6,d1
0.8580284150235348,0.8624999999999999,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6450073104589205,1.6625,a5,b22,c6,d5
0.8551359819796939,0.8624999999999999,a5,b22,c6,d3
1.9701128638116856,1.9325,a5,b22,c6,d10
1.670429017195452,1.6825,a5,b22,c6,d6
0.8569662666233826,0.855,a5,b22,c6,d7
1.6597096183759397,1.6675,a5,b22,c6,d2
0.8741468825814825,0.8625,a5,b22,c6,d8
205.29686047942684,207.19,a5,b22,c1,d1
208.38302579934762,205.105,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
255.26118846275426,256.885,a5,b22,c1,d5
204.2161438468351,205.465,a5,b22,c1,d3
96.4274939436941,95.985,a5,b22,c1,d10
257.06241385070666,254.9575,a5,b22,c1,d6
197.54083741857625,198.13,a5,b22,c1,d7
254.6845953484109,255.37,a5,b22,c1,d2
182.51701678397114,182.6475,a5,b22,c1,d8
1.3634616343916262,1.375,a5,b22,c3,d1
1.3636584113938548,1.37,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.401922194915126,2.4025000000000003,a5,b22,c3,d5
1.3934482612445356,1.3675,a5,b22,c3,d3
10.212543952042381,10.2325,a5,b22,c3,d10
2.366839622210689,2.3625,a5,b22,c3,d6
1.3623675686741743,1.3725,a5,b22,c3,d7
2.356090299503521,2.4,a5,b22,c3,d2
1.3871341514497637,1.3924999999999998,a5,b22,c3,d8
2.6577658569956726,2.665,a5,b22,c7,d1
2.681446170459526,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.18996870176096,1.2075,a5,b22,c7,d5
2.6851942223934486,2.6500000000000004,a5,b22,c7,d3
2.449752308342445,2.4525,a5,b22,c7,d10
1.21494842460974,1.2125,a5,b22,c7,d6
2.387846507637712,2.3525,a5,b22,c7,d7
1.1891646257304245,1.205,a5,b22,c7,d2
2.2178700317610573,2.225,a5,b22,c7,d8
4.835065854321563,4.8625,a5,b22,c8,d1
4.913195441094333,4.865,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5018904464144087,0.4975,a5,b22,c8,d5
4.891469142886899,4.882499999999999,a5,b22,c8,d3
1.0038334699247569,1.005,a5,b22,c8,d10
0.5117767939044108,0.5075000000000001,a5,b22,c8,d6
4.381216451537696,4.405,a5,b22,c8,d7
0.4940527758771233,0.4975,a5,b22,c8,d2
3.83533088423267,3.835,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.356841120707152,11.405,a5,b22,c4,d1
11.390477644792186,11.2975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.8284102607146915,5.8,a5,b22,c4,d5
11.389365871912446,11.4025,a5,b22,c4,d3
2.8711570593830977,2.8825000000000003,a5,b22,c4,d10
5.7822352865850934,5.785,a5,b22,c4,d6
9.117460385916331,9.125,a5,b22,c4,d7
5.893624954275969,5.825,a5,b22,c4,d2
8.51065167968544,8.5775,a5,b22,c4,d8
14.343195038395073,14.0,a5,b22,c2,d1
13.967236173189225,14.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.960017364215976,5.0,a5,b22,c2,d5
13.890934666316635,14.0,a5,b22,c2,d3
3.001610655612167,3.0,a5,b22,c2,d10
4.939082271390644,5.0,a5,b22,c2,d6
13.039974392491008,13.0,a5,b22,c2,d7
4.924954131611655,5.0,a5,b22,c2,d2
13.112377629532926,13.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7420418098458477,0.7475,a5,b23,c5,d1
0.7418413486765358,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.948867528286785,0.9625,a5,b23,c5,d5
0.7487131969470365,0.75,a5,b23,c5,d3
0.2758302404099823,0.28,a5,b23,c5,d10
0.96948452100878,0.9625,a5,b23,c5,d6
0.7549663940218292,0.7549999999999999,a5,b23,c5,d7
0.9771619754083244,0.9775,a5,b23,c5,d2
0.7493540422309372,0.755,a5,b23,c5,d8
0.666554100762084,0.6725,a5,b23,c6,d1
1.074834983221388,1.07,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4955726183194029,0.4975,a5,b23,c6,d5
0.7524957731383309,0.7525,a5,b23,c6,d3
1.8908896575603,1.895,a5,b23,c6,d10
0.504945873945863,0.505,a5,b23,c6,d6
0.7373895568244716,0.75,a5,b23,c6,d7
0.494435377000042,0.5,a5,b23,c6,d2
0.6654446802379366,0.665,a5,b23,c6,d8
174.30844382084337,174.97250000000003,a5,b23,c1,d1
176.3125393505132,176.15,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.60176258959422,112.2075,a5,b23,c1,d5
174.75888275253737,175.41,a5,b23,c1,d3
37.72161609539196,37.9525,a5,b23,c1,d10
110.5729082621479,112.175,a5,b23,c1,d6
170.95947736500602,166.75,a5,b23,c1,d7
111.97280774448316,111.87,a5,b23,c1,d2
152.44159954670891,150.7775,a5,b23,c1,d8
1.7650977322496528,1.79,a5,b23,c3,d1
1.7454221795016895,1.7775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.899278419972428,1.9,a5,b23,c3,d5
1.7942901190348728,1.7675,a5,b23,c3,d3
9.9145086108726,9.875,a5,b23,c3,d10
1.9283047830076272,1.9125,a5,b23,c3,d6
1.770731522014238,1.7825,a5,b23,c3,d7
1.8897751847574957,1.8975,a5,b23,c3,d2
1.788229806668591,1.785,a5,b23,c3,d8
1.9441214517473189,1.975,a5,b23,c7,d1
2.080139280673725,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.0830505946083706,3.1175,a5,b23,c7,d5
1.992673417622624,1.9775,a5,b23,c7,d3
2.9711143749547566,3.0025000000000004,a5,b23,c7,d10
3.1174593893173665,3.135,a5,b23,c7,d6
1.7054250050846462,1.705,a5,b23,c7,d7
3.1517321094010384,3.105,a5,b23,c7,d2
1.8216900023367044,1.825,a5,b23,c7,d8
1.7292094284785868,1.7375,a5,b23,c8,d1
1.7130304919424253,1.7274999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1815176937192358,1.18,a5,b23,c8,d5
1.7435076224376382,1.7425000000000002,a5,b23,c8,d3
0.991163394184018,0.9925,a5,b23,c8,d10
1.180596337744911,1.1875,a5,b23,c8,d6
1.6995595435074118,1.7225,a5,b23,c8,d7
1.1953797519804876,1.1825,a5,b23,c8,d2
1.721803818690271,1.7275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.249297611516118,2.2225,a5,b23,c4,d1
2.1876370786707118,2.2225,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4243585754004413,1.415,a5,b23,c4,d5
2.2382493447939638,2.2350000000000003,a5,b23,c4,d3
1.1676570055000342,1.1749999999999998,a5,b23,c4,d10
1.425439082623752,1.4025,a5,b23,c4,d6
2.480463306764644,2.465,a5,b23,c4,d7
1.4165418947366204,1.39,a5,b23,c4,d2
2.472796622655156,2.48,a5,b23,c4,d8
0.9921824488915768,1.0,a5,b23,c2,d1
1.0020081719411926,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9819593340491166,1.0,a5,b23,c2,d5
0.9967101681729432,1.0,a5,b23,c2,d3
1.0116219121348609,1.0,a5,b23,c2,d10
1.02498581222727,1.0,a5,b23,c2,d6
1.003002846346391,1.0,a5,b23,c2,d7
1.0002305349233331,1.0,a5,b23,c2,d2
1.0162167415394419,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.9082303509226386,2.9225,a5,b24,c5,d1
2.908050628455196,2.92,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.574081471697713,4.62,a5,b24,c5,d5
2.9119074992848586,2.9225,a5,b24,c5,d3
2.6237623366306337,2.5975,a5,b24,c5,d10
4.594279198365001,4.58,a5,b24,c5,d6
2.9178604113832227,2.9225000000000003,a5,b24,c5,d7
4.624566245576887,4.6025,a5,b24,c5,d2
2.5131284229229216,2.55,a5,b24,c5,d8
1.4529501064304842,1.4574999999999998,a5,b24,c6,d1
1.4864094449678324,1.475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3689614740385192,1.3525,a5,b24,c6,d5
1.4419797067268807,1.47,a5,b24,c6,d3
1.0941715130337786,1.1100000000000003,a5,b24,c6,d10
1.3775233107277518,1.3525,a5,b24,c6,d6
1.4577545569729191,1.4549999999999998,a5,b24,c6,d7
1.333301941428326,1.3475,a5,b24,c6,d2
1.4806583418891803,1.4549999999999998,a5,b24,c6,d8
213.639484728217,213.4825,a5,b24,c1,d1
211.1726597858949,213.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
513.2373781729974,507.4975,a5,b24,c1,d5
216.90056194831868,215.48,a5,b24,c1,d3
198.88082607062012,197.0375,a5,b24,c1,d10
494.9366829152857,504.35,a5,b24,c1,d6
186.58836794998416,190.0575,a5,b24,c1,d7
497.91539540949816,501.24750000000006,a5,b24,c1,d2
170.99475133708054,172.7675,a5,b24,c1,d8
19.87893018489229,19.8425,a5,b24,c3,d1
19.585474545634504,19.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.226023971552768,7.085,a5,b24,c3,d5
19.380803258264468,19.7975,a5,b24,c3,d3
17.955236229434174,17.8525,a5,b24,c3,d10
7.096430299885683,7.0525,a5,b24,c3,d6
17.44080224291859,17.5675,a5,b24,c3,d7
6.993549729191444,7.132499999999999,a5,b24,c3,d2
17.146802296572517,16.8775,a5,b24,c3,d8
1.557450795794817,1.56,a5,b24,c7,d1
1.566468436439559,1.5599999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7560433376652789,1.7475,a5,b24,c7,d5
1.5547202798011666,1.54,a5,b24,c7,d3
3.5021040877150447,3.4850000000000003,a5,b24,c7,d10
1.7614624642856918,1.76,a5,b24,c7,d6
1.5445843461592719,1.5625000000000002,a5,b24,c7,d7
1.7582110373040971,1.7674999999999998,a5,b24,c7,d2
1.553781158094796,1.5675,a5,b24,c7,d8
1.2273787699011551,1.2175,a5,b24,c8,d1
1.2144069771267452,1.215,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.1324542948810947,2.0975,a5,b24,c8,d5
1.2078805627629676,1.2075,a5,b24,c8,d3
1.4987549791477897,1.505,a5,b24,c8,d10
2.081593248179733,2.095,a5,b24,c8,d6
1.331061615229706,1.3125,a5,b24,c8,d7
2.060328583392442,2.08,a5,b24,c8,d2
1.0865992885343203,1.085,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.85495059552113,134.1525,a5,b24,c4,d1
133.37248409521922,133.16000000000003,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
60.831575441832626,59.9575,a5,b24,c4,d5
130.0894436623452,133.515,a5,b24,c4,d3
20.84228758842985,20.9425,a5,b24,c4,d10
60.24838894145624,60.13500000000001,a5,b24,c4,d6
113.30207077651319,114.4875,a5,b24,c4,d7
61.01063290712928,60.57250000000001,a5,b24,c4,d2
106.04732249997059,106.305,a5,b24,c4,d8
11.981160582701811,12.0,a5,b24,c2,d1
12.258606920947454,12.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.9645630628465736,2.0,a5,b24,c2,d5
11.914538573223947,12.0,a5,b24,c2,d3
1.0040053536719584,1.0,a5,b24,c2,d10
1.0080494641285498,1.0,a5,b24,c2,d6
11.903536032755284,12.0,a5,b24,c2,d7
1.9972866751778269,2.0,a5,b24,c2,d2
12.098710933619847,12.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
