real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.0507126931529005,1.0475,a5,b21,c6,d1
1.0547514417352326,1.0450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.712646592567415,5.69,a5,b21,c6,d5
1.0296759574250824,1.045,a5,b21,c6,d3
1.5346779529297887,1.5174999999999998,a5,b21,c6,d10
5.611100369319846,5.62,a5,b21,c6,d6
1.0401998555648604,1.0425,a5,b21,c6,d7
5.606369284559831,5.6575,a5,b21,c6,d2
1.0514134610632662,1.0425,a5,b21,c6,d8
144.2690150774317,143.6,a5,b21,c1,d1
145.57897448398006,144.1775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
224.15931797422695,220.97000000000003,a5,b21,c1,d5
144.17290319746058,144.24249999999995,a5,b21,c1,d3
78.49601523404445,78.4425,a5,b21,c1,d10
228.686926030396,222.69,a5,b21,c1,d6
139.27108905662814,138.0375,a5,b21,c1,d7
225.2956290987196,222.2125,a5,b21,c1,d2
124.66587416839174,124.8825,a5,b21,c1,d8
1.5400608404667704,1.5375,a5,b21,c3,d1
1.548055179539412,1.5275,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.453001462355878,5.4475,a5,b21,c3,d5
1.5402034586976394,1.54,a5,b21,c3,d3
5.655240556328549,5.6450000000000005,a5,b21,c3,d10
5.366283185737716,5.385,a5,b21,c3,d6
1.6415601832548985,1.6525,a5,b21,c3,d7
5.48409231128937,5.4925000000000015,a5,b21,c3,d2
1.5003992240278998,1.495,a5,b21,c3,d8
4.949826022060371,4.94,a5,b21,c7,d1
4.820875074472669,4.9325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.993444918073605,1.9625,a5,b21,c7,d5
4.985960050901426,4.975,a5,b21,c7,d3
2.5399300024998586,2.5425,a5,b21,c7,d10
1.9553967139197237,1.97,a5,b21,c7,d6
4.7265213716092,4.695,a5,b21,c7,d7
1.9386827312972228,1.945,a5,b21,c7,d2
4.476363354277758,4.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2818546595214353,0.28,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2842337036036781,0.28500000000000003,a5,b21,c8,d10
0.2832162823941796,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2877731941975463,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9842074031348595,1.9725,a5,b21,c4,d1
1.9610388020079503,1.9625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.776061747387189,1.75,a5,b21,c4,d5
1.954700654826096,1.9675,a5,b21,c4,d3
1.9830937261512602,2.0,a5,b21,c4,d10
1.7449878915948112,1.755,a5,b21,c4,d6
1.4930314815831287,1.4975,a5,b21,c4,d7
1.7769725359040764,1.7475,a5,b21,c4,d2
1.4984725915809631,1.5025,a5,b21,c4,d8
1.2920739630136029,1.3025,a5,b21,c2,d1
1.2847446084843368,1.2975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6232720826636318,1.62,a5,b21,c2,d5
1.307026261702502,1.305,a5,b21,c2,d3
1.3126155621260678,1.3025,a5,b21,c2,d10
1.6401300710498556,1.6225,a5,b21,c2,d6
1.2967427546556325,1.3050000000000002,a5,b21,c2,d7
1.6152904842447748,1.6150000000000002,a5,b21,c2,d2
1.4144264079831792,1.3974999999999995,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.0807475354930975,7.0,a5,b8,c5,d1
7.093771118013631,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
116.85724609935306,117.0,a5,b8,c5,d5
7.009031124625336,7.0,a5,b8,c5,d3
8.927536771022094,9.0,a5,b8,c5,d10
115.72483857421264,116.0,a5,b8,c5,d6
5.99767026917835,6.0,a5,b8,c5,d7
118.25198048870999,118.0,a5,b8,c5,d2
3.009993721435932,3.0,a5,b8,c5,d8
64.42425784870615,65.25750000000001,a5,b8,c6,d1
65.7792138127328,64.92250000000001,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.127005610157529,9.105,a5,b8,c6,d5
64.47050420562726,64.6725,a5,b8,c6,d3
5.261260494778717,5.24,a5,b8,c6,d10
9.26034629260301,9.1425,a5,b8,c6,d6
61.74546704686163,61.67,a5,b8,c6,d7
9.310344300831416,9.22,a5,b8,c6,d2
58.62770529996635,58.6325,a5,b8,c6,d8
96683.17070503708,97849.3075,a5,b8,c1,d1
96654.1179808235,97852.04,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21385.284460296407,21451.65,a5,b8,c1,d5
99036.26634983203,98257.04750000002,a5,b8,c1,d3
6865.419891746796,6776.737499999997,a5,b8,c1,d10
21207.55565603694,21376.99,a5,b8,c1,d6
93920.6880230449,93056.3075,a5,b8,c1,d7
22005.52679034329,21461.6025,a5,b8,c1,d2
78561.61584464912,80442.485,a5,b8,c1,d8
128.02413810636966,129.98250000000002,a5,b8,c3,d1
130.8643654045481,130.175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
231.3878176981498,231.49,a5,b8,c3,d5
131.13788976407213,130.695,a5,b8,c3,d3
166.67655520526856,168.45,a5,b8,c3,d10
234.17942783748055,230.605,a5,b8,c3,d6
126.24388722961862,126.71,a5,b8,c3,d7
235.20662881886952,231.7775,a5,b8,c3,d2
117.434663924269,118.3675,a5,b8,c3,d8
20.172919239371236,20.085,a5,b8,c7,d1
20.12159138608955,20.215,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1488554069775305,2.1225,a5,b8,c7,d5
20.0822163219861,20.22,a5,b8,c7,d3
4.362008895023145,4.3975,a5,b8,c7,d10
2.101518652060878,2.12,a5,b8,c7,d6
19.720535501464642,19.945,a5,b8,c7,d7
2.1231298956668763,2.125,a5,b8,c7,d2
19.669729060492656,19.635,a5,b8,c7,d8
21.082834913550283,21.0425,a5,b8,c8,d1
21.00011554588869,21.02,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.314784559430311,2.3075,a5,b8,c8,d5
20.65341693458329,20.95,a5,b8,c8,d3
2.0014080782588315,1.99,a5,b8,c8,d10
2.2991238262310985,2.315,a5,b8,c8,d6
20.79413384355908,20.725,a5,b8,c8,d7
2.3171884703257457,2.305,a5,b8,c8,d2
14.403779529393216,14.2575,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
330.8167609912885,332.7525,a5,b8,c4,d1
331.17192957466517,335.6775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
62.66491857000314,62.955,a5,b8,c4,d5
335.8229350958202,334.4875,a5,b8,c4,d3
22.01767551408718,22.0,a5,b8,c4,d10
62.69541206276007,62.6925,a5,b8,c4,d6
321.3604403736751,318.2125,a5,b8,c4,d7
62.366247686906185,62.625,a5,b8,c4,d2
289.4117181462293,289.9275,a5,b8,c4,d8
4796.203896913407,4757.315000000001,a5,b8,c2,d1
4750.257591177339,4748.2975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
446.65521539509336,443.3675,a5,b8,c2,d5
4786.213927635537,4767.98,a5,b8,c2,d3
257.69036205785227,261.33,a5,b8,c2,d10
434.7784865464329,440.375,a5,b8,c2,d6
4721.503819481781,4698.075,a5,b8,c2,d7
440.5662710508604,441.73,a5,b8,c2,d2
2332.747670643253,2316.015000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9924340200918672,1.0,a5,b12,c6,d1
1.009766433490536,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9779694048245374,1.0,a5,b12,c6,d5
0.9939089561764441,1.0,a5,b12,c6,d3
0.9832150994695272,1.0,a5,b12,c6,d10
0.9972259432122862,1.0,a5,b12,c6,d6
1.0056510068528233,1.0,a5,b12,c6,d7
1.0105224442369791,1.0,a5,b12,c6,d2
1.0079954940780556,1.0,a5,b12,c6,d8
319.51603973570263,326.0,a5,b12,c1,d1
326.1888462090027,327.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3535.859268004521,3543.0,a5,b12,c1,d5
323.38847970918596,322.0,a5,b12,c1,d3
975.1618083132539,978.0,a5,b12,c1,d10
3589.1510478367068,3578.0,a5,b12,c1,d6
302.0735663269171,305.0,a5,b12,c1,d7
3571.094174573497,3567.0,a5,b12,c1,d2
287.0119956980398,285.0,a5,b12,c1,d8
1.9880278247347152,2.0,a5,b12,c3,d1
2.0460118623611145,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.995410729695136,11.0,a5,b12,c3,d5
2.018483445770341,2.0,a5,b12,c3,d3
18.053248650729035,18.0,a5,b12,c3,d10
10.87478035515389,11.0,a5,b12,c3,d6
2.033649590945613,2.0,a5,b12,c3,d7
10.940145846722224,11.0,a5,b12,c3,d2
2.0035426194498385,2.0,a5,b12,c3,d8
1.9795395822083912,2.0,a5,b12,c7,d1
2.0005929038405816,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.017440523253992,2.0,a5,b12,c7,d5
2.0258437937191265,2.0,a5,b12,c7,d3
0.9935331286823564,1.0,a5,b12,c7,d10
2.015204150301116,2.0,a5,b12,c7,d6
1.965439485859072,2.0,a5,b12,c7,d7
1.9770242916229797,2.0,a5,b12,c7,d2
1.9898294663765317,2.0,a5,b12,c7,d8
2.9747496145078607,3.0,a5,b12,c8,d1
3.066030735426424,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9881204320760612,1.0,a5,b12,c8,d5
3.0133859011102127,3.0,a5,b12,c8,d3
1.0043069690126096,1.0,a5,b12,c8,d10
1.0103593984130532,1.0,a5,b12,c8,d6
1.9974372480228688,2.0,a5,b12,c8,d7
0.9883790570433084,1.0,a5,b12,c8,d2
1.979055402009215,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.305576040167914,30.0,a5,b12,c4,d1
29.49520901167305,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.096667498826854,9.0,a5,b12,c4,d5
29.642456937091907,30.0,a5,b12,c4,d3
3.0441952298376207,3.0,a5,b12,c4,d10
8.780486823503017,9.0,a5,b12,c4,d6
26.638423631333485,27.0,a5,b12,c4,d7
9.041321848728636,9.0,a5,b12,c4,d2
23.3365202114714,23.0,a5,b12,c4,d8
283.68457908051187,288.0,a5,b12,c2,d1
290.22145803483454,290.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
285.50323912648184,283.0,a5,b12,c2,d5
281.40846322754976,286.0,a5,b12,c2,d3
90.26023302151094,89.0,a5,b12,c2,d10
282.1464683701304,281.0,a5,b12,c2,d6
261.76038684088184,260.0,a5,b12,c2,d7
284.2695439448145,283.0,a5,b12,c2,d2
245.29985903484607,245.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.741613202653103,0.7475,a5,b22,c6,d1
0.7466500477515149,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
0.7484422833989097,0.75,a5,b22,c6,d3
1.0941876022016477,1.1025,a5,b22,c6,d10
0.8511185351060696,0.8424999999999999,a5,b22,c6,d6
0.7568986399129193,0.75,a5,b22,c6,d7
0.8762509312674283,0.8575,a5,b22,c6,d2
0.7450978826069611,0.7475,a5,b22,c6,d8
211.92803765816052,213.2025,a5,b22,c1,d1
212.85565642274017,212.5925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
104.68549329125081,259.0,a5,b22,c1,d5
214.8785727743311,214.4525,a5,b22,c1,d3
93.87680828816904,92.9925,a5,b22,c1,d10
253.64677330958983,256.5,a5,b22,c1,d6
208.80095519986088,202.45,a5,b22,c1,d7
256.10394222887123,257.51750000000004,a5,b22,c1,d2
183.8712022892495,184.84500000000003,a5,b22,c1,d8
1.2287384550619334,1.235,a5,b22,c3,d1
1.2306758391414367,1.24,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9911860009664956,2.0,a5,b22,c3,d5
1.2539647415250081,1.245,a5,b22,c3,d3
8.213435435736267,8.2475,a5,b22,c3,d10
2.196690635539188,2.17,a5,b22,c3,d6
1.2367293305094944,1.24,a5,b22,c3,d7
2.109757246508021,2.145,a5,b22,c3,d2
1.4356503733958208,1.455,a5,b22,c3,d8
0.7848703697020538,0.8,a5,b22,c7,d1
0.8116670645032695,0.81,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0030530889821831,1.0,a5,b22,c7,d5
0.8223365392730636,0.81,a5,b22,c7,d3
1.8553537733340808,1.8825,a5,b22,c7,d10
1.3061405288661472,1.265,a5,b22,c7,d6
0.7918912969854608,0.79,a5,b22,c7,d7
1.2741777231353262,1.2725,a5,b22,c7,d2
0.7882354490479343,0.7875000000000001,a5,b22,c7,d8
6.401927127683401,6.4575000000000005,a5,b22,c8,d1
6.388740186283429,6.475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
6.372128683145377,6.382499999999999,a5,b22,c8,d3
1.0062664195315894,1.0025,a5,b22,c8,d10
0.5033506455013494,0.5025,a5,b22,c8,d6
5.972760073269093,6.0,a5,b22,c8,d7
0.4919123342659995,0.495,a5,b22,c8,d2
4.758918868956882,4.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.796576199645038,9.78,a5,b22,c4,d1
9.638783335058887,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.945749631247292,4.0,a5,b22,c4,d5
9.748339318692988,9.68,a5,b22,c4,d3
1.9940985964516764,2.0,a5,b22,c4,d10
3.948106800918149,3.9875,a5,b22,c4,d6
8.612969294010346,8.4925,a5,b22,c4,d7
3.9858999165491538,4.005,a5,b22,c4,d2
7.8130914433036915,7.9625,a5,b22,c4,d8
15.712327419455333,15.607500000000002,a5,b22,c2,d1
15.565501299785652,15.555,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.008021342353505,4.0,a5,b22,c2,d5
15.520186038132767,15.5825,a5,b22,c2,d3
1.8243230504302377,1.825,a5,b22,c2,d10
3.94790331659038,3.925,a5,b22,c2,d6
15.026325367441116,15.12,a5,b22,c2,d7
3.896018743391332,3.97,a5,b22,c2,d2
12.825836539332425,12.909999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.984459034117024,1.0,a5,b23,c5,d1
0.99274445464397,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9952465715524996,1.0,a5,b23,c5,d5
0.9872008209432822,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.011068454582921,1.0,a5,b23,c5,d6
0.9889043733672116,1.0,a5,b23,c5,d7
1.0103091205761254,1.0,a5,b23,c5,d2
0.9799607021945832,1.0,a5,b23,c5,d8
0.6352258339145476,0.6224999999999999,a5,b23,c6,d1
1.2660031712061812,1.265,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1019625025329822,1.1,a5,b23,c6,d5
0.7554429182864152,0.7525,a5,b23,c6,d3
1.9673909830688645,1.9725,a5,b23,c6,d10
1.1000180562497042,1.0875,a5,b23,c6,d6
0.7417409031867964,0.75,a5,b23,c6,d7
1.1045570513684595,1.0975,a5,b23,c6,d2
0.6244776873539513,0.6175,a5,b23,c6,d8
198.1069144675188,200.12750000000003,a5,b23,c1,d1
200.478321943986,199.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.3919953363852,100.6375,a5,b23,c1,d5
198.1660096644171,198.255,a5,b23,c1,d3
32.02422363383825,32.2625,a5,b23,c1,d10
100.08560001544348,100.5925,a5,b23,c1,d6
189.69057129250808,187.9425,a5,b23,c1,d7
99.47617887694376,101.1825,a5,b23,c1,d2
175.36938628299458,170.685,a5,b23,c1,d8
2.3786484916517328,2.3625,a5,b23,c3,d1
2.3612011178792494,2.3475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.678551507886,12.739999999999998,a5,b23,c3,d5
2.398939748847019,2.36,a5,b23,c3,d3
10.062452476399006,10.04,a5,b23,c3,d10
12.695676353291516,12.8025,a5,b23,c3,d6
2.36705079715901,2.3725,a5,b23,c3,d7
12.655456860035233,12.8,a5,b23,c3,d2
2.4209176943009623,2.4175,a5,b23,c3,d8
2.2347839731601367,2.2425,a5,b23,c7,d1
2.205884588939492,2.2325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4562653377770072,1.4499999999999995,a5,b23,c7,d5
2.2144441102658896,2.2075,a5,b23,c7,d3
1.3351017130802874,1.3250000000000002,a5,b23,c7,d10
1.3941885852776652,1.45,a5,b23,c7,d6
1.7878818097127969,1.77,a5,b23,c7,d7
1.4474595494932945,1.4475,a5,b23,c7,d2
2.192538716788045,2.205,a5,b23,c7,d8
2.023363175991045,2.01,a5,b23,c8,d1
2.050874504497344,2.0125,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2071525382291974,1.23,a5,b23,c8,d5
2.0604803525387823,2.0225,a5,b23,c8,d3
1.260260211124106,1.2525,a5,b23,c8,d10
1.248318734680052,1.245,a5,b23,c8,d6
2.525412470827556,2.52,a5,b23,c8,d7
1.2273352483096671,1.2275,a5,b23,c8,d2
2.5246311534645685,2.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.321958978639622,2.3825000000000003,a5,b23,c4,d1
2.3524556077781,2.3825,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.717704283389728,2.6775,a5,b23,c4,d5
2.42945323116783,2.3875,a5,b23,c4,d3
1.99995153152857,2.0,a5,b23,c4,d10
2.669751496908906,2.685,a5,b23,c4,d6
2.284839580755853,2.295,a5,b23,c4,d7
2.6797615439716256,2.69,a5,b23,c4,d2
2.2821168566145307,2.24,a5,b23,c4,d8
1.4480493113916282,1.4525,a5,b23,c2,d1
1.5201791361089894,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.997029142733081,0.9925,a5,b23,c2,d5
1.4515660046815484,1.4524999999999997,a5,b23,c2,d3
0.9882303984042352,1.0025,a5,b23,c2,d10
0.978786262640636,0.995,a5,b23,c2,d6
1.5187384341506929,1.515,a5,b23,c2,d7
0.9946552166722852,1.0,a5,b23,c2,d2
1.5145176491384575,1.5125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.011071053270232,2.0,a5,b24,c5,d1
1.9936284963486108,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.960853957516613,4.0,a5,b24,c5,d5
1.9923965721718255,2.0,a5,b24,c5,d3
5.9116012837819065,6.0,a5,b24,c5,d10
3.9644557835348246,4.0,a5,b24,c5,d6
2.020701575583657,2.0,a5,b24,c5,d7
4.013885133020615,4.0,a5,b24,c5,d2
1.0067383445461855,1.0,a5,b24,c5,d8
1.2665587784388093,1.2574999999999998,a5,b24,c6,d1
1.226228951648185,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3393108957053133,1.365,a5,b24,c6,d5
1.2264586449257884,1.235,a5,b24,c6,d3
1.1719765822785873,1.22,a5,b24,c6,d10
1.3561377103479462,1.365,a5,b24,c6,d6
1.256577066225829,1.2575,a5,b24,c6,d7
1.334503148879724,1.36,a5,b24,c6,d2
1.2462365289460882,1.2525,a5,b24,c6,d8
241.8310797937365,243.0825,a5,b24,c1,d1
242.899740774175,244.29,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
454.9766740465274,460.165,a5,b24,c1,d5
247.1418245838391,244.3375,a5,b24,c1,d3
152.64247867006418,151.3225,a5,b24,c1,d10
456.03318104159797,458.6675,a5,b24,c1,d6
218.29595302480683,219.1225,a5,b24,c1,d7
457.08751740417864,459.1225,a5,b24,c1,d2
197.14768947234703,197.57,a5,b24,c1,d8
18.791035753819173,18.675,a5,b24,c3,d1
18.6694935473737,18.6475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.353847199351191,7.397499999999999,a5,b24,c3,d5
18.88688339698923,18.6825,a5,b24,c3,d3
17.758334898907712,17.8675,a5,b24,c3,d10
7.326468524094063,7.420000000000001,a5,b24,c3,d6
15.34057419038442,15.34,a5,b24,c3,d7
7.331926057395348,7.4425,a5,b24,c3,d2
13.742797019333494,13.715,a5,b24,c3,d8
1.6778487081766018,1.6749999999999998,a5,b24,c7,d1
1.6837424639506031,1.6800000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3920238799818037,1.38,a5,b24,c7,d5
1.639712965543626,1.6775,a5,b24,c7,d3
2.150426248302701,2.1575,a5,b24,c7,d10
1.3752872544867802,1.3775,a5,b24,c7,d6
1.6849465736674023,1.6825,a5,b24,c7,d7
1.3612057322072282,1.3650000000000002,a5,b24,c7,d2
1.6992362399487888,1.6825,a5,b24,c7,d8
1.0255336243067048,1.01,a5,b24,c8,d1
1.016688075673279,1.0075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2176214968250416,1.2225,a5,b24,c8,d5
0.989039680089382,1.0,a5,b24,c8,d3
1.1858972236910814,1.1849999999999998,a5,b24,c8,d10
1.2366175517891536,1.2225,a5,b24,c8,d6
1.1849600452019993,1.1725,a5,b24,c8,d7
1.2465075502961367,1.22,a5,b24,c8,d2
1.1490669325278344,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.07656912424679,122.5175,a5,b24,c4,d1
122.42198279117555,122.79500000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.58701898112657,54.82250000000001,a5,b24,c4,d5
123.42654991643477,123.0575,a5,b24,c4,d3
17.937552419212796,18.0,a5,b24,c4,d10
56.62735477135085,55.5925,a5,b24,c4,d6
107.00685675599628,108.57,a5,b24,c4,d7
53.68626425372699,54.4075,a5,b24,c4,d2
93.24297880241319,93.055,a5,b24,c4,d8
8.042382956670423,8.225,a5,b24,c2,d1
8.260222352342717,8.2875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8921224065193567,1.8825,a5,b24,c2,d5
8.12614919819767,8.1625,a5,b24,c2,d3
2.159313403108241,2.1675,a5,b24,c2,d10
1.867438332612181,1.865,a5,b24,c2,d6
8.166360367048771,8.1425,a5,b24,c2,d7
1.881283224807096,1.87,a5,b24,c2,d2
8.164265935719643,8.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
