real,predict,a,b,c,d
0.15984538344964574,0.16,a5,b21,c5,d5
0.5030258302110052,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.16110045173844628,0.16,a5,b21,c5,d6
0.5047735639424984,0.5,a5,b21,c5,d7
0.15518630016942972,0.1575,a5,b21,c5,d2
0.25720020417562645,0.2575,a5,b21,c5,d8
1.1189782450074068,1.1025,a5,b21,c6,d1
1.0842787122102475,1.09,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.212891729208296,2.2325,a5,b21,c6,d5
1.1053584476824287,1.1025,a5,b21,c6,d3
1.4929200771922475,1.5025,a5,b21,c6,d10
2.225467101804472,2.2275,a5,b21,c6,d6
1.1012178901696497,1.1,a5,b21,c6,d7
2.194811196129637,2.2175,a5,b21,c6,d2
1.1150867350997062,1.1025000000000005,a5,b21,c6,d8
238.1175170235575,237.73,a5,b21,c1,d1
237.66069363185258,239.49,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
245.0707442458064,246.40750000000003,a5,b21,c1,d5
238.0970435888601,238.4675,a5,b21,c1,d3
83.70815515711944,82.49,a5,b21,c1,d10
251.04782381197398,247.11,a5,b21,c1,d6
222.47652414529975,221.1025,a5,b21,c1,d7
244.40309511505174,245.6025,a5,b21,c1,d2
198.0928596510582,200.245,a5,b21,c1,d8
1.3817418157647132,1.3675000000000002,a5,b21,c3,d1
1.3316815163417366,1.3624999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.373853169982592,3.4075,a5,b21,c3,d5
1.392194391636732,1.3725,a5,b21,c3,d3
6.499488143963705,6.4825,a5,b21,c3,d10
3.4339696215522646,3.405,a5,b21,c3,d6
1.364237197265743,1.3675,a5,b21,c3,d7
3.4524963239396538,3.395,a5,b21,c3,d2
1.3741350467846984,1.3675,a5,b21,c3,d8
2.8787018798771946,2.83,a5,b21,c7,d1
2.8136809370077613,2.8425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.7157771409985951,1.71,a5,b21,c7,d5
2.8212481481728195,2.86,a5,b21,c7,d3
3.978060413231241,3.99,a5,b21,c7,d10
1.711703001407603,1.73,a5,b21,c7,d6
2.668951666106695,2.6625,a5,b21,c7,d7
1.7206845357869207,1.725,a5,b21,c7,d2
2.3081058498831752,2.3425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2365575879910149,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24156919270069502,0.2375,a5,b21,c8,d10
0.23265552877004625,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2298989771599829,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.451169466777889,2.46,a5,b21,c4,d1
2.5240788934262763,2.4725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.629579018945892,14.6575,a5,b21,c4,d5
2.3983846155740545,2.42,a5,b21,c4,d3
13.577089023062438,13.5375,a5,b21,c4,d10
14.637457023139492,14.6125,a5,b21,c4,d6
2.61835013114951,2.62,a5,b21,c4,d7
14.954042823143766,14.7025,a5,b21,c4,d2
2.2748332313180497,2.25,a5,b21,c4,d8
2.6976176972495858,2.71,a5,b21,c2,d1
2.7555757683577693,2.7325000000000004,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0199911149014897,2.0075,a5,b21,c2,d5
2.716108899473719,2.7225,a5,b21,c2,d3
1.2237394630053104,1.2374999999999998,a5,b21,c2,d10
1.9871620833665957,1.985,a5,b21,c2,d6
2.648733867294991,2.655,a5,b21,c2,d7
1.9850798126148,1.9775,a5,b21,c2,d2
2.6853087866286467,2.6450000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.860560045828803,8.83,a5,b8,c5,d1
8.811640986621104,8.8725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
67.4824694541108,68.5,a5,b8,c5,d5
8.639662166674281,8.785,a5,b8,c5,d3
3.342896921741721,3.315,a5,b8,c5,d10
68.18709527714667,68.08999999999999,a5,b8,c5,d6
7.616654258715353,7.68,a5,b8,c5,d7
68.44961592106554,67.77,a5,b8,c5,d2
3.553492064311194,3.5575,a5,b8,c5,d8
97.19040156493129,95.9975,a5,b8,c6,d1
96.36039754285588,94.82999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.692823256607036,5.7624999999999975,a5,b8,c6,d5
94.93567587247722,95.765,a5,b8,c6,d3
3.3003857109252643,3.2750000000000004,a5,b8,c6,d10
5.74817638992509,5.7200000000000015,a5,b8,c6,d6
91.28997874724735,90.1475,a5,b8,c6,d7
5.72507655965544,5.7675,a5,b8,c6,d2
84.0817458882207,84.74000000000002,a5,b8,c6,d8
111266.4737936059,110358.81,a5,b8,c1,d1
109029.91316017725,109814.0675,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22996.61275803356,22984.885,a5,b8,c1,d5
110264.50682089776,110465.85,a5,b8,c1,d3
6589.510425315826,6514.2625,a5,b8,c1,d10
22959.358721446602,22891.8175,a5,b8,c1,d6
104837.89480486578,103949.645,a5,b8,c1,d7
23510.34581035257,22794.7175,a5,b8,c1,d2
90698.05341366943,91408.6525,a5,b8,c1,d8
186.63493273971764,186.005,a5,b8,c3,d1
185.56421052560867,185.145,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
360.7592694201777,365.8525,a5,b8,c3,d5
183.64772245014828,184.085,a5,b8,c3,d3
435.4354721695343,430.92,a5,b8,c3,d10
364.4802333699176,365.8275,a5,b8,c3,d6
178.5155026069507,178.84,a5,b8,c3,d7
364.63417215293276,363.75,a5,b8,c3,d2
162.6466962582301,162.5875,a5,b8,c3,d8
35.771336661891276,36.0025,a5,b8,c7,d1
35.95532217720071,36.225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1261741257291584,2.0925,a5,b8,c7,d5
36.026602692357194,36.1675,a5,b8,c7,d3
4.890030982345071,4.865,a5,b8,c7,d10
2.0877243940954644,2.1275000000000004,a5,b8,c7,d6
35.953076283133456,35.87000000000001,a5,b8,c7,d7
2.1561964797634032,2.1225,a5,b8,c7,d2
36.13747350997284,35.95,a5,b8,c7,d8
35.204291879230325,34.8775,a5,b8,c8,d1
35.76794008350004,35.4625,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.096560649616725,3.1375,a5,b8,c8,d5
35.772392501316155,35.3375,a5,b8,c8,d3
1.7226952492553391,1.72,a5,b8,c8,d10
3.1451106619061835,3.135,a5,b8,c8,d6
34.606817163571236,35.215,a5,b8,c8,d7
3.1413157903759035,3.1500000000000004,a5,b8,c8,d2
10.998562822517862,27.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
398.6573838681989,395.625,a5,b8,c4,d1
404.63629937867256,398.6425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
62.108120550576494,62.06,a5,b8,c4,d5
396.7340479674089,398.405,a5,b8,c4,d3
22.334374453264207,22.1525,a5,b8,c4,d10
61.45047630501714,61.675,a5,b8,c4,d6
373.4600701219011,379.24,a5,b8,c4,d7
62.803207037592905,62.2525,a5,b8,c4,d2
334.67720956885336,337.3300000000001,a5,b8,c4,d8
4851.36806023892,4814.5774999999985,a5,b8,c2,d1
4806.051151649697,4795.965,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
560.1699171325309,563.9875,a5,b8,c2,d5
4680.633879401363,4828.190000000001,a5,b8,c2,d3
338.91468023938626,335.2925,a5,b8,c2,d10
555.5416520729325,556.5325,a5,b8,c2,d6
4745.642751932407,4712.77,a5,b8,c2,d7
567.1532471433733,561.1099999999999,a5,b8,c2,d2
2267.413566656121,2312.56,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.709905111510294,1.725,a5,b12,c6,d1
1.7684511354500716,1.7325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2405345403286934,1.23,a5,b12,c6,d5
1.7391049272401224,1.7325,a5,b12,c6,d3
1.2399194036301393,1.2425000000000002,a5,b12,c6,d10
1.2303488558380158,1.24,a5,b12,c6,d6
1.7556002404183018,1.725,a5,b12,c6,d7
1.229429833098221,1.24,a5,b12,c6,d2
1.7070868479398855,1.7125,a5,b12,c6,d8
561.7540606568873,556.3175,a5,b12,c1,d1
566.8804727910066,558.3675000000002,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4304.542425538219,4365.667500000001,a5,b12,c1,d5
551.9995657957427,556.0525,a5,b12,c1,d3
1185.1716424320607,1165.1225000000004,a5,b12,c1,d10
4389.903184519878,4344.384999999998,a5,b12,c1,d6
543.8672484018994,544.7850000000002,a5,b12,c1,d7
4374.182999207806,4370.1625,a5,b12,c1,d2
503.3994854516642,508.5275,a5,b12,c1,d8
1.4378111066200734,1.4225,a5,b12,c3,d1
1.4219566058619617,1.435,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.022683238278416,9.1825,a5,b12,c3,d5
1.4065553620755016,1.4349999999999998,a5,b12,c3,d3
19.925606597452358,20.1525,a5,b12,c3,d10
9.185483614262148,9.1525,a5,b12,c3,d6
1.4430791393471782,1.4375,a5,b12,c3,d7
9.278993753961826,9.21,a5,b12,c3,d2
1.441700652660053,1.44,a5,b12,c3,d8
0.0,1.0,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.0,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
1.4255054867629957,1.42,a5,b12,c8,d1
1.4196615609424514,1.43,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2315562132605178,1.2274999999999998,a5,b12,c8,d5
1.3829759116704534,1.4175,a5,b12,c8,d3
1.2030569388040058,1.205,a5,b12,c8,d10
1.2079650624161449,1.2225,a5,b12,c8,d6
1.415347737747021,1.4325,a5,b12,c8,d7
1.2152480838237567,1.215,a5,b12,c8,d2
1.004918786041354,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.48890851920621,29.835,a5,b12,c4,d1
30.344470112980453,30.0725,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.456580061271426,12.2725,a5,b12,c4,d5
29.738335352571788,29.525,a5,b12,c4,d3
5.7130279090611955,5.7025,a5,b12,c4,d10
12.286335228217034,12.3725,a5,b12,c4,d6
27.2811907014738,27.7575,a5,b12,c4,d7
12.229180358709526,12.36,a5,b12,c4,d2
25.598142506774412,25.405,a5,b12,c4,d8
330.4782480984786,330.7225,a5,b12,c2,d1
330.36512320753116,329.5625,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
250.3977007400816,255.8025,a5,b12,c2,d5
335.3876066112772,332.515,a5,b12,c2,d3
68.57858010630754,69.5325,a5,b12,c2,d10
260.712100640995,258.2975,a5,b12,c2,d6
310.1691305105027,302.255,a5,b12,c2,d7
260.4679999960547,258.7225,a5,b12,c2,d2
282.66576632265844,283.2025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.760779836231282,1.775,a5,b22,c6,d1
1.7567255302658151,1.7825,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.3125218248033925,3.3075,a5,b22,c6,d5
1.7875024057957158,1.785,a5,b22,c6,d3
3.513605835603573,3.57,a5,b22,c6,d10
3.327654276800033,3.3275,a5,b22,c6,d6
1.7763075947574891,1.7824999999999998,a5,b22,c6,d7
3.2727933012467645,3.2975,a5,b22,c6,d2
1.7367424191291658,1.7725000000000002,a5,b22,c6,d8
231.54517590741162,233.0875,a5,b22,c1,d1
233.53205363804724,232.3225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
284.9273014068149,284.4975,a5,b22,c1,d5
232.97507521513387,231.3525,a5,b22,c1,d3
104.28737580135586,102.5125,a5,b22,c1,d10
282.7843489641874,286.3400000000001,a5,b22,c1,d6
219.6809933431253,218.28,a5,b22,c1,d7
287.88200764219175,286.4025,a5,b22,c1,d2
197.96934818579376,198.9075,a5,b22,c1,d8
1.2425156037066598,1.245,a5,b22,c3,d1
1.2293661135232363,1.2275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3877303871582147,2.375,a5,b22,c3,d5
1.2393851092182644,1.2375,a5,b22,c3,d3
9.087140016630256,9.1675,a5,b22,c3,d10
2.362184165928817,2.375,a5,b22,c3,d6
1.2391834527587715,1.235,a5,b22,c3,d7
2.3502803345827976,2.3625,a5,b22,c3,d2
1.197860517992421,1.2275,a5,b22,c3,d8
6.3443476303261415,6.34,a5,b22,c7,d1
6.187541428963091,6.305,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0626425433489397,1.0550000000000002,a5,b22,c7,d5
6.358805897638831,6.3525,a5,b22,c7,d3
2.610445827568269,2.62,a5,b22,c7,d10
1.0328425502243708,1.0550000000000002,a5,b22,c7,d6
5.273541472568613,5.2825,a5,b22,c7,d7
1.0485236788088867,1.065,a5,b22,c7,d2
4.793830585314299,4.815,a5,b22,c7,d8
1.5728970079084381,1.58,a5,b22,c8,d1
1.5715931086754615,1.58,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.994688085800288,0.9975,a5,b22,c8,d5
1.5842746352550765,1.59,a5,b22,c8,d3
1.0223334105761528,1.0025,a5,b22,c8,d10
0.9998918311077322,0.995,a5,b22,c8,d6
1.5749880223010575,1.535,a5,b22,c8,d7
0.9928516664211195,1.0,a5,b22,c8,d2
1.01194068649584,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.206226369575438,9.245,a5,b22,c4,d1
9.312812462514188,9.255,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.6610248635405025,6.61,a5,b22,c4,d5
9.363913380251583,9.265,a5,b22,c4,d3
3.190368496182741,3.15,a5,b22,c4,d10
6.588325324795068,6.5425,a5,b22,c4,d6
7.694319152317434,7.6975,a5,b22,c4,d7
6.627239760652606,6.584999999999999,a5,b22,c4,d2
6.480430664072946,6.4899999999999975,a5,b22,c4,d8
19.411821371451694,19.3625,a5,b22,c2,d1
19.66978595636171,19.4775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.8255209982223732,3.76,a5,b22,c2,d5
19.399816641833734,19.5925,a5,b22,c2,d3
1.7291431448109462,1.7325000000000002,a5,b22,c2,d10
3.7126942182165954,3.7375,a5,b22,c2,d6
18.779681817531944,18.4975,a5,b22,c2,d7
3.7700119199456337,3.7775,a5,b22,c2,d2
17.21636276337694,17.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7307994620969863,0.74,a5,b23,c5,d1
0.7589262472065668,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7435594528858769,0.7475,a5,b23,c5,d5
0.7363547916450098,0.7475,a5,b23,c5,d3
0.2552332009822416,0.2575,a5,b23,c5,d10
0.7600982541378901,0.7525,a5,b23,c5,d6
0.7670820875389315,0.7525,a5,b23,c5,d7
0.7561871961272617,0.7575000000000001,a5,b23,c5,d2
0.7548426466688096,0.7525,a5,b23,c5,d8
0.7024962769160853,0.7075,a5,b23,c6,d1
0.948266775524659,0.9275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.500209643015722,0.5,a5,b23,c6,d5
0.7545679509563429,0.75,a5,b23,c6,d3
1.7976855143965498,1.8325,a5,b23,c6,d10
0.49827479800532704,0.5,a5,b23,c6,d6
0.7437745707174297,0.7475,a5,b23,c6,d7
0.499316155118531,0.4925,a5,b23,c6,d2
0.707022042622533,0.7125,a5,b23,c6,d8
218.09671187970574,216.3925,a5,b23,c1,d1
215.51138978127514,215.625,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
121.06335699306456,120.1175,a5,b23,c1,d5
214.67277916674317,216.865,a5,b23,c1,d3
36.608960683996465,36.045,a5,b23,c1,d10
118.55807158041084,119.6875,a5,b23,c1,d6
208.01105444593918,203.29,a5,b23,c1,d7
120.13983860007949,119.515,a5,b23,c1,d2
181.68764308471356,182.27,a5,b23,c1,d8
1.6204038287479008,1.6150000000000002,a5,b23,c3,d1
1.6180923790114026,1.615,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.634576790957849,2.6275,a5,b23,c3,d5
1.619818465061655,1.6225,a5,b23,c3,d3
10.387635682122175,10.4725,a5,b23,c3,d10
2.6122903341698205,2.6375,a5,b23,c3,d6
1.5811907267659948,1.6125,a5,b23,c3,d7
2.5772565901447546,2.6125,a5,b23,c3,d2
1.6035010175682929,1.61,a5,b23,c3,d8
1.6343776544133952,1.6424999999999998,a5,b23,c7,d1
1.8188449997711968,1.8375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5306386314831417,1.5525000000000002,a5,b23,c7,d5
1.6113689993873546,1.6424999999999998,a5,b23,c7,d3
1.2592852021852297,1.2425000000000002,a5,b23,c7,d10
1.584657623734476,1.555,a5,b23,c7,d6
1.5019660652967064,1.515,a5,b23,c7,d7
1.5807424182852212,1.56,a5,b23,c7,d2
1.403498521109927,1.4,a5,b23,c7,d8
1.989151806898314,1.9925,a5,b23,c8,d1
2.0093165728040607,2.0075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2208574804183585,1.235,a5,b23,c8,d5
1.9748918493344407,1.995,a5,b23,c8,d3
1.257891268614134,1.2375,a5,b23,c8,d10
1.2335189160137916,1.24,a5,b23,c8,d6
1.991411371428867,1.995,a5,b23,c8,d7
1.2381426236057023,1.2325,a5,b23,c8,d2
0.9950805514581896,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.085775519520527,3.015,a5,b23,c4,d1
3.1045221043157643,3.0475000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3664159207670898,1.37,a5,b23,c4,d5
3.046815721042213,3.0325,a5,b23,c4,d3
1.4005448580970732,1.395,a5,b23,c4,d10
1.3737154665799465,1.3825,a5,b23,c4,d6
2.194196089997381,2.2025,a5,b23,c4,d7
1.4180112578517894,1.39,a5,b23,c4,d2
2.2305764975982565,2.22,a5,b23,c4,d8
1.6909850715770554,1.685,a5,b23,c2,d1
1.6832656570774802,1.6949999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9977420435142909,1.0,a5,b23,c2,d5
1.7001792628402508,1.69,a5,b23,c2,d3
1.0015909764613706,1.0,a5,b23,c2,d10
1.000040772152583,0.99,a5,b23,c2,d6
1.7455867035928911,1.6925,a5,b23,c2,d7
1.0167266769655037,1.0,a5,b23,c2,d2
1.7068204803620972,1.7074999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0948197291431203,2.1,a5,b24,c5,d1
2.1084980663613866,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.201048283989612,5.185,a5,b24,c5,d5
2.156849188703715,2.1125,a5,b24,c5,d3
-0.0,4.0,a5,b24,c5,d10
5.283145876788184,5.2175,a5,b24,c5,d6
2.1016931452897416,2.115,a5,b24,c5,d7
5.171143646688481,5.1425,a5,b24,c5,d2
2.0397195447640173,2.06,a5,b24,c5,d8
1.0081776760760852,0.995,a5,b24,c6,d1
1.0012194403664134,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.266418146616725,2.255,a5,b24,c6,d5
1.0189680391447162,0.9975,a5,b24,c6,d3
-0.0,2.0,a5,b24,c6,d10
2.221362831245215,2.2350000000000003,a5,b24,c6,d6
1.0074279672155877,1.0025,a5,b24,c6,d7
2.211076138420338,2.2325,a5,b24,c6,d2
1.001252727440075,1.0025,a5,b24,c6,d8
276.4527928996818,275.8225,a5,b24,c1,d1
274.9043298679408,275.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
647.2542325969528,644.2925,a5,b24,c1,d5
272.29913495737566,274.54,a5,b24,c1,d3
-0.0,219.0,a5,b24,c1,d10
642.5043838310543,637.6850000000002,a5,b24,c1,d6
238.09497680587657,238.7375,a5,b24,c1,d7
648.2513240382955,645.1875,a5,b24,c1,d2
223.23733642649054,223.2375,a5,b24,c1,d8
15.849173821482086,15.935,a5,b24,c3,d1
15.895888847375936,15.8525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.225158488168602,6.255000000000001,a5,b24,c3,d5
15.90697132314783,15.6875,a5,b24,c3,d3
-0.0,20.0,a5,b24,c3,d10
6.167850439548402,6.26,a5,b24,c3,d6
15.066426294463072,15.2775,a5,b24,c3,d7
6.268432715297169,6.21,a5,b24,c3,d2
14.774051283442414,14.575,a5,b24,c3,d8
0.9845896389849256,0.9975,a5,b24,c7,d1
1.0050150845718515,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3477262500687084,1.3675,a5,b24,c7,d5
1.0276398846249741,1.0074999999999998,a5,b24,c7,d3
-0.0,2.0,a5,b24,c7,d10
1.3588913295006295,1.375,a5,b24,c7,d6
1.0281127904413203,1.01,a5,b24,c7,d7
1.3717254178341092,1.375,a5,b24,c7,d2
1.0067308849336063,1.0099999999999998,a5,b24,c7,d8
1.4818668158004449,1.4925000000000002,a5,b24,c8,d1
1.483088931158827,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.123613362408227,1.1424999999999998,a5,b24,c8,d5
1.5001771554052934,1.48,a5,b24,c8,d3
-0.0,2.0,a5,b24,c8,d10
1.1350764383923304,1.145,a5,b24,c8,d6
1.4822209617092883,1.47,a5,b24,c8,d7
1.130815305366311,1.1324999999999998,a5,b24,c8,d2
1.0008835503660896,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.7464672673655,143.52,a5,b24,c4,d1
143.94258108742432,144.01250000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
74.62963269235136,74.79,a5,b24,c4,d5
144.1976629053751,144.5975,a5,b24,c4,d3
-0.0,25.0,a5,b24,c4,d10
74.93227559119238,75.1225,a5,b24,c4,d6
122.82604832679749,123.58,a5,b24,c4,d7
74.98694272870152,74.95750000000002,a5,b24,c4,d2
116.58085971033935,115.915,a5,b24,c4,d8
13.22121258213852,13.165,a5,b24,c2,d1
13.045556034551174,13.1975,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6393767575775455,1.645,a5,b24,c2,d5
13.269533226170573,13.185,a5,b24,c2,d3
-0.0,1.0,a5,b24,c2,d10
1.672053612428524,1.64,a5,b24,c2,d6
13.039920615492232,13.13,a5,b24,c2,d7
1.6179810831095196,1.6175000000000002,a5,b24,c2,d2
10.774548990441453,11.045,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
