real,predict,a,b,c,d
0.3958311084561094,0.3975,a5,b21,c5,d8
2.988118412125746,2.995,a5,b21,c6,d1
2.9887558750689416,3.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2330131019999253,1.2375,a5,b21,c6,d5
2.9924111839951024,2.99,a5,b21,c6,d3
1.3271986716533803,1.33,a5,b21,c6,d10
1.2720543215117026,1.2475,a5,b21,c6,d6
3.0060507009782516,2.995,a5,b21,c6,d7
1.250230738655147,1.245,a5,b21,c6,d2
2.9096070053133385,2.92,a5,b21,c6,d8
294.0284041848928,291.6775,a5,b21,c1,d1
292.1007854022655,292.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
156.88253233874818,157.445,a5,b21,c1,d5
288.10085409395026,291.2975,a5,b21,c1,d3
23.978386496400763,23.8925,a5,b21,c1,d10
158.24414858286943,156.56,a5,b21,c1,d6
276.84978328569616,285.9,a5,b21,c1,d7
157.05486099017642,155.7525,a5,b21,c1,d2
248.8639006637957,252.2025,a5,b21,c1,d8
10.293471044706873,10.2875,a5,b21,c3,d1
10.215131819664911,10.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1702128700745176,2.2,a5,b21,c3,d5
10.262455025556141,10.32,a5,b21,c3,d3
1.0057717488470619,1.0,a5,b21,c3,d10
2.1703245953437413,2.175,a5,b21,c3,d6
10.643590857405943,10.735,a5,b21,c3,d7
2.169229782651604,2.1975,a5,b21,c3,d2
9.839978543257322,9.6325,a5,b21,c3,d8
3.840444838240181,3.775,a5,b21,c7,d1
4.019985223450232,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8927875605947789,0.89,a5,b21,c7,d5
3.8777128643470484,3.8,a5,b21,c7,d3
0.9040281938589004,0.9,a5,b21,c7,d10
0.8940983563179198,0.885,a5,b21,c7,d6
3.691493726314473,3.755,a5,b21,c7,d7
0.8988544800639504,0.9025,a5,b21,c7,d2
3.6193202819757553,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3632863986527913,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.35713621258575595,0.36,a5,b21,c8,d10
0.3643390738335012,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.35974515032762633,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.926245262401921,5.0,a5,b21,c4,d1
4.960034901596531,5.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.091452638102048,10.0,a5,b21,c4,d5
5.025781036944068,5.0,a5,b21,c4,d3
10.064808416932085,10.0,a5,b21,c4,d10
10.061823421438303,10.0,a5,b21,c4,d6
3.979238680791209,4.0,a5,b21,c4,d7
9.992045867474925,10.0,a5,b21,c4,d2
4.031956190880258,4.0,a5,b21,c4,d8
3.0375361220579786,3.01,a5,b21,c2,d1
2.9981586406686236,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3168023101877362,1.2950000000000002,a5,b21,c2,d5
1.9915122590128067,3.0,a5,b21,c2,d3
1.1288204833583844,1.1349999999999998,a5,b21,c2,d10
1.2734180524948755,1.2925,a5,b21,c2,d6
3.043726638857545,3.0175,a5,b21,c2,d7
1.2904660234658858,1.2925,a5,b21,c2,d2
2.9060926673944607,2.9000000000000004,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.992931068419476,10.0,a5,b8,c5,d1
9.958606875952098,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
54.41715996620467,55.94749999999999,a5,b8,c5,d5
10.238866845120457,10.215,a5,b8,c5,d3
8.995421296546757,8.935,a5,b8,c5,d10
55.58723734588808,55.96,a5,b8,c5,d6
10.103716762218617,9.97,a5,b8,c5,d7
56.15430616762292,55.92,a5,b8,c5,d2
6.949432011669432,6.8900000000000015,a5,b8,c5,d8
160.70615874388045,161.77249999999995,a5,b8,c6,d1
161.56302067049435,161.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.186253133010038,5.315,a5,b8,c6,d5
161.98882263203996,162.6925,a5,b8,c6,d3
2.8379880317509563,2.8,a5,b8,c6,d10
5.518746005637327,5.4525000000000015,a5,b8,c6,d6
152.78768857097148,156.13,a5,b8,c6,d7
5.498014610827321,5.42,a5,b8,c6,d2
150.71850739994917,150.76000000000005,a5,b8,c6,d8
161151.26523023212,160986.9175,a5,b8,c1,d1
161859.78890226252,162555.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10517.27381495001,10711.8325,a5,b8,c1,d5
161622.38992215946,160818.47749999998,a5,b8,c1,d3
3744.7920106940014,3809.1975,a5,b8,c1,d10
10751.725781499768,10778.2275,a5,b8,c1,d6
158654.23833209346,159396.9975,a5,b8,c1,d7
10683.728487926404,10808.8125,a5,b8,c1,d2
142538.23603357212,139450.51,a5,b8,c1,d8
507.01707615647706,508.88,a5,b8,c3,d1
517.5504061611799,513.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.31654010733129,38.835,a5,b8,c3,d5
509.75746313693634,508.5625,a5,b8,c3,d3
11.040629747297547,11.0,a5,b8,c3,d10
39.345526422245115,38.8625,a5,b8,c3,d6
503.9638399620345,504.3625,a5,b8,c3,d7
38.83551702347857,39.18,a5,b8,c3,d2
461.0299142027512,472.54,a5,b8,c3,d8
91.98389621040845,92.13,a5,b8,c7,d1
92.9497168214949,93.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.68253509270656,3.685,a5,b8,c7,d5
91.73108031945635,91.7475,a5,b8,c7,d3
2.8243299898139713,2.805,a5,b8,c7,d10
3.723636379292105,3.7075,a5,b8,c7,d6
90.42325482014068,90.7975,a5,b8,c7,d7
3.687272162904972,3.7125,a5,b8,c7,d2
86.27534698580045,87.5925,a5,b8,c7,d8
103.45797008649609,104.125,a5,b8,c8,d1
105.31643188173308,104.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7198581860372304,1.7275,a5,b8,c8,d5
103.74801970226612,103.35,a5,b8,c8,d3
1.2505527595811696,1.25,a5,b8,c8,d10
1.7186061192150148,1.735,a5,b8,c8,d6
104.05931209581611,103.1975,a5,b8,c8,d7
1.756205283002898,1.7375,a5,b8,c8,d2
95.90206076607627,93.35,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1199.7283836377412,1203.0,a5,b8,c4,d1
1209.2765101595587,1208.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.40666948983489,28.0,a5,b8,c4,d5
1210.4091642713765,1210.0,a5,b8,c4,d3
9.013726659304872,9.0,a5,b8,c4,d10
27.59293445340861,28.0,a5,b8,c4,d6
1176.5945008849644,1183.0,a5,b8,c4,d7
28.28514040921009,28.0,a5,b8,c4,d2
1137.4252780479296,1127.0,a5,b8,c4,d8
5087.065918684012,5048.07,a5,b8,c2,d1
5119.006215615797,5068.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
272.96178773817854,273.7225,a5,b8,c2,d5
2986.297043645669,5029.0,a5,b8,c2,d3
159.35552197081003,158.405,a5,b8,c2,d10
272.9886863732368,270.0925,a5,b8,c2,d6
4989.902085221693,4960.6,a5,b8,c2,d7
272.54416503470776,271.495,a5,b8,c2,d2
2467.3000102427577,2484.885,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.737485112071035,2.7175,a5,b12,c6,d1
2.9752675380979143,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2962614517072717,1.3,a5,b12,c6,d5
2.754095796976219,2.715,a5,b12,c6,d3
1.297175817541271,1.2975,a5,b12,c6,d10
1.2864176349180316,1.295,a5,b12,c6,d6
2.713748225490787,2.7125000000000004,a5,b12,c6,d7
1.274639039801318,1.295,a5,b12,c6,d2
2.495235634662309,2.4625000000000004,a5,b12,c6,d8
343.3054493472953,340.6225,a5,b12,c1,d1
341.2909684150784,341.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1456.2749418475894,1459.7975,a5,b12,c1,d5
341.0237067061289,340.6825,a5,b12,c1,d3
397.43663150617925,401.3175,a5,b12,c1,d10
1437.6923930638088,1454.9275,a5,b12,c1,d6
334.0945833675393,333.8025,a5,b12,c1,d7
1429.957247483199,1455.9025,a5,b12,c1,d2
311.8749003120243,311.1575,a5,b12,c1,d8
37.212368163318494,37.2975,a5,b12,c3,d1
36.861515479564815,37.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.722483334006023,7.7675,a5,b12,c3,d5
36.71897911019223,37.1475,a5,b12,c3,d3
1.9712756880287687,2.0,a5,b12,c3,d10
7.827655197873808,7.792499999999999,a5,b12,c3,d6
37.08938017529223,37.0375,a5,b12,c3,d7
7.753310828450843,7.775,a5,b12,c3,d2
34.656613276873486,34.724999999999994,a5,b12,c3,d8
5.814284000465294,5.875,a5,b12,c7,d1
5.94295318680726,6.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0641546628074237,1.0675,a5,b12,c7,d5
5.853501121474795,5.8925,a5,b12,c7,d3
1.102422941968489,1.11,a5,b12,c7,d10
1.0544890716128128,1.0675,a5,b12,c7,d6
5.620748666975555,5.59,a5,b12,c7,d7
1.0662010436714706,1.065,a5,b12,c7,d2
5.383237459802724,5.385,a5,b12,c7,d8
2.666892384867475,2.7225,a5,b12,c8,d1
3.0353482748855485,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1609028824453216,1.1675,a5,b12,c8,d5
2.7001186826633914,2.6900000000000004,a5,b12,c8,d3
0.8933701732507819,0.8925000000000001,a5,b12,c8,d10
1.1505548917576391,1.175,a5,b12,c8,d6
2.4987451039062414,2.475,a5,b12,c8,d7
1.1977620871391903,1.1725,a5,b12,c8,d2
2.694202389087726,2.695,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.910327048130924,23.0,a5,b12,c4,d1
23.11516015342036,23.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.800339865796936,11.0,a5,b12,c4,d5
23.726095916989358,24.0,a5,b12,c4,d3
8.043832197584047,8.0,a5,b12,c4,d10
10.967455288144913,11.0,a5,b12,c4,d6
22.24763875711106,22.0,a5,b12,c4,d7
11.043297078883645,11.0,a5,b12,c4,d2
19.05833622674529,19.0,a5,b12,c4,d8
173.9041981958059,174.5625,a5,b12,c2,d1
175.1443052598191,174.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
103.00151023685963,103.815,a5,b12,c2,d5
101.93837178374388,173.0,a5,b12,c2,d3
29.918402951288986,30.105000000000004,a5,b12,c2,d10
106.48159515881287,104.27,a5,b12,c2,d6
164.3277151512921,166.495,a5,b12,c2,d7
102.13357912672629,104.305,a5,b12,c2,d2
155.5994996039014,154.16750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1260194226033349,1.12,a5,b22,c6,d1
1.0075998216487891,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.26844122823014,6.31,a5,b22,c6,d5
1.0995191882785549,1.1125000000000005,a5,b22,c6,d3
6.2577824356480125,6.2825000000000015,a5,b22,c6,d10
6.210675929973445,6.2399999999999975,a5,b22,c6,d6
1.095999875680194,1.115,a5,b22,c6,d7
6.2211881974250485,6.3100000000000005,a5,b22,c6,d2
0.9887859205786232,0.995,a5,b22,c6,d8
229.53678863005456,231.1875,a5,b22,c1,d1
230.1476150598284,232.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
168.55119811231683,168.8375,a5,b22,c1,d5
234.75497608524242,233.34,a5,b22,c1,d3
42.353008331668605,42.05,a5,b22,c1,d10
168.62922314044263,168.79,a5,b22,c1,d6
220.04744467592724,222.3,a5,b22,c1,d7
169.01505483753888,168.805,a5,b22,c1,d2
206.2180082700498,203.2125,a5,b22,c1,d8
13.222720326270563,13.155,a5,b22,c3,d1
13.158153293865173,13.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0604541860916408,2.0725,a5,b22,c3,d5
13.053634453002784,13.1975,a5,b22,c3,d3
1.0099541849261613,1.0,a5,b22,c3,d10
2.1155503445090282,2.0775,a5,b22,c3,d6
13.010063570605162,13.07,a5,b22,c3,d7
2.080266025409496,2.085,a5,b22,c3,d2
12.28426348012792,12.1475,a5,b22,c3,d8
1.7660355497187468,1.745,a5,b22,c7,d1
2.0192390280857944,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9893847381311128,0.985,a5,b22,c7,d5
1.7539763283513663,1.7475,a5,b22,c7,d3
0.9256695890456352,0.93,a5,b22,c7,d10
0.983703412435018,0.99,a5,b22,c7,d6
1.5924742199337885,1.625,a5,b22,c7,d7
0.9740473476573862,0.975,a5,b22,c7,d2
1.6349904426002675,1.6350000000000002,a5,b22,c7,d8
2.5098001788351487,2.51,a5,b22,c8,d1
3.0140072065311614,3.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6399454845762503,0.6325000000000001,a5,b22,c8,d5
2.4985382756331815,2.4975,a5,b22,c8,d3
0.9038853454367756,0.885,a5,b22,c8,d10
0.6288824822283771,0.6325,a5,b22,c8,d6
2.4715793083142357,2.5075,a5,b22,c8,d7
0.6353220039542244,0.6325,a5,b22,c8,d2
2.375440508725211,2.3725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.922028083096714,11.0,a5,b22,c4,d1
10.98091524593016,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.9730805826215887,3.0,a5,b22,c4,d5
10.956607829041607,11.0,a5,b22,c4,d3
1.9885181688450209,2.0,a5,b22,c4,d10
2.9935648768966088,3.0,a5,b22,c4,d6
8.943851210098217,9.0,a5,b22,c4,d7
2.9788789017545905,3.0,a5,b22,c4,d2
7.967207730350517,8.0,a5,b22,c4,d8
26.342811490005683,26.6525,a5,b22,c2,d1
27.094666414556013,27.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7030635200740798,1.6875,a5,b22,c2,d5
15.838212747259913,27.0,a5,b22,c2,d3
1.6429264364304552,1.65,a5,b22,c2,d10
1.7292637136586342,1.7024999999999997,a5,b22,c2,d6
26.117238876671525,26.2775,a5,b22,c2,d7
1.6735607266928765,1.69,a5,b22,c2,d2
24.16689018487485,24.29000000000001,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.9923108449677084,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6267333579913098,0.62,a5,b23,c5,d5
0.7397612579434677,0.75,a5,b23,c5,d3
0.3972425556290261,0.3925000000000001,a5,b23,c5,d10
0.6227822388969185,0.62,a5,b23,c5,d6
0.7422400288729013,0.7475,a5,b23,c5,d7
0.621648571241223,0.6225,a5,b23,c5,d2
0.7389279832788663,0.7475,a5,b23,c5,d8
0.6836595602370232,0.6725000000000001,a5,b23,c6,d1
1.9491361423932918,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.628032169773682,0.63,a5,b23,c6,d5
0.9096780940860943,0.9,a5,b23,c6,d3
1.6600759432504733,1.635,a5,b23,c6,d10
0.6269577578062828,0.6275000000000001,a5,b23,c6,d6
0.8830811128260009,0.8975,a5,b23,c6,d7
0.6209802085445316,0.63,a5,b23,c6,d2
0.6700213945683897,0.67,a5,b23,c6,d8
201.2524572936353,202.8625,a5,b23,c1,d1
209.5945734694786,204.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
75.7696914626933,77.17750000000002,a5,b23,c1,d5
206.70181930495806,205.32,a5,b23,c1,d3
11.786136965983946,11.755,a5,b23,c1,d10
77.79214252044369,77.6325,a5,b23,c1,d6
201.17160684698254,200.4625,a5,b23,c1,d7
78.20411328960999,77.435,a5,b23,c1,d2
188.8076805152955,189.2125,a5,b23,c1,d8
5.668356499108398,5.585000000000001,a5,b23,c3,d1
5.996421265730957,6.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.936121351461084,1.945,a5,b23,c3,d5
5.6586657737906725,5.6450000000000005,a5,b23,c3,d3
1.0149314258449025,1.0,a5,b23,c3,d10
1.9814263342873923,1.955,a5,b23,c3,d6
5.403440438894929,5.46,a5,b23,c3,d7
1.9237323620798328,1.95,a5,b23,c3,d2
4.804213935431375,4.87,a5,b23,c3,d8
2.530230351859456,2.5425,a5,b23,c7,d1
2.9814975592152853,3.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8426451130537769,1.8200000000000005,a5,b23,c7,d5
2.503251978128741,2.52,a5,b23,c7,d3
1.6015107471669487,1.595,a5,b23,c7,d10
1.8536675638198432,1.86,a5,b23,c7,d6
2.542028219370681,2.5375,a5,b23,c7,d7
1.8259169511630815,1.8475,a5,b23,c7,d2
2.549317485786684,2.54,a5,b23,c7,d8
2.0164229219367367,1.9925,a5,b23,c8,d1
2.016821127102084,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0345687615121972,1.0425,a5,b23,c8,d5
1.987081111509185,1.98,a5,b23,c8,d3
0.8394517167396032,0.84,a5,b23,c8,d10
1.0240566811794158,1.03,a5,b23,c8,d6
1.6597188602794404,1.65,a5,b23,c8,d7
1.0323326760663605,1.035,a5,b23,c8,d2
1.9805681196745608,1.9675,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0359024937476704,3.0,a5,b23,c4,d1
3.0452929901152244,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.003286659315074,1.0,a5,b23,c4,d5
2.9987558744112315,3.0,a5,b23,c4,d3
1.002001687725098,1.0,a5,b23,c4,d10
0.9944213978215743,1.0,a5,b23,c4,d6
2.993692199418648,3.0,a5,b23,c4,d7
0.9959896341424104,1.0,a5,b23,c4,d2
3.0311730446858203,3.0,a5,b23,c4,d8
3.068500459943757,3.015,a5,b23,c2,d1
2.9920985965303637,3.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9817965891176432,0.9975,a5,b23,c2,d5
2.027251190246401,3.0,a5,b23,c2,d3
1.0032770218599671,1.005,a5,b23,c2,d10
0.9897416093082564,0.99,a5,b23,c2,d6
3.0091260549087973,3.0225,a5,b23,c2,d7
1.0078475750617852,0.9975,a5,b23,c2,d2
2.89521527188362,2.88,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0022906496778898,2.0,a5,b24,c5,d1
2.003366472093931,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.462248666502732,5.4300000000000015,a5,b24,c5,d5
1.7085844918315598,1.6999999999999995,a5,b24,c5,d3
5.830725817922591,5.8925,a5,b24,c5,d10
5.541906573927137,5.465,a5,b24,c5,d6
1.677903732616038,1.6825,a5,b24,c5,d7
5.465890383787972,5.4325,a5,b24,c5,d2
1.6406239341128384,1.6475,a5,b24,c5,d8
3.1064114595808894,3.18,a5,b24,c6,d1
2.9925159254132963,3.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.8434281001226265,2.8275,a5,b24,c6,d5
3.182004658339641,3.1775,a5,b24,c6,d3
0.8801426399260265,0.8825000000000001,a5,b24,c6,d10
2.8234569045044062,2.8375,a5,b24,c6,d6
3.2812924695787262,3.255,a5,b24,c6,d7
2.778705488089821,2.8225,a5,b24,c6,d2
3.3171835071784668,3.2350000000000003,a5,b24,c6,d8
280.2647339726201,277.525,a5,b24,c1,d1
276.82137179538813,278.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
317.60319883395243,320.5825,a5,b24,c1,d5
279.99131589930766,279.305,a5,b24,c1,d3
51.75018164428562,51.8625,a5,b24,c1,d10
325.6078496698213,319.1625,a5,b24,c1,d6
264.146276456754,264.47,a5,b24,c1,d7
314.28122865598294,316.3925,a5,b24,c1,d2
241.68534566255315,241.35,a5,b24,c1,d8
36.43922759328369,36.38500000000001,a5,b24,c3,d1
36.146794808109384,36.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.186530578702184,7.005,a5,b24,c3,d5
35.433014676254466,36.2575,a5,b24,c3,d3
2.0065240503947206,2.0,a5,b24,c3,d10
7.002769024253459,6.9875,a5,b24,c3,d6
35.72751913358688,35.395,a5,b24,c3,d7
6.9986045960374925,6.999999999999999,a5,b24,c3,d2
33.256610294469326,32.917500000000004,a5,b24,c3,d8
13.1463463899948,13.185,a5,b24,c7,d1
12.906728975295026,13.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.296198872507384,8.2225,a5,b24,c7,d5
13.219572994796708,13.2675,a5,b24,c7,d3
8.176585429957424,8.1775,a5,b24,c7,d10
8.0171472747681,8.17,a5,b24,c7,d6
12.888284094968544,12.8025,a5,b24,c7,d7
8.2838108138785,8.239999999999998,a5,b24,c7,d2
11.65739604816277,11.67,a5,b24,c7,d8
9.095384559505543,9.125,a5,b24,c8,d1
9.097670723677085,9.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.4998371471972458,1.4925000000000002,a5,b24,c8,d5
8.97257817559958,8.975,a5,b24,c8,d3
1.4227286270419601,1.425,a5,b24,c8,d10
1.5271485192638483,1.5025,a5,b24,c8,d6
8.479670809664665,8.504999999999999,a5,b24,c8,d7
1.4911110894763997,1.5,a5,b24,c8,d2
8.283005927094491,8.2175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
151.74733548708582,152.0,a5,b24,c4,d1
154.1903579079503,152.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
22.936921875068194,23.0,a5,b24,c4,d5
150.22143985213637,153.0,a5,b24,c4,d3
7.0444525763564965,7.0,a5,b24,c4,d10
23.145860709744788,23.0,a5,b24,c4,d6
142.09725881009982,141.0,a5,b24,c4,d7
22.698827563403768,23.0,a5,b24,c4,d2
129.9841166457673,131.0,a5,b24,c4,d8
3.213760987428788,3.215,a5,b24,c2,d1
3.0036570010779284,3.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9016089906544978,0.9,a5,b24,c2,d5
2.0094509241578504,3.0,a5,b24,c2,d3
1.1237113907843943,1.1175000000000002,a5,b24,c2,d10
0.9009972606322478,0.89,a5,b24,c2,d6
3.199037279753352,3.21,a5,b24,c2,d7
0.9095838387776729,0.8975000000000001,a5,b24,c2,d2
3.2274459706992285,3.2175,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
