real,predict,a,b,c,d
0.3939634650548379,0.3975000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.07001418181359446,0.07,a5,b21,c5,d6
0.4095554298849434,0.4025,a5,b21,c5,d7
0.07053299146226144,0.07,a5,b21,c5,d2
0.18223877978320416,0.18,a5,b21,c5,d8
1.5609139033003794,1.5425,a5,b21,c6,d1
1.5533349710564976,1.56,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0932169756679426,1.1025000000000005,a5,b21,c6,d5
1.566901514865306,1.5525,a5,b21,c6,d3
1.6629527756312543,1.655,a5,b21,c6,d10
1.0908687338131946,1.0950000000000002,a5,b21,c6,d6
1.518352108831131,1.5425,a5,b21,c6,d7
1.0892052354893351,1.0875,a5,b21,c6,d2
1.5116177126530403,1.5525000000000002,a5,b21,c6,d8
13.948897290029464,14.105,a5,b21,c1,d1
14.166543317711989,14.0925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
14.816624390443131,14.6775,a5,b21,c1,d5
13.87894699731612,14.055,a5,b21,c1,d3
3.2810471874699494,3.32,a5,b21,c1,d10
14.599574497861273,14.61,a5,b21,c1,d6
11.893127392694176,12.0,a5,b21,c1,d7
14.542071050451506,14.7025,a5,b21,c1,d2
10.388932176110027,10.2475,a5,b21,c1,d8
1.2208595014278325,1.215,a5,b21,c3,d1
1.2162512366243938,1.21,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3525263380786674,1.33,a5,b21,c3,d5
1.2183451904319034,1.2025,a5,b21,c3,d3
2.7213518897314337,2.745,a5,b21,c3,d10
1.3313452439917417,1.33,a5,b21,c3,d6
1.2046897828773788,1.2049999999999998,a5,b21,c3,d7
1.3079069290799288,1.32,a5,b21,c3,d2
1.2167636523343677,1.2199999999999998,a5,b21,c3,d8
3.658249112019982,3.6725,a5,b21,c7,d1
3.643521433811825,3.655,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1292128203886769,1.14,a5,b21,c7,d5
3.6618043992336835,3.685,a5,b21,c7,d3
0.9529017026019664,0.975,a5,b21,c7,d10
1.1454365553963726,1.1349999999999998,a5,b21,c7,d6
3.388299470249666,3.4075,a5,b21,c7,d7
1.1249039623183994,1.135,a5,b21,c7,d2
3.0557796196725486,3.0625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3897800917661322,0.3925000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3936139597665911,0.3925,a5,b21,c8,d10
0.3922216992267947,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.39117027599169424,0.395,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2648762268283462,1.25,a5,b21,c4,d1
1.2410511692460775,1.2475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7646780632123966,1.765,a5,b21,c4,d5
1.2127927391496431,1.2525,a5,b21,c4,d3
1.219858356454839,1.2075,a5,b21,c4,d10
1.7407297190115378,1.75,a5,b21,c4,d6
1.1603257175366268,1.165,a5,b21,c4,d7
1.7579298009914373,1.765,a5,b21,c4,d2
1.1814683447776981,1.1575,a5,b21,c4,d8
1.4181455612389928,1.415,a5,b21,c2,d1
1.4259023756462557,1.4325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4469193174490842,1.455,a5,b21,c2,d5
1.4191242512247777,1.4225,a5,b21,c2,d3
0.9365104508025608,0.945,a5,b21,c2,d10
0.996812617570432,1.0,a5,b21,c2,d6
1.439835741830792,1.4225,a5,b21,c2,d7
1.496267017287952,1.47,a5,b21,c2,d2
1.4183821235914815,1.4249999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.940461765725147,5.959999999999999,a5,b8,c5,d1
6.064233577960121,5.9375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.41705464881975,39.1375,a5,b8,c5,d5
5.966674809587951,5.944999999999999,a5,b8,c5,d3
5.080453952558732,5.17,a5,b8,c5,d10
38.79435935866452,39.0175,a5,b8,c5,d6
5.894787118877307,5.8575,a5,b8,c5,d7
38.3337210749275,39.01000000000001,a5,b8,c5,d2
1.7326115151837476,1.74,a5,b8,c5,d8
2.628773348141714,2.61,a5,b8,c6,d1
2.650117190398845,2.6,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.658573000754646,6.6225,a5,b8,c6,d5
2.607126550800335,2.62,a5,b8,c6,d3
6.3576769063153575,6.404999999999999,a5,b8,c6,d10
6.597596056688171,6.5775,a5,b8,c6,d6
2.5901092819294016,2.625,a5,b8,c6,d7
6.567262210349,6.65,a5,b8,c6,d2
2.468584208452293,2.4975,a5,b8,c6,d8
34808.898182692516,34542.265,a5,b8,c1,d1
35721.03150355553,34826.64750000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4523.299797566228,4519.65,a5,b8,c1,d5
34751.65103455561,34675.68,a5,b8,c1,d3
2263.28468852859,2264.815,a5,b8,c1,d10
4577.610195819294,4552.43,a5,b8,c1,d6
33909.79176384645,33993.0,a5,b8,c1,d7
4488.142773525216,4487.2350000000015,a5,b8,c1,d2
27394.493237507613,27158.9125,a5,b8,c1,d8
17.349360423666173,17.0675,a5,b8,c3,d1
17.154693997622026,17.0075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
11.170876719317178,11.175,a5,b8,c3,d5
16.730814947972572,17.0175,a5,b8,c3,d3
3.1936473038295743,3.1625,a5,b8,c3,d10
11.142349845046194,11.195,a5,b8,c3,d6
16.82456157480494,16.997500000000002,a5,b8,c3,d7
11.051276920893915,11.095,a5,b8,c3,d2
15.369166346188278,15.355,a5,b8,c3,d8
21.17070431037796,21.0775,a5,b8,c7,d1
20.95140166906938,20.735,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5569682585084905,2.5375,a5,b8,c7,d5
21.118089549478327,21.095,a5,b8,c7,d3
4.109192306183108,4.0775,a5,b8,c7,d10
2.5388248183830515,2.52,a5,b8,c7,d6
20.9607730254666,21.0575,a5,b8,c7,d7
2.5409636106296647,2.5075,a5,b8,c7,d2
20.928848530975145,20.922500000000007,a5,b8,c7,d8
6.7620570125361725,6.705,a5,b8,c8,d1
6.59903597544213,6.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.73840947855326,8.719999999999999,a5,b8,c8,d5
6.607348890922725,6.705,a5,b8,c8,d3
2.7788586409261202,2.7775,a5,b8,c8,d10
8.668923047811372,8.795,a5,b8,c8,d6
6.715612970094258,6.694999999999999,a5,b8,c8,d7
8.666886421915184,8.725000000000001,a5,b8,c8,d2
4.4002735747069694,4.355,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
34.39872082866731,34.225,a5,b8,c4,d1
33.99995568271377,33.9,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
10.818767372363496,10.9525,a5,b8,c4,d5
33.66959878142885,33.9775,a5,b8,c4,d3
4.418970771582994,4.45,a5,b8,c4,d10
10.742716560122117,10.905,a5,b8,c4,d6
32.101632434870766,32.4225,a5,b8,c4,d7
10.953871572566365,10.905,a5,b8,c4,d2
27.016569339229235,27.2,a5,b8,c4,d8
3827.3808320793282,3803.1325,a5,b8,c2,d1
3792.4849212503004,3779.1975,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
122.35698868147793,120.8375,a5,b8,c2,d5
3804.384888087601,3779.9125,a5,b8,c2,d3
87.56589418404201,87.16499999999998,a5,b8,c2,d10
47.176639510827094,119.0,a5,b8,c2,d6
3762.212179385685,3793.885,a5,b8,c2,d7
119.6645458769476,118.8375,a5,b8,c2,d2
1563.0764376619845,1545.4399999999994,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.694253570303471,1.7074999999999998,a5,b12,c6,d1
1.6803959464073874,1.7125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.403930723885413,1.3974999999999995,a5,b12,c6,d5
1.7240995205178904,1.7125,a5,b12,c6,d3
0.9536329205308026,0.9675,a5,b12,c6,d10
1.4099832792843958,1.4075,a5,b12,c6,d6
1.6432446755645438,1.64,a5,b12,c6,d7
1.3982293651090878,1.4075,a5,b12,c6,d2
1.6580270970106008,1.6375,a5,b12,c6,d8
32.509814622740834,32.615,a5,b12,c1,d1
32.322033217508675,32.115,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
557.8467544811883,557.3824999999998,a5,b12,c1,d5
32.074660289717144,32.485,a5,b12,c1,d3
231.41729771231567,233.5025,a5,b12,c1,d10
556.3436127940008,554.955,a5,b12,c1,d6
32.32951020299428,32.0,a5,b12,c1,d7
563.3782030267078,558.67,a5,b12,c1,d2
29.81913920712196,29.715,a5,b12,c1,d8
2.3381141253393887,2.355,a5,b12,c3,d1
2.3507244899763697,2.32,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.836544878801466,1.8325,a5,b12,c3,d5
2.29519680632913,2.3425,a5,b12,c3,d3
1.4193212749676625,1.4175,a5,b12,c3,d10
1.8591182235157515,1.8275,a5,b12,c3,d6
2.3172388137513034,2.335,a5,b12,c3,d7
1.8783225710715488,1.8425,a5,b12,c3,d2
2.3516570096215905,2.345,a5,b12,c3,d8
1.4687306066677663,1.4700000000000002,a5,b12,c7,d1
1.4893126600585391,1.4725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7002407394994012,1.7075,a5,b12,c7,d5
1.4777519284145608,1.465,a5,b12,c7,d3
1.364984066489756,1.3625,a5,b12,c7,d10
1.7189845823869156,1.725,a5,b12,c7,d6
1.474843859191581,1.4874999999999998,a5,b12,c7,d7
1.7106556100878472,1.7049999999999998,a5,b12,c7,d2
1.4019038295040072,1.4149999999999998,a5,b12,c7,d8
4.026821218382401,3.995,a5,b12,c8,d1
4.123326815187214,4.07,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9765685531800166,0.9775,a5,b12,c8,d5
3.9302135547544657,4.035,a5,b12,c8,d3
1.1102747480921105,1.1175000000000002,a5,b12,c8,d10
0.9702127353353032,0.9725,a5,b12,c8,d6
3.690249986990695,3.715,a5,b12,c8,d7
0.9764413257682488,0.9775,a5,b12,c8,d2
3.5506522333155934,3.55,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.603477517357352,6.539999999999999,a5,b12,c4,d1
6.586950433819648,6.4875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.354785081223639,4.365,a5,b12,c4,d5
6.44102796500441,6.55,a5,b12,c4,d3
2.3680943289054515,2.3675,a5,b12,c4,d10
4.3863391981832365,4.3975,a5,b12,c4,d6
6.412442003211347,6.3100000000000005,a5,b12,c4,d7
4.359929084699851,4.39,a5,b12,c4,d2
6.129478192172963,6.255,a5,b12,c4,d8
21.423520428212694,21.8675,a5,b12,c2,d1
22.059326980669354,22.01,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
36.931060654561186,36.1675,a5,b12,c2,d5
21.611399968461647,21.6675,a5,b12,c2,d3
14.08204749214693,14.255,a5,b12,c2,d10
14.040288465906777,36.0,a5,b12,c2,d6
20.002044021278266,19.7675,a5,b12,c2,d7
35.93947483217629,36.0625,a5,b12,c2,d2
16.178659034234876,16.145000000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.88160644212028,1.89,a5,b22,c6,d1
1.91207719519652,1.8975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.859204806907622,1.845,a5,b22,c6,d5
1.8863639639680616,1.875,a5,b22,c6,d3
1.8390592441182876,1.805,a5,b22,c6,d10
1.8246248684790871,1.81,a5,b22,c6,d6
1.900785903873055,1.8925,a5,b22,c6,d7
1.782244381780625,1.8075,a5,b22,c6,d2
2.3669220378212597,2.37,a5,b22,c6,d8
22.590360302922267,22.74,a5,b22,c1,d1
22.538983802917514,22.585,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
44.05028067531844,43.6725,a5,b22,c1,d5
22.464280292114932,22.6875,a5,b22,c1,d3
12.717554928385526,12.7775,a5,b22,c1,d10
43.18572507467704,43.6225,a5,b22,c1,d6
22.037409671446987,22.0,a5,b22,c1,d7
42.720559328607095,43.25,a5,b22,c1,d2
19.07326578902976,19.475,a5,b22,c1,d8
2.1603977014405418,2.1625,a5,b22,c3,d1
2.165597833108224,2.1575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.241681671840392,2.24,a5,b22,c3,d5
2.205429978426555,2.1500000000000004,a5,b22,c3,d3
1.0364729907142585,1.0275,a5,b22,c3,d10
2.2152240645903696,2.2125000000000004,a5,b22,c3,d6
2.085315579385436,2.0825,a5,b22,c3,d7
2.249704710595473,2.2325,a5,b22,c3,d2
2.1025834722623293,2.0975,a5,b22,c3,d8
4.754858355591213,4.715,a5,b22,c7,d1
4.70832911709333,4.75,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0634132689098013,1.055,a5,b22,c7,d5
4.729770571551949,4.74,a5,b22,c7,d3
1.3378703524683555,1.3425,a5,b22,c7,d10
1.0543291376474515,1.0475,a5,b22,c7,d6
4.607657578539627,4.529999999999999,a5,b22,c7,d7
1.0555353016875189,1.0475,a5,b22,c7,d2
4.302887261081883,4.32,a5,b22,c7,d8
3.3796636013580916,3.405,a5,b22,c8,d1
3.4422254238903416,3.39,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4847210442571923,1.5,a5,b22,c8,d5
3.3705882494043986,3.3875,a5,b22,c8,d3
0.9670797551473396,0.965,a5,b22,c8,d10
1.5012065323856776,1.515,a5,b22,c8,d6
3.230472378869813,3.1975,a5,b22,c8,d7
1.499410555159472,1.51,a5,b22,c8,d2
2.947240779424201,2.9625000000000004,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5538799409526909,1.5725000000000002,a5,b22,c4,d1
1.5367405808694967,1.545,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.2304267704916825,3.21,a5,b22,c4,d5
1.5552138834851523,1.565,a5,b22,c4,d3
1.7253610750803177,1.7075,a5,b22,c4,d10
3.2639187127741236,3.23,a5,b22,c4,d6
1.5864917719291938,1.5575,a5,b22,c4,d7
3.1682644465234824,3.2125000000000004,a5,b22,c4,d2
1.5194172657292708,1.55,a5,b22,c4,d8
3.17525112563116,3.2,a5,b22,c2,d1
3.2274690295854453,3.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6547307847329489,1.6725,a5,b22,c2,d5
3.1788080889214325,3.22,a5,b22,c2,d3
1.0130002926821238,1.0075,a5,b22,c2,d10
0.9849695173336404,2.0,a5,b22,c2,d6
3.2212937863487183,3.2,a5,b22,c2,d7
1.7016182508759938,1.6749999999999998,a5,b22,c2,d2
3.233656483126748,3.2025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7477603689191828,0.7525,a5,b23,c5,d1
0.7533963447068025,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7049430440597144,0.7175,a5,b23,c5,d5
0.7558305710326232,0.75,a5,b23,c5,d3
0.1828828686018048,0.18,a5,b23,c5,d10
0.7138403001525784,0.7124999999999999,a5,b23,c5,d6
0.7482011818906465,0.745,a5,b23,c5,d7
0.7092860072894783,0.7175,a5,b23,c5,d2
0.7419135363806534,0.7525,a5,b23,c5,d8
0.7911422486660725,0.7875000000000001,a5,b23,c6,d1
0.7801925275535219,0.785,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4540032263505547,0.45,a5,b23,c6,d5
0.7839200443915969,0.7850000000000001,a5,b23,c6,d3
1.52228910821069,1.5,a5,b23,c6,d10
0.4401852300801477,0.445,a5,b23,c6,d6
0.7842431141480241,0.78,a5,b23,c6,d7
0.4496884942835364,0.45,a5,b23,c6,d2
0.7748800688994576,0.7825,a5,b23,c6,d8
21.65283178558722,21.4625,a5,b23,c1,d1
21.239653410414235,21.4975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
8.452031097183276,8.3525,a5,b23,c1,d5
21.28853904347806,21.4925,a5,b23,c1,d3
3.067192447635321,3.04,a5,b23,c1,d10
8.357557399009595,8.3375,a5,b23,c1,d6
21.21580034437799,21.0,a5,b23,c1,d7
8.368751670075271,8.385,a5,b23,c1,d2
18.42402259649664,18.3025,a5,b23,c1,d8
2.502049214097505,2.5225,a5,b23,c3,d1
2.5047249374827216,2.5425,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5566301593960694,1.5325,a5,b23,c3,d5
2.5400339815272313,2.5325,a5,b23,c3,d3
1.2862037226584555,1.27,a5,b23,c3,d10
1.5270556871205987,1.535,a5,b23,c3,d6
2.571712689198771,2.55,a5,b23,c3,d7
1.5423561423250691,1.54,a5,b23,c3,d2
2.4632477348355697,2.4525,a5,b23,c3,d8
2.756078171009797,2.8125,a5,b23,c7,d1
2.8332301301120264,2.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2978815175753071,1.2950000000000002,a5,b23,c7,d5
2.8812994976776434,2.8625,a5,b23,c7,d3
1.7506665042063156,1.7225,a5,b23,c7,d10
1.2879367756503457,1.2875,a5,b23,c7,d6
2.8726607314470063,2.8675,a5,b23,c7,d7
1.2772727583187704,1.28,a5,b23,c7,d2
2.5534989303983133,2.5325,a5,b23,c7,d8
2.7033294894813045,2.7050000000000005,a5,b23,c8,d1
2.690717360200676,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9759261813066392,0.9975,a5,b23,c8,d5
2.687574003432266,2.6925,a5,b23,c8,d3
1.1131655386334844,1.0950000000000002,a5,b23,c8,d10
1.0153731414214653,1.0025,a5,b23,c8,d6
2.5728521378520317,2.595,a5,b23,c8,d7
1.0062206780104697,1.0074999999999998,a5,b23,c8,d2
2.6450730977597527,2.6050000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.1822079231437128,1.165,a5,b23,c4,d1
1.1525674385284486,1.1575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.312569372068436,1.31,a5,b23,c4,d5
1.1729095839149934,1.17,a5,b23,c4,d3
0.9818179490346868,0.965,a5,b23,c4,d10
1.3049846140716088,1.3050000000000002,a5,b23,c4,d6
1.2035480891125363,1.225,a5,b23,c4,d7
1.3127934667516246,1.31,a5,b23,c4,d2
1.226024331860839,1.24,a5,b23,c4,d8
2.105070236369606,2.135,a5,b23,c2,d1
2.13254144258202,2.155,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0994276001446217,1.0950000000000002,a5,b23,c2,d5
2.12496919180331,2.125,a5,b23,c2,d3
1.0238776147663289,1.0074999999999998,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
2.14042747895544,2.1325000000000003,a5,b23,c2,d7
1.1036275816930616,1.0975,a5,b23,c2,d2
2.134854304949812,2.1500000000000004,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9970667554277106,0.99,a5,b24,c5,d1
1.001292119261041,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.442327090195572,5.4475,a5,b24,c5,d5
0.9841950671991032,0.995,a5,b24,c5,d3
5.502479248010603,5.5600000000000005,a5,b24,c5,d10
5.4112925830917575,5.41,a5,b24,c5,d6
0.9863481764459384,0.995,a5,b24,c5,d7
5.412783641583878,5.455,a5,b24,c5,d2
1.0047851782284298,1.0025,a5,b24,c5,d8
1.1809901628465975,1.1725,a5,b24,c6,d1
1.1430259752796923,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4877776458913914,1.495,a5,b24,c6,d5
1.1692224170537016,1.1549999999999998,a5,b24,c6,d3
1.159437102675687,1.1675,a5,b24,c6,d10
1.4979097689420962,1.5,a5,b24,c6,d6
1.173895026390084,1.1575,a5,b24,c6,d7
1.493002115324434,1.495,a5,b24,c6,d2
0.9967364530188774,0.9975,a5,b24,c6,d8
20.823951800753054,20.93,a5,b24,c1,d1
21.213878741104086,20.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
63.9699483342746,62.695,a5,b24,c1,d5
20.532477106858472,20.7825,a5,b24,c1,d3
13.019147044718634,12.8675,a5,b24,c1,d10
63.33068307884653,63.075,a5,b24,c1,d6
18.03432635377516,18.0,a5,b24,c1,d7
62.91083291020143,62.92,a5,b24,c1,d2
16.42324478117957,16.2275,a5,b24,c1,d8
2.4171163313649884,2.3925,a5,b24,c3,d1
2.3946395607345656,2.395,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.2922294254208502,1.2775,a5,b24,c3,d5
2.421364462699482,2.395,a5,b24,c3,d3
1.436536992436752,1.4375,a5,b24,c3,d10
1.2681022982742778,1.28,a5,b24,c3,d6
1.7883629102405283,1.7999999999999998,a5,b24,c3,d7
1.278714822362963,1.2925,a5,b24,c3,d2
1.7982212577868115,1.8,a5,b24,c3,d8
2.9182041889278376,2.9575,a5,b24,c7,d1
3.0066528570791475,2.9775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7402911524669524,1.7574999999999998,a5,b24,c7,d5
2.9271531216140247,2.9600000000000004,a5,b24,c7,d3
1.971071378088092,1.9525,a5,b24,c7,d10
1.7734361931220894,1.7575,a5,b24,c7,d6
3.0139743553772367,2.9650000000000003,a5,b24,c7,d7
1.7585116441149584,1.745,a5,b24,c7,d2
2.936344989449851,2.9650000000000003,a5,b24,c7,d8
1.4913943740175255,1.4925000000000002,a5,b24,c8,d1
1.5016337756426077,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.140364607611166,2.1375,a5,b24,c8,d5
1.481326187502995,1.4775,a5,b24,c8,d3
1.8415256078018285,1.8375,a5,b24,c8,d10
2.105390805341982,2.1275,a5,b24,c8,d6
1.4760064649268534,1.465,a5,b24,c8,d7
2.150357675225571,2.1425,a5,b24,c8,d2
1.4813824798754684,1.47,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
11.868605836366893,11.9025,a5,b24,c4,d1
11.670049961172467,11.825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
17.691394318018922,17.635,a5,b24,c4,d5
11.847822665306607,11.8775,a5,b24,c4,d3
5.013970659903858,5.025,a5,b24,c4,d10
17.508763136921047,17.65,a5,b24,c4,d6
8.923037261658614,8.86,a5,b24,c4,d7
17.434769243623368,17.517500000000002,a5,b24,c4,d2
6.542303199864102,6.654999999999999,a5,b24,c4,d8
7.555322441674246,7.619999999999999,a5,b24,c2,d1
7.608183923696713,7.5699999999999985,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0555113049908458,1.0675,a5,b24,c2,d5
7.549961918744053,7.545,a5,b24,c2,d3
1.4627358433625248,1.46,a5,b24,c2,d10
0.0,1.0,a5,b24,c2,d6
7.570707872306991,7.605,a5,b24,c2,d7
1.0736270590614614,1.0700000000000005,a5,b24,c2,d2
