real,predict,a,b,c,d
0.4690337660203456,0.47,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.10807581296123044,0.1075,a5,b21,c5,d6
0.4709452745968519,0.47,a5,b21,c5,d7
0.11105259907105083,0.11,a5,b21,c5,d2
0.21129100270388307,0.21,a5,b21,c5,d8
1.2313870516803145,1.2125,a5,b21,c6,d1
1.1998481787994548,1.21,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0298129917881136,2.035,a5,b21,c6,d5
1.222466090444147,1.22,a5,b21,c6,d3
0.989699149961082,0.9975,a5,b21,c6,d10
2.0156892528943797,2.0375,a5,b21,c6,d6
1.217138721714519,1.2125,a5,b21,c6,d7
2.012403851339761,2.045,a5,b21,c6,d2
1.2129511235620678,1.2175,a5,b21,c6,d8
15.60988005664565,15.575,a5,b21,c1,d1
15.79853750780058,15.5575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
46.605592776463816,46.43250000000001,a5,b21,c1,d5
15.552397542490858,15.4375,a5,b21,c1,d3
19.47677533573915,19.5625,a5,b21,c1,d10
46.97891179889229,46.52,a5,b21,c1,d6
13.60907551891159,13.59,a5,b21,c1,d7
47.35281501207985,46.5825,a5,b21,c1,d2
12.214054107236528,12.182499999999996,a5,b21,c1,d8
1.5677241066380565,1.5775,a5,b21,c3,d1
1.5867124341510404,1.5725000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.4502495398694686,1.44,a5,b21,c3,d5
1.5952959989350088,1.5750000000000002,a5,b21,c3,d3
4.68763918037966,4.6925,a5,b21,c3,d10
1.4114561955801133,1.42,a5,b21,c3,d6
1.5980846488834153,1.5925000000000002,a5,b21,c3,d7
1.4410232760277053,1.4299999999999995,a5,b21,c3,d2
1.3826426694328486,1.3825,a5,b21,c3,d8
9.779651218849828,9.85,a5,b21,c7,d1
9.709076645895056,9.825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1521112390252488,1.1525,a5,b21,c7,d5
9.827951657149617,9.8625,a5,b21,c7,d3
1.1590843544886718,1.1425,a5,b21,c7,d10
1.1628244059407251,1.15,a5,b21,c7,d6
9.054959778102061,9.16,a5,b21,c7,d7
1.1434152092689525,1.145,a5,b21,c7,d2
8.34293412458357,8.3875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.43490630703802463,0.4425,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4436041392814771,0.4375,a5,b21,c8,d10
0.4350760744023591,0.435,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4343309291580969,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3460260481748678,1.3425000000000002,a5,b21,c4,d1
1.3610980164443032,1.3625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.184700033934606,1.2075,a5,b21,c4,d5
1.3684498681337345,1.355,a5,b21,c4,d3
1.0754694667065283,1.08,a5,b21,c4,d10
1.1901523882038636,1.2175,a5,b21,c4,d6
1.1933345396909163,1.1925,a5,b21,c4,d7
1.220233002866344,1.22,a5,b21,c4,d2
1.0848842679767012,1.1,a5,b21,c4,d8
2.1875488156136016,2.1775,a5,b21,c2,d1
2.165143450163189,2.185,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2164300880014387,1.2174999999999998,a5,b21,c2,d5
2.196690591286076,2.1825,a5,b21,c2,d3
1.000066892044584,0.9975,a5,b21,c2,d10
1.2409424453685356,1.225,a5,b21,c2,d6
2.2155937278940456,2.2,a5,b21,c2,d7
1.2155561938505883,1.2125,a5,b21,c2,d2
2.331943878515144,2.3325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.519648244573936,12.4125,a5,b8,c5,d1
12.309028356964733,12.295000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
73.46689420192699,74.345,a5,b8,c5,d5
12.556748561245136,12.3875,a5,b8,c5,d3
12.096600453750801,12.5525,a5,b8,c5,d10
74.50355566524915,74.16999999999999,a5,b8,c5,d6
12.319008991695235,12.3775,a5,b8,c5,d7
73.18251944073299,73.89750000000002,a5,b8,c5,d2
6.454211439588035,6.34,a5,b8,c5,d8
1.882697407471705,1.8775,a5,b8,c6,d1
1.8679100437799172,1.9125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.190605510139735,2.19,a5,b8,c6,d5
1.8586593679132952,1.88,a5,b8,c6,d3
1.7264925192129383,1.735,a5,b8,c6,d10
2.1746701061378184,2.1650000000000005,a5,b8,c6,d6
1.8872364122423584,1.8975,a5,b8,c6,d7
2.205079788810304,2.1725,a5,b8,c6,d2
1.8678404920634968,1.8375,a5,b8,c6,d8
36550.62658205311,36411.8375,a5,b8,c1,d1
36233.549015175566,36313.135,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5680.575124731881,5777.015,a5,b8,c1,d5
36539.74475077149,36340.0475,a5,b8,c1,d3
2679.8202599133765,2621.935,a5,b8,c1,d10
5889.2242838010425,5795.334999999999,a5,b8,c1,d6
34915.158659646964,35105.2875,a5,b8,c1,d7
5775.383900720911,5786.88,a5,b8,c1,d2
26946.00539743302,27038.9975,a5,b8,c1,d8
37.35583406972474,36.727500000000006,a5,b8,c3,d1
36.938484178169155,36.855,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
20.210694789850077,19.995,a5,b8,c3,d5
36.75824234561858,36.855,a5,b8,c3,d3
37.43009106414926,37.37000000000001,a5,b8,c3,d10
19.540734833072285,19.8275,a5,b8,c3,d6
35.41350574767714,35.5225,a5,b8,c3,d7
20.392898711961575,20.1525,a5,b8,c3,d2
22.440698231279093,22.3375,a5,b8,c3,d8
19.227277758535088,18.9425,a5,b8,c7,d1
18.88554724905552,18.637500000000006,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.3623963188802453,3.3525,a5,b8,c7,d5
18.579516759002193,18.7925,a5,b8,c7,d3
2.38148951965604,2.3625,a5,b8,c7,d10
3.37840229352364,3.3675,a5,b8,c7,d6
19.017586269957942,18.8225,a5,b8,c7,d7
3.3244508844485217,3.3375,a5,b8,c7,d2
19.022921829684538,18.8225,a5,b8,c7,d8
8.365715566264347,8.455,a5,b8,c8,d1
8.485091520657727,8.445,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.288474995132992,6.365,a5,b8,c8,d5
8.31345451705883,8.3825,a5,b8,c8,d3
2.568416905796969,2.5725,a5,b8,c8,d10
6.380887542601418,6.415,a5,b8,c8,d6
8.264760917946056,8.38,a5,b8,c8,d7
6.47326401896485,6.3975,a5,b8,c8,d2
6.18080083712607,6.3325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
78.31936100255638,78.03999999999998,a5,b8,c4,d1
76.12047223660524,77.07499999999997,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
13.75160929947819,13.7775,a5,b8,c4,d5
77.70030377666113,77.66499999999998,a5,b8,c4,d3
6.300428801647371,6.28,a5,b8,c4,d10
13.774452030922186,13.7075,a5,b8,c4,d6
74.60552442321405,75.0525,a5,b8,c4,d7
13.598320078336945,13.6425,a5,b8,c4,d2
55.47835617198874,55.4025,a5,b8,c4,d8
4210.626546157982,4213.145,a5,b8,c2,d1
4188.836225525615,4194.6475,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
147.42241491426947,148.91750000000005,a5,b8,c2,d5
4157.292319871373,4195.842500000002,a5,b8,c2,d3
112.36233572011051,111.0625,a5,b8,c2,d10
151.67485998889197,150.33249999999995,a5,b8,c2,d6
4211.6777106850695,4206.8175,a5,b8,c2,d7
147.87785535242108,148.4625,a5,b8,c2,d2
1878.569157593876,1900.615,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2884395847299974,1.3075,a5,b12,c6,d1
1.30533615712073,1.3075,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2995722818638398,1.31,a5,b12,c6,d5
1.2728875665031139,1.3050000000000002,a5,b12,c6,d3
1.2639875058175225,1.2475,a5,b12,c6,d10
1.3037323151976388,1.31,a5,b12,c6,d6
1.7935737138073784,1.7825,a5,b12,c6,d7
1.2935800493563523,1.2925,a5,b12,c6,d2
1.7970231883177803,1.7925000000000002,a5,b12,c6,d8
36.99062062998237,36.7625,a5,b12,c1,d1
37.241286708692115,36.66499999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
851.7528700122579,854.8375000000003,a5,b12,c1,d5
36.78519527176734,36.765,a5,b12,c1,d3
280.56072076249484,283.44000000000005,a5,b12,c1,d10
863.9939435739118,851.635,a5,b12,c1,d6
34.8451469019938,35.4175,a5,b12,c1,d7
833.4969990471718,843.5074999999997,a5,b12,c1,d2
29.434864780532237,29.695,a5,b12,c1,d8
1.8048883743939887,1.8075,a5,b12,c3,d1
1.7940087858054774,1.805,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.896726922972661,3.8775,a5,b12,c3,d5
1.813120354072116,1.82,a5,b12,c3,d3
6.644227687683821,6.687500000000001,a5,b12,c3,d10
3.8444995806764712,3.89,a5,b12,c3,d6
1.8400735817591127,1.835,a5,b12,c3,d7
3.776510084834281,3.86,a5,b12,c3,d2
1.8204930484132984,1.8225,a5,b12,c3,d8
1.637056543532567,1.6275000000000002,a5,b12,c7,d1
1.6331235569611031,1.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2524836773297832,1.265,a5,b12,c7,d5
1.6072686717357554,1.625,a5,b12,c7,d3
0.9859318351959392,0.9925,a5,b12,c7,d10
1.2549663065499816,1.2675,a5,b12,c7,d6
1.6485767577988677,1.635,a5,b12,c7,d7
1.2685228676793006,1.265,a5,b12,c7,d2
1.6321758410812746,1.625,a5,b12,c7,d8
3.640130593679269,3.6625,a5,b12,c8,d1
3.774441992205283,3.7125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0132309123694805,1.01,a5,b12,c8,d5
3.766749430536042,3.7375,a5,b12,c8,d3
0.9693240455736828,0.9625,a5,b12,c8,d10
0.9874210975139176,1.005,a5,b12,c8,d6
3.718701480081801,3.7125,a5,b12,c8,d7
1.0071286267221555,1.0099999999999998,a5,b12,c8,d2
3.5470931360078586,3.5125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.239714553535738,5.165,a5,b12,c4,d1
5.278981392790923,5.205,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.2498108756431154,3.202500000000001,a5,b12,c4,d5
5.1425272309558645,5.17,a5,b12,c4,d3
1.8741757434117192,1.885,a5,b12,c4,d10
3.2233112713734524,3.2025,a5,b12,c4,d6
5.155797039252677,5.0625,a5,b12,c4,d7
3.2143263929925894,3.23,a5,b12,c4,d2
4.9651166413441885,4.9275,a5,b12,c4,d8
23.81658507116173,23.895,a5,b12,c2,d1
24.327269397565843,24.2125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
57.16200619776278,56.9275,a5,b12,c2,d5
23.628581889631434,23.9825,a5,b12,c2,d3
17.628049671288096,17.745,a5,b12,c2,d10
56.63612783474154,56.5975,a5,b12,c2,d6
19.443902773849548,19.3325,a5,b12,c2,d7
58.0461872463093,56.7825,a5,b12,c2,d2
17.612947538520668,17.622500000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.006145288417994,1.0,a5,b22,c6,d1
0.993629524679416,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.003858852956976,1.0,a5,b22,c6,d5
0.9865851731552656,1.0,a5,b22,c6,d3
0.9915504841961172,1.0,a5,b22,c6,d10
0.9921863659632614,1.0,a5,b22,c6,d6
0.9825507412874273,1.0,a5,b22,c6,d7
0.990352808940139,1.0,a5,b22,c6,d2
1.9759620804807003,2.0,a5,b22,c6,d8
29.309190477222945,29.575,a5,b22,c1,d1
30.459441296052393,29.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
80.06663970354734,80.2925,a5,b22,c1,d5
29.260466484902498,29.7475,a5,b22,c1,d3
48.36020341109413,48.73,a5,b22,c1,d10
81.96923629996553,80.99000000000002,a5,b22,c1,d6
28.50066647066238,28.58,a5,b22,c1,d7
81.59509670620947,80.6775,a5,b22,c1,d2
24.55137794016717,24.7075,a5,b22,c1,d8
1.9339755141315969,1.925,a5,b22,c3,d1
1.882364696088704,1.9075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.2723562390850038,1.26,a5,b22,c3,d5
1.899365776405868,1.9075,a5,b22,c3,d3
2.8241663465623814,2.89,a5,b22,c3,d10
1.2499169607651677,1.275,a5,b22,c3,d6
1.9024586437151283,1.9075,a5,b22,c3,d7
1.2769100378986409,1.275,a5,b22,c3,d2
1.934014930021212,1.9375,a5,b22,c3,d8
3.9248408119587817,3.9075,a5,b22,c7,d1
3.8872223216425184,3.8675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9823491953882992,0.9875,a5,b22,c7,d5
3.8695411418220718,3.8950000000000014,a5,b22,c7,d3
2.3860239507624432,2.3675,a5,b22,c7,d10
0.9980116642887722,0.99,a5,b22,c7,d6
3.3641997563075194,3.3975,a5,b22,c7,d7
0.9989265744442264,0.9925,a5,b22,c7,d2
3.4134131879461207,3.415,a5,b22,c7,d8
5.7153314756659315,5.619999999999999,a5,b22,c8,d1
5.725054822737701,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.214401756714934,2.2275,a5,b22,c8,d5
5.739975471164565,5.68,a5,b22,c8,d3
1.2863323588803393,1.285,a5,b22,c8,d10
2.2221499936989484,2.2325,a5,b22,c8,d6
5.0121396843032215,5.0325000000000015,a5,b22,c8,d7
2.208651748616901,2.2025,a5,b22,c8,d2
4.166973823586141,4.159999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.316501952779645,1.29,a5,b22,c4,d1
1.2931980822062097,1.29,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7931271005839708,1.79,a5,b22,c4,d5
1.2872741345892944,1.28,a5,b22,c4,d3
1.4749128972953969,1.4700000000000002,a5,b22,c4,d10
1.7632435128036124,1.765,a5,b22,c4,d6
1.2174014029574198,1.2025,a5,b22,c4,d7
1.788044164419024,1.7775,a5,b22,c4,d2
1.223035818355802,1.2175,a5,b22,c4,d8
2.5200907216056847,2.51,a5,b22,c2,d1
2.5491602563429776,2.515,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6456168648156964,2.67,a5,b22,c2,d5
2.561211694006877,2.5075,a5,b22,c2,d3
1.2148658125653746,1.2025,a5,b22,c2,d10
2.6976935563655133,2.6475,a5,b22,c2,d6
2.0787084267405693,2.095,a5,b22,c2,d7
2.6347117808160716,2.665,a5,b22,c2,d2
2.5189216407654977,2.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7580481184051471,0.7525000000000001,a5,b23,c5,d1
0.7408011706368509,0.74,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0392898415800895,1.0525,a5,b23,c5,d5
0.7571730091144476,0.7450000000000001,a5,b23,c5,d3
0.2095253323486897,0.21,a5,b23,c5,d10
1.0501018404049018,1.0375,a5,b23,c5,d6
0.7386895540155245,0.7475,a5,b23,c5,d7
1.0336262313340927,1.0325000000000002,a5,b23,c5,d2
0.7440651482471102,0.7475,a5,b23,c5,d8
0.9236654251903216,0.92,a5,b23,c6,d1
0.9317376395818256,0.925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4986941465796128,0.5,a5,b23,c6,d5
0.939987849858357,0.92,a5,b23,c6,d3
1.583887988503314,1.6025000000000005,a5,b23,c6,d10
0.4962073713292377,0.5,a5,b23,c6,d6
0.9100696979743926,0.92,a5,b23,c6,d7
0.4984376704950357,0.5025,a5,b23,c6,d2
0.9037319548047344,0.9125,a5,b23,c6,d8
25.21619913959132,25.5925,a5,b23,c1,d1
25.15008301777965,25.5025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
21.569945538474652,21.4475,a5,b23,c1,d5
25.47190547757152,25.2525,a5,b23,c1,d3
9.975342074103523,9.985,a5,b23,c1,d10
21.69658503304295,21.5125,a5,b23,c1,d6
24.363615928193283,24.5275,a5,b23,c1,d7
21.502507895301644,21.652500000000003,a5,b23,c1,d2
22.934051200900914,22.815,a5,b23,c1,d8
1.5594529704690443,1.565,a5,b23,c3,d1
1.5586353396280137,1.5575,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6607603116338896,1.6625,a5,b23,c3,d5
1.5498146302877749,1.555,a5,b23,c3,d3
2.981473091806877,3.0025,a5,b23,c3,d10
1.653616381361929,1.6549999999999998,a5,b23,c3,d6
1.5728965040486003,1.56,a5,b23,c3,d7
1.653906518606738,1.6625,a5,b23,c3,d2
1.4441374597287042,1.4425,a5,b23,c3,d8
5.998488667184592,6.05,a5,b23,c7,d1
6.036630217191196,6.0625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2481606911389875,1.25,a5,b23,c7,d5
6.199369254724048,6.1625,a5,b23,c7,d3
1.223674725283218,1.215,a5,b23,c7,d10
1.2528971642019624,1.2475,a5,b23,c7,d6
6.1383463459517165,6.13,a5,b23,c7,d7
1.2617881072945094,1.255,a5,b23,c7,d2
5.605855401518983,5.5875,a5,b23,c7,d8
2.022759309333405,2.0,a5,b23,c8,d1
1.9831161476397656,1.985,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.963335475805595,0.9575,a5,b23,c8,d5
1.9812635263643756,1.98,a5,b23,c8,d3
0.986776756908164,0.99,a5,b23,c8,d10
0.9649399024936112,0.97,a5,b23,c8,d6
2.5327728085309253,2.5325,a5,b23,c8,d7
0.9587917323873196,0.9575,a5,b23,c8,d2
2.5373572134246603,2.55,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.2656872610000516,1.2725,a5,b23,c4,d1
1.2818544729473669,1.2775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0795482573248814,1.065,a5,b23,c4,d5
1.2561791890094964,1.2775,a5,b23,c4,d3
1.2077924083091176,1.21,a5,b23,c4,d10
1.077674149091771,1.0650000000000002,a5,b23,c4,d6
1.0682514038047617,1.08,a5,b23,c4,d7
1.0568565825457092,1.0575,a5,b23,c4,d2
1.0340100162273065,1.0425,a5,b23,c4,d8
1.588004119519633,1.6025000000000005,a5,b23,c2,d1
1.6398103825794486,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9980885971830441,0.995,a5,b23,c2,d5
1.6175329303149604,1.605,a5,b23,c2,d3
1.0148971790202894,1.0025,a5,b23,c2,d10
0.9805020825717521,0.99,a5,b23,c2,d6
1.626020816299232,1.615,a5,b23,c2,d7
1.0152360756766945,1.0099999999999998,a5,b23,c2,d2
1.5967366650643633,1.5950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6903296510209105,1.7,a5,b24,c5,d1
1.698016013024435,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.8965077113022457,2.8875,a5,b24,c5,d5
1.6967407254698856,1.7025,a5,b24,c5,d3
2.373760289980793,2.375,a5,b24,c5,d10
2.909135137885391,2.895,a5,b24,c5,d6
1.5975338127995675,1.605,a5,b24,c5,d7
2.8961654758573316,2.9075,a5,b24,c5,d2
1.4278491719281112,1.4249999999999998,a5,b24,c5,d8
1.0063391194699818,1.0025,a5,b24,c6,d1
0.987661779094034,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.5933934542448123,2.675,a5,b24,c6,d5
1.001312281923348,0.9975,a5,b24,c6,d3
1.044618469891634,1.03,a5,b24,c6,d10
2.7311651900124896,2.6725000000000003,a5,b24,c6,d6
1.01854417128549,1.005,a5,b24,c6,d7
2.644032595137982,2.6575,a5,b24,c6,d2
1.0100860494821482,0.9975,a5,b24,c6,d8
29.179683610977715,29.425,a5,b24,c1,d1
29.58850035307528,29.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
184.00918178634092,182.6,a5,b24,c1,d5
28.94495628353008,29.125,a5,b24,c1,d3
73.87179325635346,73.60499999999998,a5,b24,c1,d10
182.5369852020113,182.275,a5,b24,c1,d6
20.67044535205708,21.1275,a5,b24,c1,d7
185.88531895364017,185.2625,a5,b24,c1,d2
17.518568536062713,17.769999999999996,a5,b24,c1,d8
2.6380896330949737,2.66,a5,b24,c3,d1
2.7296747350955264,2.6975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.915679015552548,2.9,a5,b24,c3,d5
2.6652867760325414,2.68,a5,b24,c3,d3
8.6218893652291,8.515,a5,b24,c3,d10
2.9229156819371624,2.885,a5,b24,c3,d6
2.2547112011536057,2.2350000000000003,a5,b24,c3,d7
2.918337175872729,2.8875,a5,b24,c3,d2
2.235632237442445,2.24,a5,b24,c3,d8
2.6202992435713623,2.605,a5,b24,c7,d1
2.668791864313899,2.5900000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0630042129563813,2.0275,a5,b24,c7,d5
2.578776558733686,2.5975,a5,b24,c7,d3
1.5002781502702962,1.515,a5,b24,c7,d10
2.0177092509654995,2.025,a5,b24,c7,d6
2.370906241161451,2.34,a5,b24,c7,d7
2.0232092418610343,2.035,a5,b24,c7,d2
2.383370315337321,2.3675,a5,b24,c7,d8
10.260316900651702,10.14,a5,b24,c8,d1
10.364610416960057,10.2075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.3887815415232523,2.3775000000000004,a5,b24,c8,d5
10.361723692159083,10.3025,a5,b24,c8,d3
1.6893730672457328,1.67,a5,b24,c8,d10
2.3480370587717845,2.3475,a5,b24,c8,d6
9.133131949164488,9.0775,a5,b24,c8,d7
2.303810395535429,2.3400000000000003,a5,b24,c8,d2
7.868600005595384,7.9025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.75415042158319,21.665,a5,b24,c4,d1
22.22168980852377,21.7375,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.623113459393391,14.7525,a5,b24,c4,d5
21.66222517698961,21.6925,a5,b24,c4,d3
4.391099869892128,4.415,a5,b24,c4,d10
15.008368827807946,14.8275,a5,b24,c4,d6
16.33187060740806,16.1975,a5,b24,c4,d7
14.677849647743535,14.73,a5,b24,c4,d2
15.185232762018352,15.0075,a5,b24,c4,d8
13.756399436131616,13.675,a5,b24,c2,d1
13.596999680896607,13.79,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5232931931033507,1.5325000000000002,a5,b24,c2,d5
13.553923735879705,13.605,a5,b24,c2,d3
1.4770696285650975,1.49,a5,b24,c2,d10
1.517131083262132,1.54,a5,b24,c2,d6
13.653291303126784,13.825,a5,b24,c2,d7
1.5410893618808592,1.5325000000000002,a5,b24,c2,d2
