real,predict,a,b,c,d
0.1807525671822311,0.1825,a5,b21,c5,d5
-0.0,1.0,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.17817357185585778,0.1825,a5,b21,c5,d6
0.4984959254364445,0.5025,a5,b21,c5,d7
0.18645388671051125,0.185,a5,b21,c5,d2
0.2844174420085476,0.28,a5,b21,c5,d8
2.3140826977551145,2.3125,a5,b21,c6,d1
2.319180799665109,2.335,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5311880763288088,1.5375,a5,b21,c6,d5
2.318839513016043,2.33,a5,b21,c6,d3
1.8920577280119089,1.9075,a5,b21,c6,d10
1.5572673274058708,1.5500000000000005,a5,b21,c6,d6
2.096915951744688,2.11,a5,b21,c6,d7
1.533345286120764,1.54,a5,b21,c6,d2
2.141939401263174,2.11,a5,b21,c6,d8
195.45473045605328,193.195,a5,b21,c1,d1
192.940570899354,192.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
221.8668223212765,220.3325,a5,b21,c1,d5
192.81530366262496,192.415,a5,b21,c1,d3
76.673730357814,76.53,a5,b21,c1,d10
218.16238431614946,220.6775,a5,b21,c1,d6
184.32848251224664,185.43,a5,b21,c1,d7
218.02600612386792,218.745,a5,b21,c1,d2
171.5378639621133,173.03250000000003,a5,b21,c1,d8
1.4312120457882067,1.4225,a5,b21,c3,d1
1.4239751040180957,1.43,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0966032051690413,3.12,a5,b21,c3,d5
1.4605456940199881,1.4375,a5,b21,c3,d3
5.794167697820963,5.74,a5,b21,c3,d10
3.1432663666897565,3.1325000000000003,a5,b21,c3,d6
1.4037675171469033,1.415,a5,b21,c3,d7
3.1531284873209984,3.1125,a5,b21,c3,d2
1.3857363860897003,1.4049999999999998,a5,b21,c3,d8
3.990906266170154,4.097499999999998,a5,b21,c7,d1
4.100496662415405,4.1275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0462620627825694,1.045,a5,b21,c7,d5
4.056418391870494,4.0775,a5,b21,c7,d3
1.9081110304252225,1.87,a5,b21,c7,d10
1.0708257362730629,1.0550000000000002,a5,b21,c7,d6
3.9490483147322526,3.945,a5,b21,c7,d7
1.0603623823168236,1.0475,a5,b21,c7,d2
3.3695561317514984,3.3475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2551758051892153,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2619652181916923,0.26,a5,b21,c8,d10
0.2609647869406828,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.26727509692043194,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7786668590722092,1.7875,a5,b21,c4,d1
1.7891502977935414,1.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.899400075577367,1.88,a5,b21,c4,d5
1.802713505507936,1.8,a5,b21,c4,d3
1.4896270301548629,1.5125,a5,b21,c4,d10
1.9238701936807767,1.9125,a5,b21,c4,d6
1.8375383675329464,1.83,a5,b21,c4,d7
1.8645191536587042,1.885,a5,b21,c4,d2
1.794189464787043,1.7975,a5,b21,c4,d8
1.9966002398816618,2.01,a5,b21,c2,d1
1.9515026902083896,2.0075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3317197227854818,1.3175,a5,b21,c2,d5
1.9814799901281213,2.0175,a5,b21,c2,d3
1.2972590433580145,1.29,a5,b21,c2,d10
1.3075268407486502,1.3175,a5,b21,c2,d6
2.2399994533257286,2.2525,a5,b21,c2,d7
1.3216237403466242,1.3250000000000002,a5,b21,c2,d2
2.2646685792310257,2.26,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.003198834384849,8.1375,a5,b8,c5,d1
8.21868080586649,8.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.00044153662006,79.65,a5,b8,c5,d5
-0.0,8.0,a5,b8,c5,d3
24.34379642066413,24.195,a5,b8,c5,d10
78.45748521099662,79.5975,a5,b8,c5,d6
8.044959924020565,8.155,a5,b8,c5,d7
79.5284738522153,79.4675,a5,b8,c5,d2
3.789757435711509,3.8325,a5,b8,c5,d8
82.8531064852878,81.82000000000002,a5,b8,c6,d1
83.59939559200535,82.44,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
22.05964090097238,21.8675,a5,b8,c6,d5
83.12465439955494,82.7875,a5,b8,c6,d3
16.903444388970403,17.0175,a5,b8,c6,d10
21.813779943113733,21.82500000000001,a5,b8,c6,d6
74.75523240504009,76.8325,a5,b8,c6,d7
21.93466966191675,21.902500000000003,a5,b8,c6,d2
73.69514920772689,72.6,a5,b8,c6,d8
127353.1360838134,126364.8875,a5,b8,c1,d1
126398.45371447245,126397.525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21979.815443169344,21813.5425,a5,b8,c1,d5
127283.36106538148,125649.2875,a5,b8,c1,d3
7267.065345764595,7276.950000000003,a5,b8,c1,d10
21667.018125601066,21958.7325,a5,b8,c1,d6
120414.01897195162,119536.865,a5,b8,c1,d7
21901.016391427198,21963.4375,a5,b8,c1,d2
105054.26952469484,103551.82749999998,a5,b8,c1,d8
183.27679775418156,183.15000000000003,a5,b8,c3,d1
181.25884473054046,182.68,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
102.90854136778654,103.85,a5,b8,c3,d5
182.92624139540592,181.68,a5,b8,c3,d3
182.68958099976174,185.745,a5,b8,c3,d10
104.56970518360971,104.47,a5,b8,c3,d6
177.69872358343517,175.8125,a5,b8,c3,d7
104.76770031957352,104.84,a5,b8,c3,d2
162.70127665287805,165.7075,a5,b8,c3,d8
50.11115072214878,49.795,a5,b8,c7,d1
50.660393375191354,49.95,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.807353655226249,3.8625,a5,b8,c7,d5
50.17844144878222,49.465,a5,b8,c7,d3
6.775280711525728,6.7600000000000025,a5,b8,c7,d10
3.886174514192859,3.8825,a5,b8,c7,d6
49.82380436136549,49.95,a5,b8,c7,d7
3.900861781880504,3.8825,a5,b8,c7,d2
48.05405952508589,47.975,a5,b8,c7,d8
35.31032797699665,35.30750000000001,a5,b8,c8,d1
34.98516312519279,35.1,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1519048809686963,2.135,a5,b8,c8,d5
34.23994500112329,34.91,a5,b8,c8,d3
2.506673206043727,2.535,a5,b8,c8,d10
2.122067828260462,2.145,a5,b8,c8,d6
35.24237349334207,34.7725,a5,b8,c8,d7
2.1049658915293827,2.115,a5,b8,c8,d2
27.27922956726439,27.235,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
516.994086406625,521.5575,a5,b8,c4,d1
518.7162878145043,519.095,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.364336523962756,63.8025,a5,b8,c4,d5
525.4566401411963,521.9725,a5,b8,c4,d3
26.062572475669647,25.92,a5,b8,c4,d10
66.11767877359743,64.73,a5,b8,c4,d6
494.9271658723336,500.685,a5,b8,c4,d7
63.46461567574886,64.3175,a5,b8,c4,d2
445.27238740081975,451.9575,a5,b8,c4,d8
4720.998663384268,4735.4524999999985,a5,b8,c2,d1
4747.892618941142,4750.575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
461.5412205676083,467.8525,a5,b8,c2,d5
4699.835340549274,4724.755,a5,b8,c2,d3
295.056173284758,291.73,a5,b8,c2,d10
477.00939803729636,470.1025,a5,b8,c2,d6
4716.938816328862,4660.3825,a5,b8,c2,d7
475.6867576348194,469.04,a5,b8,c2,d2
2340.514458928392,2317.6275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.1884431346023976,3.2175,a5,b12,c6,d1
3.264957452556321,3.24,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.386280114939091,2.3725,a5,b12,c6,d5
3.2230932348015138,3.2325,a5,b12,c6,d3
2.0967878967764437,2.16,a5,b12,c6,d10
2.371642008736422,2.3275,a5,b12,c6,d6
2.380005605221808,2.3425,a5,b12,c6,d7
2.3466225821169124,2.34,a5,b12,c6,d2
2.4419668486174264,2.4275,a5,b12,c6,d8
286.08957729438646,289.7975,a5,b12,c1,d1
298.57366129707736,296.57000000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4035.8060226627895,4103.81,a5,b12,c1,d5
290.98578760169016,289.5225000000001,a5,b12,c1,d3
1284.012963014663,1271.3775,a5,b12,c1,d10
4153.282309053763,4116.5075,a5,b12,c1,d6
268.8714311656313,272.115,a5,b12,c1,d7
4099.667766093934,4122.530000000002,a5,b12,c1,d2
255.1814195589335,254.795,a5,b12,c1,d8
2.7338210477740597,2.6975,a5,b12,c3,d1
2.72247197488231,2.69,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.240090270555065,11.115,a5,b12,c3,d5
2.72202453472781,2.6950000000000003,a5,b12,c3,d3
25.700877859654288,25.78,a5,b12,c3,d10
11.142194870835171,11.0275,a5,b12,c3,d6
2.6537092700807454,2.69,a5,b12,c3,d7
10.973631296048119,11.0675,a5,b12,c3,d2
2.7143395804380277,2.7125,a5,b12,c3,d8
1.2981866879039847,1.315,a5,b12,c7,d1
1.3090467838483293,1.3075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5379907417561232,1.55,a5,b12,c7,d5
1.2906944116151124,1.305,a5,b12,c7,d3
1.4500011154490382,1.4525,a5,b12,c7,d10
1.5604966349174088,1.5675,a5,b12,c7,d6
1.32924598512199,1.3150000000000002,a5,b12,c7,d7
1.5487453614394726,1.5550000000000002,a5,b12,c7,d2
1.2964747178462133,1.3075,a5,b12,c7,d8
1.702660200220963,1.71,a5,b12,c8,d1
1.7072500347283253,1.73,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0105522896783414,1.0025,a5,b12,c8,d5
1.7236701772002092,1.715,a5,b12,c8,d3
1.1834983333972129,1.1825,a5,b12,c8,d10
1.004968377973256,1.0025,a5,b12,c8,d6
1.697638023745636,1.715,a5,b12,c8,d7
1.011939192382858,0.995,a5,b12,c8,d2
1.6915030252677399,1.73,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.149227840217208,27.295,a5,b12,c4,d1
26.989674439161888,27.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.749832894350293,11.5475,a5,b12,c4,d5
27.302275219482866,27.1325,a5,b12,c4,d3
4.880096313828045,4.87,a5,b12,c4,d10
11.428301904215898,11.5575,a5,b12,c4,d6
25.6572195315013,25.3525,a5,b12,c4,d7
11.638829701052131,11.5175,a5,b12,c4,d2
23.91100607804138,24.215,a5,b12,c4,d8
302.47517313542147,298.085,a5,b12,c2,d1
298.0172609647323,297.5375,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
293.4254653836801,296.6525000000001,a5,b12,c2,d5
297.4124501184412,300.67,a5,b12,c2,d3
92.42705357737243,94.64,a5,b12,c2,d10
300.37785670788463,300.58,a5,b12,c2,d6
264.37234948354245,270.505,a5,b12,c2,d7
301.1494933276254,300.92,a5,b12,c2,d2
245.3794523104462,246.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8182372702801045,0.8225,a5,b22,c6,d1
0.8096013074290004,0.8175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.07764575246422,2.085,a5,b22,c6,d5
0.8363075798212369,0.8275,a5,b22,c6,d3
2.316013609625865,2.3075,a5,b22,c6,d10
2.075669781303,2.075,a5,b22,c6,d6
0.8015722921565697,0.8225,a5,b22,c6,d7
2.0707883400350133,2.08,a5,b22,c6,d2
0.8112594192497019,0.8250000000000001,a5,b22,c6,d8
246.61741722750335,246.125,a5,b22,c1,d1
248.49535069928882,245.985,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
253.29559864263928,254.1975,a5,b22,c1,d5
248.13841974852843,246.5125,a5,b22,c1,d3
94.11139386438185,93.7075,a5,b22,c1,d10
252.01694425023118,253.1775,a5,b22,c1,d6
234.49155721773843,233.955,a5,b22,c1,d7
252.14036433816295,250.9425,a5,b22,c1,d2
219.037394617345,220.405,a5,b22,c1,d8
1.4939492462395343,1.495,a5,b22,c3,d1
1.4871905582140217,1.48,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9267922328548748,1.9175,a5,b22,c3,d5
1.454020591719962,1.48,a5,b22,c3,d3
10.738505463961591,10.625,a5,b22,c3,d10
1.9277040542081203,1.8925,a5,b22,c3,d6
1.487788530403357,1.48,a5,b22,c3,d7
1.8866722348622973,1.8975,a5,b22,c3,d2
1.4939706466291351,1.4875,a5,b22,c3,d8
2.4623755525367685,2.4675,a5,b22,c7,d1
2.4668592397081897,2.475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1690933905189858,1.1825,a5,b22,c7,d5
2.519156455526008,2.4925,a5,b22,c7,d3
2.053782357289114,2.055,a5,b22,c7,d10
1.1799659876350614,1.1825,a5,b22,c7,d6
2.2016227042623555,2.2025,a5,b22,c7,d7
1.1845718795652476,1.1825,a5,b22,c7,d2
2.1132130542014447,2.1025,a5,b22,c7,d8
5.073978677225613,5.0275,a5,b22,c8,d1
5.05895406468943,5.0375000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8554951826241654,0.8424999999999999,a5,b22,c8,d5
5.0790592148910685,5.007499999999999,a5,b22,c8,d3
0.9828438727550376,1.0025,a5,b22,c8,d10
0.8524025170504153,0.8474999999999999,a5,b22,c8,d6
4.549911847637317,4.5725,a5,b22,c8,d7
0.828480132391623,0.845,a5,b22,c8,d2
4.019244584126398,3.9475,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.347995561272153,9.255,a5,b22,c4,d1
9.319640320392816,9.275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.193828062279044,7.1875,a5,b22,c4,d5
9.1614490087789,9.23,a5,b22,c4,d3
2.205142480660415,2.205,a5,b22,c4,d10
7.237073314591973,7.2799999999999985,a5,b22,c4,d6
6.491996949533465,6.5825,a5,b22,c4,d7
7.239631688663982,7.26,a5,b22,c4,d2
6.391475692984753,6.4375,a5,b22,c4,d8
19.95335071551868,20.2375,a5,b22,c2,d1
19.979990493793252,20.175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.4711609529563585,4.46,a5,b22,c2,d5
20.34320444396652,20.305,a5,b22,c2,d3
1.6367422776942768,1.6425,a5,b22,c2,d10
4.470464504036451,4.49,a5,b22,c2,d6
19.58051730767872,19.332500000000003,a5,b22,c2,d7
4.506595656006338,4.515,a5,b22,c2,d2
17.17389664143076,17.11,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7370865794044914,0.7424999999999999,a5,b23,c5,d1
0.7435104984734567,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9737060474768005,0.9725,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
0.27728081280162264,0.28,a5,b23,c5,d10
0.966116549065671,0.965,a5,b23,c5,d6
0.7472067687880684,0.755,a5,b23,c5,d7
0.965122553094688,0.965,a5,b23,c5,d2
0.7331058666365575,0.7424999999999999,a5,b23,c5,d8
0.6753257868303915,0.6675,a5,b23,c6,d1
1.0802168280567177,1.0750000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4953692680111088,0.495,a5,b23,c6,d5
0.7533555863125355,0.75,a5,b23,c6,d3
1.9073151111905688,1.9075,a5,b23,c6,d10
0.5017168471293596,0.5,a5,b23,c6,d6
0.7451077355341958,0.755,a5,b23,c6,d7
0.5001991471957286,0.5,a5,b23,c6,d2
0.6642231093049804,0.6625000000000001,a5,b23,c6,d8
187.8017342495837,189.1,a5,b23,c1,d1
188.01164607344882,188.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.32370059305008,108.7175,a5,b23,c1,d5
190.617787403145,188.92,a5,b23,c1,d3
41.187310600186976,41.045,a5,b23,c1,d10
108.70419238568321,108.4475,a5,b23,c1,d6
181.7786594531945,180.7175,a5,b23,c1,d7
109.83468790704651,108.4825,a5,b23,c1,d2
162.1247234493691,160.91,a5,b23,c1,d8
1.4431498969831256,1.445,a5,b23,c3,d1
1.4264299834034295,1.445,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5434103636026018,1.545,a5,b23,c3,d5
1.4517614240143657,1.465,a5,b23,c3,d3
10.302340550211287,10.32,a5,b23,c3,d10
1.5647273922977527,1.5475,a5,b23,c3,d6
1.4294378833992252,1.4425,a5,b23,c3,d7
1.5689557447153033,1.5475,a5,b23,c3,d2
1.45139023216436,1.4475,a5,b23,c3,d8
2.0075880711032874,1.99,a5,b23,c7,d1
2.087601525081124,2.115,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4599536331040253,1.4525,a5,b23,c7,d5
1.988533905537632,1.9925,a5,b23,c7,d3
1.4386874367359164,1.4525,a5,b23,c7,d10
1.4845543729357134,1.4625,a5,b23,c7,d6
1.6929234468949732,1.705,a5,b23,c7,d7
1.4458954716219703,1.4525,a5,b23,c7,d2
1.8501322189237717,1.8425,a5,b23,c7,d8
2.1103188700123967,2.1275,a5,b23,c8,d1
2.1468581636693638,2.1225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.126616912948314,1.1275,a5,b23,c8,d5
2.134396566335796,2.105,a5,b23,c8,d3
1.0047934212290153,1.0,a5,b23,c8,d10
1.1414052010167397,1.1275,a5,b23,c8,d6
2.1876225477249904,2.1325000000000003,a5,b23,c8,d7
1.1233882877953476,1.1349999999999998,a5,b23,c8,d2
2.0746040855855217,2.1125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.076286459408936,3.01,a5,b23,c4,d1
2.980402072240353,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.539148711783167,2.4825,a5,b23,c4,d5
3.0026029443948388,2.9850000000000003,a5,b23,c4,d3
1.146018113548762,1.16,a5,b23,c4,d10
2.4991917355728157,2.4825,a5,b23,c4,d6
2.8339757434038515,2.795,a5,b23,c4,d7
2.466929165325665,2.4725,a5,b23,c4,d2
2.7971492108998817,2.7675,a5,b23,c4,d8
1.3786923061056764,1.3824999999999998,a5,b23,c2,d1
1.3911072867499192,1.385,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5952985424288202,1.5775,a5,b23,c2,d5
1.3798482570276407,1.37,a5,b23,c2,d3
1.009608956701066,1.01,a5,b23,c2,d10
1.5647529822575557,1.5825,a5,b23,c2,d6
1.3516615693590726,1.375,a5,b23,c2,d7
1.5772479672226567,1.5775,a5,b23,c2,d2
1.363535091793251,1.3725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.130200566062007,2.125,a5,b24,c5,d1
2.0759508484582248,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.8530082849963976,3.85,a5,b24,c5,d5
-0.0,2.0,a5,b24,c5,d3
2.463713034828777,2.4375,a5,b24,c5,d10
3.808300522838453,3.8175,a5,b24,c5,d6
2.099434872525457,2.0975,a5,b24,c5,d7
3.883341359158239,3.88,a5,b24,c5,d2
2.1025553673279487,2.0725,a5,b24,c5,d8
1.6992590196274135,1.74,a5,b24,c6,d1
1.7858722374033855,1.7625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.06386247633664,1.0550000000000002,a5,b24,c6,d5
1.771350722253134,1.76,a5,b24,c6,d3
1.131584906450642,1.1175000000000002,a5,b24,c6,d10
1.0355253609725732,1.0575,a5,b24,c6,d6
1.7365093726369634,1.7475,a5,b24,c6,d7
1.0616023327906547,1.065,a5,b24,c6,d2
1.7658084875672158,1.7475,a5,b24,c6,d8
239.61868060608575,236.8475,a5,b24,c1,d1
237.5437013936247,237.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
483.1325379191976,482.4875,a5,b24,c1,d5
235.2377912841696,236.41,a5,b24,c1,d3
192.5748187540487,196.3175,a5,b24,c1,d10
483.7151309911731,487.24250000000006,a5,b24,c1,d6
206.03785961381507,204.0425,a5,b24,c1,d7
488.50099854793103,482.58,a5,b24,c1,d2
184.8048132826587,186.26,a5,b24,c1,d8
20.682435650463365,20.6325,a5,b24,c3,d1
20.693625304016518,20.69,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.140051998220441,5.1175000000000015,a5,b24,c3,d5
20.87615084604075,20.902500000000003,a5,b24,c3,d3
19.73845617069336,19.78,a5,b24,c3,d10
5.1251245503313445,5.1575000000000015,a5,b24,c3,d6
21.212233992435614,20.840000000000003,a5,b24,c3,d7
5.142822484413227,5.1225,a5,b24,c3,d2
19.732934788082552,19.4275,a5,b24,c3,d8
1.857952671030952,1.8725,a5,b24,c7,d1
1.8327505080798208,1.86,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4989186543422035,1.5075000000000005,a5,b24,c7,d5
1.8711247096305124,1.87,a5,b24,c7,d3
3.0450099557184025,3.03,a5,b24,c7,d10
1.4887503556243913,1.5075,a5,b24,c7,d6
1.9015559596711915,1.8775,a5,b24,c7,d7
1.5055915227188852,1.5074999999999998,a5,b24,c7,d2
1.929169718440251,1.875,a5,b24,c7,d8
1.9538358393057729,1.9375,a5,b24,c8,d1
1.9466878834666328,1.945,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.103978468628584,1.0950000000000002,a5,b24,c8,d5
1.9450580302017828,1.95,a5,b24,c8,d3
1.5002860726118277,1.4975,a5,b24,c8,d10
1.0918233190362685,1.0950000000000002,a5,b24,c8,d6
1.8597283239179356,1.8525000000000005,a5,b24,c8,d7
1.0869922711129894,1.09,a5,b24,c8,d2
1.510396766399004,1.5074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.8917971584598,142.14749999999995,a5,b24,c4,d1
141.04464821283997,142.385,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.470937288259535,52.58750000000001,a5,b24,c4,d5
141.13842954653586,142.715,a5,b24,c4,d3
16.998345147729932,17.145,a5,b24,c4,d10
52.53892066830598,52.355,a5,b24,c4,d6
127.00895367869656,124.25,a5,b24,c4,d7
52.63968486493207,52.5725,a5,b24,c4,d2
113.52194200934065,114.7475,a5,b24,c4,d8
9.50605080181917,9.445,a5,b24,c2,d1
9.363413688321963,9.4175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.9350314868427207,2.8875,a5,b24,c2,d5
9.471882605990832,9.4675,a5,b24,c2,d3
2.5673723310629857,2.51,a5,b24,c2,d10
2.848788515488273,2.875,a5,b24,c2,d6
9.54211234453191,9.58,a5,b24,c2,d7
2.9012400600056227,2.8625,a5,b24,c2,d2
9.546014199980174,9.4025,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
