real,predict,a,b,c,d
0.21460375550889904,0.2125,a5,b21,c5,d5
0.5079505607644369,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21126955589612245,0.21,a5,b21,c5,d6
0.4907532767628906,0.5025,a5,b21,c5,d7
0.20934260694913684,0.21,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.0721960178372176,1.0650000000000002,a5,b21,c6,d1
1.0738068685615256,1.0775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8507910344161504,1.875,a5,b21,c6,d5
1.0434138564222792,1.0525,a5,b21,c6,d3
1.220222115509299,1.2025,a5,b21,c6,d10
1.88678714899244,1.875,a5,b21,c6,d6
1.0975667399700422,1.0825,a5,b21,c6,d7
1.88049073443172,1.875,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
153.95222877371071,153.38,a5,b21,c1,d1
150.78431411340637,153.17,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
233.736892869507,229.6925,a5,b21,c1,d5
151.97201311099178,152.53750000000005,a5,b21,c1,d3
71.73863448722518,72.3675,a5,b21,c1,d10
234.70342686922896,232.97,a5,b21,c1,d6
144.19725410579227,142.99,a5,b21,c1,d7
231.27054651306025,230.87750000000003,a5,b21,c1,d2
51.945639045768225,130.0,a5,b21,c1,d8
1.9151825805274687,1.92,a5,b21,c3,d1
1.955505068849665,1.945,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.037299757622647,6.084999999999999,a5,b21,c3,d5
1.9345742602754543,1.9225,a5,b21,c3,d3
6.773029428763992,6.6725,a5,b21,c3,d10
6.097583461391399,6.084999999999999,a5,b21,c3,d6
1.9275082117999032,1.935,a5,b21,c3,d7
6.133883160444856,6.079999999999999,a5,b21,c3,d2
1.011715859621626,2.0,a5,b21,c3,d8
4.891063997312616,4.887499999999998,a5,b21,c7,d1
5.041784612462181,4.95,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.404801014496375,2.42,a5,b21,c7,d5
4.968538883684245,4.94,a5,b21,c7,d3
1.969802957379177,1.965,a5,b21,c7,d10
2.4037070381638346,2.4125,a5,b21,c7,d6
4.610461005314429,4.6475,a5,b21,c7,d7
2.3999635868083598,2.3975,a5,b21,c7,d2
2.0295374181508867,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28056604648437605,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2837255988307527,0.28250000000000003,a5,b21,c8,d10
0.2826672883939735,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2848809073409773,0.28250000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0999806635709115,3.1275000000000004,a5,b21,c4,d1
3.119758277177291,3.0975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4609362196727003,2.4525,a5,b21,c4,d5
3.1307029152200703,3.0975,a5,b21,c4,d3
1.207680109744795,1.2175,a5,b21,c4,d10
2.4391910342436267,2.4425,a5,b21,c4,d6
2.157806911896125,2.1475,a5,b21,c4,d7
2.423695913858709,2.4450000000000003,a5,b21,c4,d2
0.9870392708617526,2.0,a5,b21,c4,d8
1.738912701234809,1.7425000000000002,a5,b21,c2,d1
1.751626004058324,1.7399999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3322172148820886,1.36,a5,b21,c2,d5
1.732764954733612,1.7275,a5,b21,c2,d3
1.2969872892339454,1.31,a5,b21,c2,d10
1.3545490584442776,1.3375,a5,b21,c2,d6
1.7176010548506688,1.725,a5,b21,c2,d7
1.3737942587292464,1.3425,a5,b21,c2,d2
1.009979807253579,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.92564769130792,5.93,a5,b8,c5,d1
5.985400306149758,5.905,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
104.67964301284825,105.37,a5,b8,c5,d5
5.9015223883520935,5.93,a5,b8,c5,d3
3.893888452262592,3.9275,a5,b8,c5,d10
105.10997398882445,105.995,a5,b8,c5,d6
5.9332344782998625,5.845,a5,b8,c5,d7
107.38456409579578,106.0475,a5,b8,c5,d2
2.7859515012861094,2.7525,a5,b8,c5,d8
59.81829975074749,59.065,a5,b8,c6,d1
58.80426646161352,59.1,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.525848199316812,7.5625,a5,b8,c6,d5
59.373716206117365,59.05,a5,b8,c6,d3
5.954758582350028,6.0175,a5,b8,c6,d10
7.465500359865907,7.5500000000000025,a5,b8,c6,d6
58.00311786499624,57.395,a5,b8,c6,d7
7.362327558776663,7.515,a5,b8,c6,d2
53.55711044970595,53.83750000000001,a5,b8,c6,d8
100923.76495783796,99584.5525,a5,b8,c1,d1
99631.29962986117,100895.0725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21971.490769381824,21976.9825,a5,b8,c1,d5
101043.588863421,101049.9,a5,b8,c1,d3
7269.9644345105835,7241.4825,a5,b8,c1,d10
22236.23838991633,22122.0275,a5,b8,c1,d6
94544.45077078178,94688.85,a5,b8,c1,d7
22121.059487107792,22022.4775,a5,b8,c1,d2
84681.19625040784,84584.9775,a5,b8,c1,d8
129.539003322707,129.78,a5,b8,c3,d1
129.3542340141203,129.285,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
214.99195707756195,215.155,a5,b8,c3,d5
130.18664452460206,130.1125,a5,b8,c3,d3
159.41612912584802,159.45499999999996,a5,b8,c3,d10
212.6425351602792,214.96750000000003,a5,b8,c3,d6
125.5436912141753,124.2325,a5,b8,c3,d7
214.079769880088,213.7025,a5,b8,c3,d2
116.63066684124098,117.48,a5,b8,c3,d8
25.91337310074174,25.89,a5,b8,c7,d1
25.854936236031104,25.805,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2073914645067885,2.2125,a5,b8,c7,d5
25.96008310138718,25.7175,a5,b8,c7,d3
4.9544310130275795,4.9525,a5,b8,c7,d10
2.192604702292051,2.21,a5,b8,c7,d6
26.007262170554906,25.935,a5,b8,c7,d7
2.2189606576160137,2.2325,a5,b8,c7,d2
24.96644087244941,25.3075,a5,b8,c7,d8
18.756981093494527,18.715,a5,b8,c8,d1
18.764766475260547,18.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.9103653768697697,3.8175,a5,b8,c8,d5
18.58497384137535,18.8225,a5,b8,c8,d3
2.9673313167191333,2.945,a5,b8,c8,d10
3.870672146704442,3.83,a5,b8,c8,d6
18.253235899412967,18.19,a5,b8,c8,d7
3.7855685088959734,3.7975,a5,b8,c8,d2
14.066386200268798,14.015,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
330.4301085490756,332.3325,a5,b8,c4,d1
335.28488373551977,332.8025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.08439913501678,68.1525,a5,b8,c4,d5
334.0615779914544,330.925,a5,b8,c4,d3
22.00559833566039,21.805,a5,b8,c4,d10
66.83863050119476,68.0975,a5,b8,c4,d6
315.473152687545,313.8075,a5,b8,c4,d7
69.4371892867229,68.36249999999998,a5,b8,c4,d2
287.462728314714,291.2625,a5,b8,c4,d8
4392.1410519424335,4385.105,a5,b8,c2,d1
4353.403354886721,4404.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
430.5217850755018,429.8975,a5,b8,c2,d5
4332.808053255985,4349.1425,a5,b8,c2,d3
249.96996734713508,250.4225,a5,b8,c2,d10
428.23328979318563,429.1525,a5,b8,c2,d6
4230.337688369806,4281.07,a5,b8,c2,d7
424.49759703761146,423.715,a5,b8,c2,d2
1986.4886217491025,1970.83,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5284488625844588,1.53,a5,b12,c6,d1
1.5281007977034078,1.535,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2451213199412345,2.2575,a5,b12,c6,d5
1.514534270329282,1.5125,a5,b12,c6,d3
2.085247638500626,2.1025,a5,b12,c6,d10
2.25660242461444,2.2825,a5,b12,c6,d6
1.5322346788458736,1.5299999999999998,a5,b12,c6,d7
2.2711510587726584,2.2675,a5,b12,c6,d2
1.5501539514333609,1.525,a5,b12,c6,d8
325.79613132328626,323.525,a5,b12,c1,d1
328.58076911933546,321.48,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3547.3890742786684,3602.255,a5,b12,c1,d5
319.38525023305675,320.1375,a5,b12,c1,d3
1043.4384745023694,1029.6225,a5,b12,c1,d10
3668.503062651349,3602.8825,a5,b12,c1,d6
303.6511864066382,311.5375,a5,b12,c1,d7
3597.7537847190188,3614.6275,a5,b12,c1,d2
283.3049924600581,285.755,a5,b12,c1,d8
3.0759170057674328,3.075,a5,b12,c3,d1
3.088206051163743,3.1025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.970945678980405,14.845,a5,b12,c3,d5
3.055019779434625,3.0625,a5,b12,c3,d3
18.836461435217085,18.9175,a5,b12,c3,d10
14.969060166912715,14.8525,a5,b12,c3,d6
3.128693509901098,3.095,a5,b12,c3,d7
14.671488309063358,14.905,a5,b12,c3,d2
3.1711488869494406,3.17,a5,b12,c3,d8
1.5271012920512679,1.54,a5,b12,c7,d1
1.540013214737741,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1951442342839194,1.1949999999999998,a5,b12,c7,d5
1.5287827182935805,1.5325000000000002,a5,b12,c7,d3
1.0698185411635828,1.08,a5,b12,c7,d10
1.193298173958825,1.2075,a5,b12,c7,d6
1.5302260504452323,1.5425000000000002,a5,b12,c7,d7
1.1838227783484447,1.1974999999999998,a5,b12,c7,d2
1.5635182625609636,1.54,a5,b12,c7,d8
2.495229659930506,2.5175,a5,b12,c8,d1
2.5155351370465704,2.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0364525647303768,1.0175,a5,b12,c8,d5
2.4928629890072806,2.4925,a5,b12,c8,d3
1.1369971678708255,1.1525,a5,b12,c8,d10
1.0290647652714164,1.0125000000000002,a5,b12,c8,d6
2.0635751628134797,2.07,a5,b12,c8,d7
1.0179775572601462,1.02,a5,b12,c8,d2
2.108311827376415,2.065,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.168928160361872,30.7875,a5,b12,c4,d1
30.839445715894872,30.4,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.664489757090118,11.805,a5,b12,c4,d5
30.565278110352512,30.6325,a5,b12,c4,d3
2.5269228639488244,2.535,a5,b12,c4,d10
11.522242766924126,11.655,a5,b12,c4,d6
28.030903264727307,27.72,a5,b12,c4,d7
11.805857928760846,11.8175,a5,b12,c4,d2
24.554379042959372,24.7575,a5,b12,c4,d8
285.80438042355155,290.905,a5,b12,c2,d1
295.889160967321,296.1175,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
293.91265024721963,291.4125,a5,b12,c2,d5
294.24813852609213,296.1124999999999,a5,b12,c2,d3
84.04539151043744,84.1375,a5,b12,c2,d10
283.0899852675184,288.0925000000001,a5,b12,c2,d6
263.28118790084244,261.0475,a5,b12,c2,d7
286.28605335648115,287.95,a5,b12,c2,d2
241.78772498044674,242.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7535178701707829,0.7549999999999999,a5,b22,c6,d1
0.7513087766167088,0.755,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4765110499977396,1.485,a5,b22,c6,d5
0.7431365549378671,0.75,a5,b22,c6,d3
1.7229514595920208,1.7375,a5,b22,c6,d10
1.4848988397424074,1.47,a5,b22,c6,d6
0.7420386308333775,0.7525,a5,b22,c6,d7
1.4671226805171955,1.475,a5,b22,c6,d2
0.7453385500593571,0.75,a5,b22,c6,d8
192.5102044891011,192.875,a5,b22,c1,d1
190.7510212141689,194.52,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
249.21677017679585,251.715,a5,b22,c1,d5
197.94768526875103,193.7575,a5,b22,c1,d3
95.69007684556412,95.7925,a5,b22,c1,d10
252.15795215902443,255.2925,a5,b22,c1,d6
182.67953613385947,186.6325,a5,b22,c1,d7
255.71561893141757,253.27,a5,b22,c1,d2
169.20694295594956,170.07,a5,b22,c1,d8
1.2558925787138788,1.25,a5,b22,c3,d1
1.2605168307730237,1.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7192432110558735,1.7025,a5,b22,c3,d5
1.2487874582870029,1.2625,a5,b22,c3,d3
8.434827955542726,8.504999999999999,a5,b22,c3,d10
1.6853644914935981,1.6975,a5,b22,c3,d6
1.263528657145424,1.265,a5,b22,c3,d7
1.6970887863134032,1.7025,a5,b22,c3,d2
1.505404431327802,1.4925,a5,b22,c3,d8
0.8168872852218638,0.8175,a5,b22,c7,d1
0.8209369965611384,0.8224999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2689311931132403,1.2775,a5,b22,c7,d5
0.8166420085177415,0.8150000000000001,a5,b22,c7,d3
1.84069387572586,1.8200000000000005,a5,b22,c7,d10
1.254156118789593,1.2574999999999998,a5,b22,c7,d6
0.7894991752288248,0.79,a5,b22,c7,d7
1.273044890698853,1.27,a5,b22,c7,d2
0.7767158289840378,0.78,a5,b22,c7,d8
6.485284892802165,6.47,a5,b22,c8,d1
6.4635263539515595,6.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8737390965954691,0.8775,a5,b22,c8,d5
6.406711009742929,6.375,a5,b22,c8,d3
1.0103109022955126,1.0025,a5,b22,c8,d10
0.8871918841600801,0.88,a5,b22,c8,d6
5.8550523375759225,5.915000000000001,a5,b22,c8,d7
0.8773457073763151,0.875,a5,b22,c8,d2
4.702684326008642,4.6575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.351114624971395,8.4675,a5,b22,c4,d1
8.383160148016609,8.505,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.422362431333292,5.465,a5,b22,c4,d5
8.479543564083372,8.5,a5,b22,c4,d3
1.6052701230890771,1.6150000000000002,a5,b22,c4,d10
5.634328112439589,5.555,a5,b22,c4,d6
7.075292242495762,7.0500000000000025,a5,b22,c4,d7
5.5449654259979715,5.5075,a5,b22,c4,d2
6.468618806153053,6.45,a5,b22,c4,d8
18.19383600608197,18.085,a5,b22,c2,d1
18.14628614533165,18.0725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3785533314821232,3.3525,a5,b22,c2,d5
17.963230494364183,18.1625,a5,b22,c2,d3
2.0121905209672035,1.9975,a5,b22,c2,d10
3.359084404903875,3.385,a5,b22,c2,d6
17.308222710942527,17.240000000000002,a5,b22,c2,d7
3.390349189452213,3.3975,a5,b22,c2,d2
15.884047250517597,15.8775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7603631894477201,0.755,a5,b23,c5,d1
0.7342503403069717,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8215380049009083,0.8275,a5,b23,c5,d5
0.7584810110237218,0.7475,a5,b23,c5,d3
0.3152652658435727,0.31,a5,b23,c5,d10
0.8394704833955751,0.8374999999999999,a5,b23,c5,d6
0.7498447179685915,0.7575000000000001,a5,b23,c5,d7
0.8234731206315783,0.83,a5,b23,c5,d2
0.7609400499006104,0.7525,a5,b23,c5,d8
0.6270189784906878,0.6175,a5,b23,c6,d1
1.273838657855054,1.27,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1330980768633092,1.125,a5,b23,c6,d5
0.7477677073053345,0.7525,a5,b23,c6,d3
1.9896495146770952,2.005,a5,b23,c6,d10
1.1337590527824422,1.12,a5,b23,c6,d6
0.7597024345500323,0.7475,a5,b23,c6,d7
1.110444585165941,1.12,a5,b23,c6,d2
0.6115556960910756,0.6175,a5,b23,c6,d8
192.40375235136426,189.3025,a5,b23,c1,d1
190.3574429388371,189.7725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
109.44292398873655,111.1025,a5,b23,c1,d5
191.35951513398743,187.93,a5,b23,c1,d3
36.544325398973434,36.2625,a5,b23,c1,d10
109.47428280381935,111.12,a5,b23,c1,d6
179.99270966025856,179.51999999999995,a5,b23,c1,d7
111.0612045752841,111.315,a5,b23,c1,d2
168.41374705986462,168.60000000000005,a5,b23,c1,d8
1.4096630376511072,1.4075,a5,b23,c3,d1
1.4149220891034182,1.4125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.417396578437392,12.06,a5,b23,c3,d5
1.3814368920569342,1.3875,a5,b23,c3,d3
8.961418004408422,8.8625,a5,b23,c3,d10
12.457134596976216,12.2375,a5,b23,c3,d6
1.4181560258649923,1.42,a5,b23,c3,d7
11.852988261087551,12.1225,a5,b23,c3,d2
1.893895661212184,1.8925,a5,b23,c3,d8
2.2060347864418617,2.2175,a5,b23,c7,d1
2.227505474915744,2.2300000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3537144661256886,1.3500000000000003,a5,b23,c7,d5
2.1913621853955783,2.245,a5,b23,c7,d3
1.4903216494295095,1.4775,a5,b23,c7,d10
1.3413032064327577,1.345,a5,b23,c7,d6
1.7310686785520963,1.745,a5,b23,c7,d7
1.3615396626186482,1.3525,a5,b23,c7,d2
2.1680942264192145,2.185,a5,b23,c7,d8
1.6417178384801063,1.63,a5,b23,c8,d1
1.623888461139234,1.6325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.146881048037338,1.14,a5,b23,c8,d5
1.6474498849961934,1.6325,a5,b23,c8,d3
1.2173972382171574,1.2049999999999998,a5,b23,c8,d10
1.1516782762677809,1.1374999999999995,a5,b23,c8,d6
2.1223459386263457,2.12,a5,b23,c8,d7
1.1203351478039585,1.1275,a5,b23,c8,d2
1.9970233197208942,2.005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.355752694089972,2.3725,a5,b23,c4,d1
2.349258131295163,2.3775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6210070328424862,1.62,a5,b23,c4,d5
2.3927380142922883,2.36,a5,b23,c4,d3
1.517318053423249,1.5275,a5,b23,c4,d10
1.617851016613146,1.6175000000000002,a5,b23,c4,d6
2.326776698297412,2.2825,a5,b23,c4,d7
1.5839695252255712,1.595,a5,b23,c4,d2
2.2792176354161326,2.265,a5,b23,c4,d8
1.1226600267428726,1.125,a5,b23,c2,d1
1.0964665831409397,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1314311327870783,1.15,a5,b23,c2,d5
1.118015389663113,1.105,a5,b23,c2,d3
1.0021513802809472,0.9975,a5,b23,c2,d10
1.1633587279064719,1.1574999999999998,a5,b23,c2,d6
1.1221612044587714,1.1175000000000002,a5,b23,c2,d7
1.150614969287749,1.16,a5,b23,c2,d2
1.0593441339588268,1.0700000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4084911171002894,1.42,a5,b24,c5,d1
1.4327198681424889,1.415,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.090455466715123,2.115,a5,b24,c5,d5
1.4299304810408169,1.4325,a5,b24,c5,d3
4.639896003906731,4.6125,a5,b24,c5,d10
2.1264969404123493,2.0925,a5,b24,c5,d6
1.3813765840513392,1.3775,a5,b24,c5,d7
2.1062207125664147,2.1175,a5,b24,c5,d2
0.9939187795545664,1.0025,a5,b24,c5,d8
1.2446846141608714,1.2525,a5,b24,c6,d1
1.2341816795232885,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2971553620347418,1.29,a5,b24,c6,d5
1.2543591340974425,1.25,a5,b24,c6,d3
1.2381825847912389,1.22,a5,b24,c6,d10
1.2733667537706597,1.2825,a5,b24,c6,d6
1.2573901699086405,1.2475,a5,b24,c6,d7
1.2886661632336498,1.2825,a5,b24,c6,d2
1.2672680382326438,1.26,a5,b24,c6,d8
247.23711937687403,247.5125,a5,b24,c1,d1
246.5595244671563,245.2775,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
446.43926819630235,455.965,a5,b24,c1,d5
251.20158446508998,249.22,a5,b24,c1,d3
164.1782531113638,163.0125,a5,b24,c1,d10
451.728544402092,455.2950000000001,a5,b24,c1,d6
221.79385989994827,222.2575,a5,b24,c1,d7
466.61478733648784,456.68,a5,b24,c1,d2
201.39540475250104,203.5325,a5,b24,c1,d8
16.46533941546464,16.265,a5,b24,c3,d1
16.299491465135553,16.5,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.380387545117164,4.4625,a5,b24,c3,d5
16.51728190892253,16.4025,a5,b24,c3,d3
15.940670485926196,16.0925,a5,b24,c3,d10
4.496190766450515,4.4375,a5,b24,c3,d6
15.559675726596048,15.6225,a5,b24,c3,d7
4.412729450126831,4.4375,a5,b24,c3,d2
14.155752721283328,14.23,a5,b24,c3,d8
1.5666198151377575,1.58,a5,b24,c7,d1
1.5855084144442684,1.5650000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3936406754776158,1.37,a5,b24,c7,d5
1.5901423546155222,1.5775,a5,b24,c7,d3
2.166308674897643,2.1725,a5,b24,c7,d10
1.3568018404571631,1.3725,a5,b24,c7,d6
1.5796547218627508,1.5725000000000002,a5,b24,c7,d7
1.3859469825139237,1.38,a5,b24,c7,d2
1.568479602323156,1.5750000000000002,a5,b24,c7,d8
0.9866203905727532,1.005,a5,b24,c8,d1
1.009010269984055,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.274555870479935,1.25,a5,b24,c8,d5
0.997665843464394,0.9925,a5,b24,c8,d3
1.2752637349608684,1.295,a5,b24,c8,d10
1.2661764558698865,1.2575,a5,b24,c8,d6
1.1987522405369495,1.1849999999999998,a5,b24,c8,d7
1.2513675525742598,1.2625,a5,b24,c8,d2
1.157044169527527,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.6029236468902,127.91,a5,b24,c4,d1
127.32288298875594,127.6225,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
62.029705270731036,61.1275,a5,b24,c4,d5
127.16544396518931,127.605,a5,b24,c4,d3
22.067442557496463,22.1275,a5,b24,c4,d10
60.34926527140538,60.2025,a5,b24,c4,d6
112.825278929866,112.8525,a5,b24,c4,d7
61.00612953533857,60.945,a5,b24,c4,d2
99.09779440197714,99.2925,a5,b24,c4,d8
11.6533548912853,11.795000000000002,a5,b24,c2,d1
11.521025832801854,11.695,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2819109210644546,1.2675,a5,b24,c2,d5
11.706668278329632,11.7425,a5,b24,c2,d3
1.8405514125167888,1.79,a5,b24,c2,d10
1.2413035857259658,1.2575,a5,b24,c2,d6
11.928269717179544,11.655,a5,b24,c2,d7
1.2415984534993003,1.2625,a5,b24,c2,d2
