real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.12985886636730226,0.13,a5,b21,c5,d5
0.504095160906738,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.12862865001411886,0.13,a5,b21,c5,d6
0.4994989328076555,0.5025,a5,b21,c5,d7
0.12796130286783308,0.1275,a5,b21,c5,d2
0.2290517152868403,0.23,a5,b21,c5,d8
1.3974338751957458,1.3975,a5,b21,c6,d1
1.3811674302124732,1.3775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8209293044036376,1.8075,a5,b21,c6,d5
1.369374028143938,1.3875,a5,b21,c6,d3
1.1955386425373655,1.1925,a5,b21,c6,d10
1.8247356034405116,1.815,a5,b21,c6,d6
1.359154087235777,1.3849999999999998,a5,b21,c6,d7
1.7745702144391131,1.7975,a5,b21,c6,d2
1.4237919543981186,1.4074999999999998,a5,b21,c6,d8
281.4457187580041,277.95,a5,b21,c1,d1
277.24006063187505,279.27500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
269.33700204858246,270.53,a5,b21,c1,d5
272.1837722440181,277.9075,a5,b21,c1,d3
92.80399069849793,92.23,a5,b21,c1,d10
272.22862885196133,270.33750000000003,a5,b21,c1,d6
268.84561472924054,265.8275,a5,b21,c1,d7
274.4928817877933,268.8975,a5,b21,c1,d2
238.51007057460745,240.125,a5,b21,c1,d8
1.5592113277198647,1.55,a5,b21,c3,d1
1.5431007196052728,1.5525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
14.02259435059036,13.9725,a5,b21,c3,d5
1.5464652915244397,1.5475,a5,b21,c3,d3
6.9506843267156055,7.194999999999999,a5,b21,c3,d10
14.160861776487696,14.11,a5,b21,c3,d6
1.5499912632284372,1.555,a5,b21,c3,d7
14.229032816716373,14.02,a5,b21,c3,d2
1.5618552220344355,1.565,a5,b21,c3,d8
1.5392452572505977,1.5375,a5,b21,c7,d1
1.546356709592846,1.5475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2729098655985,1.2825000000000002,a5,b21,c7,d5
1.556997987017854,1.5425,a5,b21,c7,d3
2.9191218149265383,2.9400000000000004,a5,b21,c7,d10
1.2743261881850685,1.28,a5,b21,c7,d6
1.1550781034823532,1.145,a5,b21,c7,d7
1.2884064142680736,1.2825,a5,b21,c7,d2
1.1044956017775809,1.11,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2072568719885767,0.2075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.20859662609204324,0.2075,a5,b21,c8,d10
0.21453000677534032,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.20545792184883266,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.283406078074875,5.38,a5,b21,c4,d1
5.363704897364968,5.442500000000001,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.202134102621528,9.2575,a5,b21,c4,d5
5.518203123192199,5.465,a5,b21,c4,d3
1.9743823776271872,10.0,a5,b21,c4,d10
9.26806058630706,9.28,a5,b21,c4,d6
2.493029241587355,2.4575,a5,b21,c4,d7
9.161098179059694,9.2875,a5,b21,c4,d2
2.4769472396961745,2.4675,a5,b21,c4,d8
3.1022085941590505,3.1225,a5,b21,c2,d1
3.1107956821133267,3.0975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4148871594552466,1.3975,a5,b21,c2,d5
3.12718107483756,3.1275,a5,b21,c2,d3
1.6891532052496123,1.69,a5,b21,c2,d10
1.4119791666183827,1.395,a5,b21,c2,d6
3.1079725206149784,3.1325,a5,b21,c2,d7
1.3809514165909655,1.395,a5,b21,c2,d2
2.9820190161684668,2.9725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.256310479066263,5.3100000000000005,a5,b8,c5,d1
5.262007069537275,5.297499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.300060286685536,8.299999999999999,a5,b8,c5,d5
5.341442688529368,5.3225,a5,b8,c5,d3
6.283626571236928,6.26,a5,b8,c5,d10
8.290202801245847,8.3375,a5,b8,c5,d6
5.322833818206132,5.295,a5,b8,c5,d7
8.349430099565822,8.39,a5,b8,c5,d2
2.8290795815355554,2.8375,a5,b8,c5,d8
113.87923380425,111.175,a5,b8,c6,d1
109.92605629284384,111.8125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.247547885407295,8.2975,a5,b8,c6,d5
111.91917571859815,112.01,a5,b8,c6,d3
6.26952781913341,6.1575000000000015,a5,b8,c6,d10
8.194507467279394,8.239999999999998,a5,b8,c6,d6
106.29486625200519,104.665,a5,b8,c6,d7
8.485543621965531,8.31,a5,b8,c6,d2
97.49965776863279,98.8975,a5,b8,c6,d8
123890.85155983435,122092.9825,a5,b8,c1,d1
121481.65089209574,121502.3725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13956.968865483965,13909.882500000005,a5,b8,c1,d5
122013.66609894352,122007.755,a5,b8,c1,d3
3931.212304805838,3928.4875,a5,b8,c1,d10
14171.612191509455,13930.88,a5,b8,c1,d6
113506.6282845369,114341.135,a5,b8,c1,d7
13691.289249066667,13829.5675,a5,b8,c1,d2
100838.39354788873,101695.285,a5,b8,c1,d8
219.51934288671367,220.725,a5,b8,c3,d1
216.59931191536884,218.78500000000003,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.48846839485903,48.475,a5,b8,c3,d5
218.55852932381143,218.6725,a5,b8,c3,d3
163.78887530333816,162.0375,a5,b8,c3,d10
48.61149445603815,48.425,a5,b8,c3,d6
212.63102827228687,214.1275,a5,b8,c3,d7
49.976130174530745,48.8575,a5,b8,c3,d2
193.19030172206203,191.8,a5,b8,c3,d8
39.615918963115746,39.255,a5,b8,c7,d1
39.199795453339355,38.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.309699240398211,2.3275,a5,b8,c7,d5
39.29988324103175,39.3625,a5,b8,c7,d3
6.066269912122598,6.0425,a5,b8,c7,d10
2.296679461077844,2.32,a5,b8,c7,d6
39.0018380524535,39.05750000000001,a5,b8,c7,d7
2.350537913219005,2.315,a5,b8,c7,d2
37.85746183019658,37.7825,a5,b8,c7,d8
21.184345327329048,21.19,a5,b8,c8,d1
21.28402297406503,21.1275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
9.002232449199507,8.9275,a5,b8,c8,d5
21.368140076725908,21.19,a5,b8,c8,d3
4.63348064937482,4.614999999999998,a5,b8,c8,d10
8.897596156767648,8.925,a5,b8,c8,d6
21.52950402680689,21.23,a5,b8,c8,d7
8.967338713810385,8.82,a5,b8,c8,d2
18.151242501751266,18.12,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
470.2993206942652,470.975,a5,b8,c4,d1
479.3268764110866,470.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
44.033790183380674,43.515,a5,b8,c4,d5
463.91424760789886,463.1675,a5,b8,c4,d3
3.0031816002523533,16.0,a5,b8,c4,d10
42.73125480041895,43.44750000000001,a5,b8,c4,d6
446.186574361836,444.4175,a5,b8,c4,d7
44.18286765446742,43.71,a5,b8,c4,d2
399.0650307150401,403.9975,a5,b8,c4,d8
5089.6733921695295,5084.754999999999,a5,b8,c2,d1
5049.5918850668595,5047.075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
419.82785192923757,418.1125,a5,b8,c2,d5
5024.620462510566,5021.77,a5,b8,c2,d3
269.9737221241172,269.235,a5,b8,c2,d10
416.92817760094687,418.86,a5,b8,c2,d6
4954.321919078372,4939.225,a5,b8,c2,d7
425.9178356593868,420.395,a5,b8,c2,d2
2501.5774367146078,2475.2825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.416905557081377,1.4025,a5,b12,c6,d1
1.3935375385669395,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6376295239204366,1.6225,a5,b12,c6,d5
1.4113369134023328,1.39,a5,b12,c6,d3
1.6611746929822633,1.69,a5,b12,c6,d10
1.6004033896135448,1.6175000000000002,a5,b12,c6,d6
1.3939557854811648,1.3975,a5,b12,c6,d7
1.6099943841089266,1.62,a5,b12,c6,d2
1.393095266129078,1.3925,a5,b12,c6,d8
436.2214019628885,435.485,a5,b12,c1,d1
439.02753034729403,439.87750000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4526.455142538327,4613.879999999999,a5,b12,c1,d5
436.35310866627543,443.0425,a5,b12,c1,d3
1194.667561334812,1188.95,a5,b12,c1,d10
4674.127253971416,4611.76,a5,b12,c1,d6
414.04364849984063,414.3575,a5,b12,c1,d7
4579.682982639401,4612.5375,a5,b12,c1,d2
389.61479270908376,388.7525,a5,b12,c1,d8
1.5637321472468722,1.5725000000000002,a5,b12,c3,d1
1.5875880398112794,1.5850000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.513964169197864,13.510000000000002,a5,b12,c3,d5
1.5208875461834108,1.5575,a5,b12,c3,d3
21.68194700201275,21.7525,a5,b12,c3,d10
13.789472384587686,13.665,a5,b12,c3,d6
1.5789837063527432,1.58,a5,b12,c3,d7
13.502574565523961,13.5875,a5,b12,c3,d2
1.5766539601722405,1.5700000000000005,a5,b12,c3,d8
2.2725528961930994,2.295,a5,b12,c7,d1
2.2937233756155373,2.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0827982888905896,1.0925000000000002,a5,b12,c7,d5
2.2720530964011534,2.2725,a5,b12,c7,d3
1.1026073428179348,1.1175000000000002,a5,b12,c7,d10
1.098602049023604,1.095,a5,b12,c7,d6
2.1443679598236582,2.125,a5,b12,c7,d7
1.095258323861991,1.0950000000000002,a5,b12,c7,d2
2.2308979354609715,2.215,a5,b12,c7,d8
1.6334709568757833,1.65,a5,b12,c8,d1
1.6600623102457035,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2775941010952359,1.27,a5,b12,c8,d5
1.6624568116249996,1.6525,a5,b12,c8,d3
1.191977468106841,1.2,a5,b12,c8,d10
1.2972638997686474,1.2675,a5,b12,c8,d6
1.6620646264770975,1.66,a5,b12,c8,d7
1.2713637262201385,1.2675,a5,b12,c8,d2
1.6533520201702587,1.655,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.123232590598068,30.38750000000001,a5,b12,c4,d1
31.040182183530803,30.5575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.86190720931743,8.9175,a5,b12,c4,d5
30.93027475515204,30.6325,a5,b12,c4,d3
0.9927045981688783,4.0,a5,b12,c4,d10
8.9272773863737,8.9875,a5,b12,c4,d6
28.713813977360115,28.675,a5,b12,c4,d7
8.948568438419226,8.8825,a5,b12,c4,d2
27.607994277166313,27.625,a5,b12,c4,d8
434.4108811037278,434.82,a5,b12,c2,d1
433.7050903658371,437.6825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
397.5191281905249,391.5875,a5,b12,c2,d5
425.26072681105,434.385,a5,b12,c2,d3
85.1443252505858,85.8575,a5,b12,c2,d10
383.6250670127121,392.1975,a5,b12,c2,d6
383.50016835291666,383.85,a5,b12,c2,d7
395.5215266004458,396.3025,a5,b12,c2,d2
359.6240664009233,354.0475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.370087882457658,1.36,a5,b22,c6,d1
1.3431444182345584,1.355,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.83914033947423,1.83,a5,b22,c6,d5
1.235866996107201,1.2175,a5,b22,c6,d3
2.0883620150860174,2.08,a5,b22,c6,d10
1.8039445965040668,1.8200000000000005,a5,b22,c6,d6
1.3484515087178952,1.3525,a5,b22,c6,d7
1.8189091008945264,1.7975,a5,b22,c6,d2
1.3595514233224262,1.3575000000000002,a5,b22,c6,d8
261.7829489864407,262.8775,a5,b22,c1,d1
261.093442919505,262.7625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
287.6894830235652,286.615,a5,b22,c1,d5
261.0428696763255,262.04,a5,b22,c1,d3
102.21971890342186,102.2225,a5,b22,c1,d10
283.68708963951684,287.7575,a5,b22,c1,d6
250.05391490354583,246.2825,a5,b22,c1,d7
291.59060548561763,287.7325,a5,b22,c1,d2
223.07311339563947,226.2425,a5,b22,c1,d8
4.180173249044299,4.1725,a5,b22,c3,d1
4.027190420986479,4.1075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.761052633625725,2.7675,a5,b22,c3,d5
4.178280703771947,4.15,a5,b22,c3,d3
10.974161949924595,10.8275,a5,b22,c3,d10
2.7381150561134917,2.7924999999999995,a5,b22,c3,d6
3.589826508554136,3.55,a5,b22,c3,d7
2.8358516231095683,2.8075,a5,b22,c3,d2
3.1634429044600303,3.195,a5,b22,c3,d8
9.671506405408364,9.59,a5,b22,c7,d1
9.582597013063738,9.5375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0111845146817744,1.0074999999999998,a5,b22,c7,d5
9.528509922211947,9.5325,a5,b22,c7,d3
2.8069701039033945,2.78,a5,b22,c7,d10
0.9901828255999712,1.0025,a5,b22,c7,d6
8.140718997498528,8.175,a5,b22,c7,d7
1.002504326577952,1.01,a5,b22,c7,d2
7.597342601209786,7.5225,a5,b22,c7,d8
2.7794595083692593,2.7975,a5,b22,c8,d1
2.7587579595528924,2.7875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8920805560873415,0.9,a5,b22,c8,d5
2.8615665952810083,2.7875,a5,b22,c8,d3
1.0105771978774278,1.0074999999999998,a5,b22,c8,d10
0.9122812589438632,0.9,a5,b22,c8,d6
2.3311957093371043,2.3525,a5,b22,c8,d7
0.8915967630546286,0.905,a5,b22,c8,d2
1.6689093419907317,1.6675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.970264238983038,14.105,a5,b22,c4,d1
13.986727900177891,14.1425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.405652581309362,4.4875,a5,b22,c4,d5
13.932660326417162,14.1125,a5,b22,c4,d3
0.0,2.0,a5,b22,c4,d10
4.395197207606193,4.4575,a5,b22,c4,d6
11.452232625226426,11.4075,a5,b22,c4,d7
4.425149317713479,4.4325,a5,b22,c4,d2
10.516929903530322,10.5675,a5,b22,c4,d8
27.88651733291009,28.085,a5,b22,c2,d1
28.112151598991122,28.2525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6750986527045137,2.6675,a5,b22,c2,d5
27.811943100877574,27.975,a5,b22,c2,d3
1.9428733885125564,1.9625,a5,b22,c2,d10
2.6539254986857244,2.67,a5,b22,c2,d6
27.202147953195485,26.8475,a5,b22,c2,d7
2.6714803419548336,2.66,a5,b22,c2,d2
25.439455854688624,25.0325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7433021221809698,0.7475,a5,b23,c5,d1
0.7479122933756243,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9768821529831876,0.9725,a5,b23,c5,d5
0.7562009411120023,0.7525,a5,b23,c5,d3
0.23140662099738285,0.23,a5,b23,c5,d10
0.9809023861101698,0.985,a5,b23,c5,d6
0.7383910075027429,0.7450000000000001,a5,b23,c5,d7
0.962803967469578,0.97,a5,b23,c5,d2
0.737582796068587,0.75,a5,b23,c5,d8
0.7490630848787361,0.7375,a5,b23,c6,d1
0.7357007691808503,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4955182185316261,0.4975,a5,b23,c6,d5
0.7331010764252616,0.7374999999999999,a5,b23,c6,d3
1.7317101517575035,1.7049999999999998,a5,b23,c6,d10
0.4892407200608662,0.4975,a5,b23,c6,d6
0.7409841145159906,0.7375,a5,b23,c6,d7
0.5167184309504004,0.5,a5,b23,c6,d2
0.7315572562745626,0.7350000000000001,a5,b23,c6,d8
223.39782174328732,222.3675,a5,b23,c1,d1
221.54948296218842,222.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.9275575320121,105.2025,a5,b23,c1,d5
223.7473795548209,224.405,a5,b23,c1,d3
32.82113576203973,32.4275,a5,b23,c1,d10
104.31365742932628,105.2325,a5,b23,c1,d6
209.5239246687395,210.865,a5,b23,c1,d7
104.21353615066755,105.6275,a5,b23,c1,d2
193.98428621296122,194.265,a5,b23,c1,d8
1.4470992403680043,1.4549999999999998,a5,b23,c3,d1
1.433606707425075,1.4574999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.95391304414745,2.005,a5,b23,c3,d5
1.478119069177546,1.46,a5,b23,c3,d3
10.567974627193133,10.555,a5,b23,c3,d10
1.9638785508207928,2.0025,a5,b23,c3,d6
1.4415122922687316,1.455,a5,b23,c3,d7
1.9982043934910765,2.0075,a5,b23,c3,d2
1.5254544000481691,1.5175,a5,b23,c3,d8
6.208117782096312,6.1225000000000005,a5,b23,c7,d1
6.182774371662327,6.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2256729772325208,1.2225,a5,b23,c7,d5
6.163826222796618,6.1075,a5,b23,c7,d3
1.01549827468882,1.005,a5,b23,c7,d10
1.2114807433178354,1.2275,a5,b23,c7,d6
6.209777116987834,6.1425,a5,b23,c7,d7
1.2261145439996328,1.225,a5,b23,c7,d2
5.024356787076197,5.0725,a5,b23,c7,d8
1.8353288534988932,1.83,a5,b23,c8,d1
1.8355043460885727,1.8275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9988968341239208,1.0175,a5,b23,c8,d5
1.8272424827781917,1.8225,a5,b23,c8,d3
1.3856670910880098,1.385,a5,b23,c8,d10
1.0395296832223502,1.0225,a5,b23,c8,d6
1.8461571961836687,1.8425,a5,b23,c8,d7
1.0352315299917192,1.0225,a5,b23,c8,d2
1.687963069662204,1.6725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8500193737881063,2.8575,a5,b23,c4,d1
2.82733593344195,2.8275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2438063539443327,1.2474999999999998,a5,b23,c4,d5
2.8880616792836618,2.8475,a5,b23,c4,d3
0.0,1.0,a5,b23,c4,d10
1.2521492845145554,1.2525,a5,b23,c4,d6
2.635157559551609,2.64,a5,b23,c4,d7
1.2386254867127116,1.2475,a5,b23,c4,d2
2.635946233062745,2.635,a5,b23,c4,d8
1.6561653571679549,1.62,a5,b23,c2,d1
1.617891566444435,1.625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.078636147688876,1.0625,a5,b23,c2,d5
1.6336996658776093,1.62,a5,b23,c2,d3
1.007684303240761,0.9975,a5,b23,c2,d10
1.0750119079524505,1.0725000000000002,a5,b23,c2,d6
1.6164451488461546,1.61,a5,b23,c2,d7
1.0451502954861558,1.0750000000000002,a5,b23,c2,d2
1.6358288583905491,1.6075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1078701631302459,1.1075000000000002,a5,b24,c5,d1
1.1066447934102936,1.1075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.203178888296228,4.195,a5,b24,c5,d5
1.1018709823393984,1.1150000000000002,a5,b24,c5,d3
2.63088322136657,2.6175,a5,b24,c5,d10
4.178598468546498,4.2075,a5,b24,c5,d6
1.1028571205976396,1.11,a5,b24,c5,d7
4.180061392240714,4.195,a5,b24,c5,d2
1.1042091182388123,1.1125000000000005,a5,b24,c5,d8
1.2873214850656611,1.2775,a5,b24,c6,d1
1.2818213548942332,1.27,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3855091030739743,1.375,a5,b24,c6,d5
1.2803824762986735,1.2675,a5,b24,c6,d3
1.677533562684978,1.655,a5,b24,c6,d10
1.3771524168377458,1.3725,a5,b24,c6,d6
1.2850869458801824,1.2725,a5,b24,c6,d7
1.3564540854019023,1.365,a5,b24,c6,d2
1.2871367758993466,1.285,a5,b24,c6,d8
325.13424513377726,324.9275,a5,b24,c1,d1
327.75220775482984,324.3975000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
615.8130874598369,608.7675,a5,b24,c1,d5
322.1750034480352,323.2025,a5,b24,c1,d3
207.23243911584075,207.895,a5,b24,c1,d10
609.918983148851,606.8425,a5,b24,c1,d6
274.6623415707326,274.245,a5,b24,c1,d7
607.0138081979411,610.2375,a5,b24,c1,d2
254.90042994601848,254.7675,a5,b24,c1,d8
15.550431032331181,15.62,a5,b24,c3,d1
15.60634409076556,15.615000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.614401992421535,6.58,a5,b24,c3,d5
15.757377457589088,15.535,a5,b24,c3,d3
20.43070673355897,20.29,a5,b24,c3,d10
6.548922080911924,6.545,a5,b24,c3,d6
13.271074714485199,13.395,a5,b24,c3,d7
6.465267741966626,6.565,a5,b24,c3,d2
12.464538994051235,12.325,a5,b24,c3,d8
1.4515045638492743,1.4525,a5,b24,c7,d1
1.447351733603805,1.4575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3589724020230596,1.3525,a5,b24,c7,d5
1.4560426776121318,1.46,a5,b24,c7,d3
3.700196310593056,3.68,a5,b24,c7,d10
1.3332281322797637,1.34,a5,b24,c7,d6
1.48517885891244,1.4725,a5,b24,c7,d7
1.3607741950671453,1.3525000000000005,a5,b24,c7,d2
1.4787897276890567,1.4725,a5,b24,c7,d8
4.332036546355308,4.44,a5,b24,c8,d1
4.5318276500671955,4.477500000000001,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6806988711519946,1.7075,a5,b24,c8,d5
4.382849392901687,4.432499999999999,a5,b24,c8,d3
1.9822603608288225,1.985,a5,b24,c8,d10
1.7090433232745277,1.7074999999999998,a5,b24,c8,d6
4.363346674244549,4.285,a5,b24,c8,d7
1.7415545501742031,1.7025,a5,b24,c8,d2
3.852025068569815,3.865,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.13820696122156,129.595,a5,b24,c4,d1
129.39951488777453,129.5675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.576836273356115,46.3125,a5,b24,c4,d5
129.47286430584384,130.8075,a5,b24,c4,d3
2.008588984841212,12.0,a5,b24,c4,d10
46.547918258579124,46.24,a5,b24,c4,d6
108.36609399640379,109.4825,a5,b24,c4,d7
46.73363605066122,46.5425,a5,b24,c4,d2
98.30408371752321,100.025,a5,b24,c4,d8
15.150589466011658,15.035,a5,b24,c2,d1
15.129084136801795,15.177499999999998,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4520118796365065,2.4175,a5,b24,c2,d5
14.924887629474275,15.0125,a5,b24,c2,d3
2.8258438416055367,2.7749999999999995,a5,b24,c2,d10
2.357991181805736,2.4,a5,b24,c2,d6
15.084891968316938,15.1925,a5,b24,c2,d7
2.407596661473665,2.3975,a5,b24,c2,d2
