real,predict,a,b,c,d
0.4826023879103698,0.485,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1168455064825872,0.1175,a5,b21,c5,d6
0.4842807242796988,0.4875,a5,b21,c5,d7
0.117356346541608,0.1175,a5,b21,c5,d2
0.21961667972995152,0.22,a5,b21,c5,d8
8.536586366286299,8.7125,a5,b21,c6,d1
8.662364536875419,8.645,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9907599842874115,1.995,a5,b21,c6,d5
8.471080658710825,8.7,a5,b21,c6,d3
1.6415864571657657,1.645,a5,b21,c6,d10
1.9905205094500036,2.0025,a5,b21,c6,d6
8.290832766427126,8.4375,a5,b21,c6,d7
1.9963491888687253,2.0025,a5,b21,c6,d2
8.409157381379101,8.33,a5,b21,c6,d8
523.7567922030687,530.01,a5,b21,c1,d1
537.7913783435977,536.6324999999998,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
222.13891063070972,221.5775,a5,b21,c1,d5
542.5625864547902,534.375,a5,b21,c1,d3
82.58041377783671,82.015,a5,b21,c1,d10
225.4413776818234,220.96,a5,b21,c1,d6
495.84615020384973,489.9775,a5,b21,c1,d7
221.24032065687481,222.9325,a5,b21,c1,d2
446.1623239799111,439.4025,a5,b21,c1,d8
47.25866051760072,47.51750000000001,a5,b21,c3,d1
47.99078638742383,47.575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
87.64870285502846,88.41499999999998,a5,b21,c3,d5
47.53262655049277,47.37499999999999,a5,b21,c3,d3
18.507796934796826,18.68,a5,b21,c3,d10
88.15245446711735,88.165,a5,b21,c3,d6
44.38765961834515,44.0275,a5,b21,c3,d7
89.79961895281488,87.87500000000001,a5,b21,c3,d2
40.29779874937538,40.3175,a5,b21,c3,d8
13.95900324108484,14.0625,a5,b21,c7,d1
14.077908175500927,13.9975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3660990766756778,1.3475,a5,b21,c7,d5
14.171790515598873,14.085,a5,b21,c7,d3
2.309993957866058,2.2875,a5,b21,c7,d10
1.3391012180654525,1.3550000000000002,a5,b21,c7,d6
12.915264265313006,13.0675,a5,b21,c7,d7
1.3690342248556202,1.35,a5,b21,c7,d2
12.086718627461805,12.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4533099532029806,0.4525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4427698202082313,0.445,a5,b21,c8,d10
0.4523715866119501,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4486458692281328,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.308392835424044,11.435,a5,b21,c4,d1
11.44528919030791,11.3425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.663843690429834,9.815,a5,b21,c4,d5
11.246494671140281,11.295,a5,b21,c4,d3
8.313120969324839,8.235,a5,b21,c4,d10
9.834688247582026,9.915,a5,b21,c4,d6
5.105421003281929,5.177499999999998,a5,b21,c4,d7
10.05001025487092,9.965,a5,b21,c4,d2
4.636683171557789,4.545,a5,b21,c4,d8
4.79017509879899,4.7275,a5,b21,c2,d1
4.843287892436359,4.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.149255095890244,1.1325,a5,b21,c2,d5
4.770668649677412,4.7325,a5,b21,c2,d3
1.6521759951495998,1.6425,a5,b21,c2,d10
1.1469425886946298,1.145,a5,b21,c2,d6
4.759932874429596,4.7225,a5,b21,c2,d7
1.1335341736857776,1.1375,a5,b21,c2,d2
4.220828512953705,4.15,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.174732017279377,10.2175,a5,b8,c5,d1
10.203066274200632,10.2,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.66391319905897,75.985,a5,b8,c5,d5
10.316234101202289,10.2325,a5,b8,c5,d3
2.565245586877224,2.62,a5,b8,c5,d10
75.41075118680831,75.66749999999998,a5,b8,c5,d6
9.711830595859457,9.6325,a5,b8,c5,d7
74.67836043434266,75.28,a5,b8,c5,d2
6.576424428719047,6.6675,a5,b8,c5,d8
146.54247744245473,147.6825,a5,b8,c6,d1
151.82204804979844,149.39749999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.905307305464865,8.905000000000003,a5,b8,c6,d5
146.17753775689422,149.3175,a5,b8,c6,d3
5.19556526963974,5.1425,a5,b8,c6,d10
8.899491205310731,8.8675,a5,b8,c6,d6
140.58456201461678,140.935,a5,b8,c6,d7
8.650845585631895,8.8675,a5,b8,c6,d2
133.6324398370605,133.805,a5,b8,c6,d8
108585.66920960076,109159.3125,a5,b8,c1,d1
107055.46522051537,108978.49,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11803.57854084681,11926.2075,a5,b8,c1,d5
110328.92143241945,109894.35,a5,b8,c1,d3
4628.46143534725,4648.775,a5,b8,c1,d10
11643.419582091408,11889.7575,a5,b8,c1,d6
105953.44592105938,106709.61,a5,b8,c1,d7
11832.212548567166,11882.3525,a5,b8,c1,d2
92122.9792644295,92736.8075,a5,b8,c1,d8
838.4685664292641,840.4975,a5,b8,c3,d1
836.7490850402532,837.9175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
125.55087242761226,123.61,a5,b8,c3,d5
843.9512731019731,840.1025,a5,b8,c3,d3
174.03764709145236,172.5025,a5,b8,c3,d10
125.4399964127705,124.1575,a5,b8,c3,d6
796.5842179107062,797.2475,a5,b8,c3,d7
124.8893482988957,123.7425,a5,b8,c3,d2
730.9704879904202,733.0075,a5,b8,c3,d8
178.39506474836563,180.9525,a5,b8,c7,d1
182.67204661284785,179.4,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
10.836273477872473,10.829999999999998,a5,b8,c7,d5
181.599524622872,180.6525,a5,b8,c7,d3
10.353337664792576,10.325,a5,b8,c7,d10
11.088077802442868,10.8625,a5,b8,c7,d6
169.5675172710119,170.1725,a5,b8,c7,d7
10.855694237040458,10.8025,a5,b8,c7,d2
154.97013098923148,154.76999999999995,a5,b8,c7,d8
639.5748961586875,637.1424999999998,a5,b8,c8,d1
640.3462356082757,634.7525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
37.144218300655,37.285,a5,b8,c8,d5
647.6932799237821,637.2175,a5,b8,c8,d3
25.122534167535143,25.1975,a5,b8,c8,d10
36.6648331722032,36.79,a5,b8,c8,d6
595.1792408115807,594.775,a5,b8,c8,d7
36.812564403588624,36.95,a5,b8,c8,d2
423.7119245907945,428.6825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
616.7513708281979,624.73,a5,b8,c4,d1
639.4070754896559,627.2725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
44.491640066010554,45.08,a5,b8,c4,d5
631.2485032344148,625.3325,a5,b8,c4,d3
17.521322177569324,17.225,a5,b8,c4,d10
45.7662571994229,45.3675,a5,b8,c4,d6
593.1203302595716,586.985,a5,b8,c4,d7
45.27674517487453,45.0425,a5,b8,c4,d2
562.1788300674159,555.6600000000002,a5,b8,c4,d8
4901.456536580341,4936.4175,a5,b8,c2,d1
4991.7741289307705,4941.3525,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
302.97852382319536,303.3125,a5,b8,c2,d5
4929.109086444366,4952.54,a5,b8,c2,d3
177.36947190090905,175.6175,a5,b8,c2,d10
300.0329367163039,301.80000000000007,a5,b8,c2,d6
4834.384625800194,4885.3125,a5,b8,c2,d7
302.2145300807664,303.6875,a5,b8,c2,d2
2303.96709140839,2299.58,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.639224000334152,6.6125,a5,b12,c6,d1
6.5371710765449675,6.6175,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0557041154529967,1.0750000000000002,a5,b12,c6,d5
6.6920675891765855,6.592499999999999,a5,b12,c6,d3
1.0824146057734667,1.0775,a5,b12,c6,d10
1.0827323379752796,1.0725000000000002,a5,b12,c6,d6
6.324976514749887,6.355,a5,b12,c6,d7
1.0595641547222558,1.0675,a5,b12,c6,d2
6.199425590616831,6.0875,a5,b12,c6,d8
233.14059107860032,236.54,a5,b12,c1,d1
239.9235394813696,234.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4022.3542632395092,4031.4125,a5,b12,c1,d5
234.1456516763938,235.195,a5,b12,c1,d3
1179.955171773435,1182.7025,a5,b12,c1,d10
4011.251751095645,3975.22,a5,b12,c1,d6
219.2173152085697,219.59750000000003,a5,b12,c1,d7
4020.032134232273,4002.445,a5,b12,c1,d2
199.60540495836784,204.65,a5,b12,c1,d8
89.19702970387776,91.3625,a5,b12,c3,d1
91.65301123011874,91.77,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
92.26020304071423,90.875,a5,b12,c3,d5
92.17845688329004,91.6375,a5,b12,c3,d3
35.781414389882215,35.1925,a5,b12,c3,d10
89.86918474547146,91.14,a5,b12,c3,d6
82.62290406782594,83.1775,a5,b12,c3,d7
92.48278474406263,91.325,a5,b12,c3,d2
76.61422165787985,74.9975,a5,b12,c3,d8
37.64199916113997,37.41,a5,b12,c7,d1
37.018902312349994,37.575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
4.308382141366291,4.3075,a5,b12,c7,d5
37.546203881170186,37.4025,a5,b12,c7,d3
2.5758400978497256,2.5700000000000003,a5,b12,c7,d10
4.295715231970053,4.305,a5,b12,c7,d6
35.64680597390182,35.87750000000001,a5,b12,c7,d7
4.303360289899418,4.305,a5,b12,c7,d2
34.089676540526064,34.13,a5,b12,c7,d8
8.469929717909665,8.53,a5,b12,c8,d1
8.434552851301623,8.455,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.3429205588850501,1.355,a5,b12,c8,d5
8.449830771348912,8.489999999999998,a5,b12,c8,d3
0.9473782704354952,0.94,a5,b12,c8,d10
1.3644990957420993,1.3649999999999998,a5,b12,c8,d6
8.299608512541095,8.3275,a5,b12,c8,d7
1.371664686096837,1.375,a5,b12,c8,d2
6.932988943150282,6.9875,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.066548114829008,27.755,a5,b12,c4,d1
28.334315724095077,27.8425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.78623526161569,20.655,a5,b12,c4,d5
27.508296704407073,27.6,a5,b12,c4,d3
8.62083610699851,8.670000000000002,a5,b12,c4,d10
20.22502763857492,20.3425,a5,b12,c4,d6
21.614841239837503,21.54,a5,b12,c4,d7
20.311803602459786,20.6075,a5,b12,c4,d2
19.84240992071084,19.7275,a5,b12,c4,d8
223.7434343653412,223.3825,a5,b12,c2,d1
221.43714002766185,222.5725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
306.95481781750294,309.1525000000001,a5,b12,c2,d5
223.22152502683517,222.39,a5,b12,c2,d3
98.38739104215658,98.4475,a5,b12,c2,d10
318.0855713926496,310.3875000000001,a5,b12,c2,d6
203.10073663052341,203.7625,a5,b12,c2,d7
306.4210022547828,312.82,a5,b12,c2,d2
181.82863704513684,181.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.83072742861994,1.86,a5,b22,c6,d1
1.8268108412387731,1.85,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9419122720086209,0.9225,a5,b22,c6,d5
1.844656381425452,1.8475,a5,b22,c6,d3
1.2141940531674518,1.1875,a5,b22,c6,d10
0.9150052650829033,0.925,a5,b22,c6,d6
1.7224486817332392,1.75,a5,b22,c6,d7
0.9095923259713388,0.92,a5,b22,c6,d2
1.7315801453439998,1.7525000000000002,a5,b22,c6,d8
251.32405689065345,252.565,a5,b22,c1,d1
252.32602600786944,253.82,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
312.54184677020777,314.44,a5,b22,c1,d5
253.20910665107257,251.8675,a5,b22,c1,d3
86.47459012372506,85.38,a5,b22,c1,d10
312.4625813771515,312.265,a5,b22,c1,d6
227.45579982004003,227.8075,a5,b22,c1,d7
313.1219320690911,312.0675,a5,b22,c1,d2
206.37776660188374,205.91,a5,b22,c1,d8
66.19358355806473,67.24000000000001,a5,b22,c3,d1
67.13145982654163,67.4275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
127.76304805675629,127.8175,a5,b22,c3,d5
67.04682521489299,67.6875,a5,b22,c3,d3
32.41195531977261,32.504999999999995,a5,b22,c3,d10
127.34405658757477,126.6225,a5,b22,c3,d6
62.827209940605144,63.1125,a5,b22,c3,d7
130.14399099587152,128.055,a5,b22,c3,d2
56.91354601269842,57.4425,a5,b22,c3,d8
9.112676979911145,8.995,a5,b22,c7,d1
9.121401573389287,9.1175,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.1446684349467318,2.1575,a5,b22,c7,d5
8.986806575187375,8.977500000000003,a5,b22,c7,d3
2.766432728460756,2.7725,a5,b22,c7,d10
2.1385286278175917,2.1575,a5,b22,c7,d6
8.342645418042505,8.4775,a5,b22,c7,d7
2.1958274555613264,2.165,a5,b22,c7,d2
7.924850746237713,8.04,a5,b22,c7,d8
10.119938161969364,9.9925,a5,b22,c8,d1
10.023529383474386,10.0275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4635885436168878,1.46,a5,b22,c8,d5
9.947691335069342,9.995,a5,b22,c8,d3
1.4770836513318069,1.47,a5,b22,c8,d10
1.4354701087976176,1.45,a5,b22,c8,d6
8.264867205808207,8.087499999999999,a5,b22,c8,d7
1.46501165413239,1.4499999999999995,a5,b22,c8,d2
7.336887178768178,7.21,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
23.65738493467847,24.045,a5,b22,c4,d1
24.28408834392309,24.0075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.346548904441558,8.319999999999999,a5,b22,c4,d5
24.353812347616486,24.06,a5,b22,c4,d3
4.457853286735847,4.4875,a5,b22,c4,d10
8.325936485088235,8.31,a5,b22,c4,d6
15.200939720483653,15.4825,a5,b22,c4,d7
8.303971924693638,8.255,a5,b22,c4,d2
14.646127223530495,14.8775,a5,b22,c4,d8
25.308503721920967,25.055,a5,b22,c2,d1
24.990805732844066,25.1,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.198389152981464,4.1125,a5,b22,c2,d5
25.434064264780318,25.105,a5,b22,c2,d3
1.8828586286030755,1.9125,a5,b22,c2,d10
4.108850710916462,4.145,a5,b22,c2,d6
23.494063388572165,23.7325,a5,b22,c2,d7
4.1230482991010655,4.16,a5,b22,c2,d2
20.95102951327272,21.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7484835695438551,0.75,a5,b23,c5,d1
0.7688411200354327,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.994021086891041,1.0175,a5,b23,c5,d5
0.7468935690254592,0.7549999999999999,a5,b23,c5,d3
0.2230562774616069,0.22,a5,b23,c5,d10
1.02236412576605,1.0225,a5,b23,c5,d6
0.7430127694597948,0.7449999999999999,a5,b23,c5,d7
1.0189697229598953,1.0225,a5,b23,c5,d2
0.7615590822492727,0.75,a5,b23,c5,d8
0.9572166357034814,0.9575,a5,b23,c6,d1
0.9599004039006368,0.955,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4913627802585848,0.5,a5,b23,c6,d5
0.9436563487454892,0.9549999999999998,a5,b23,c6,d3
1.6916743164408814,1.6525,a5,b23,c6,d10
0.5034031360165406,0.4975,a5,b23,c6,d6
0.9479845556547268,0.9525,a5,b23,c6,d7
0.4955500807978062,0.5025,a5,b23,c6,d2
0.9536968624370332,0.9475,a5,b23,c6,d8
156.68530265796213,159.565,a5,b23,c1,d1
161.0275579687287,161.04500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.32905434955973,100.075,a5,b23,c1,d5
164.68560761012213,160.8075,a5,b23,c1,d3
36.8900537576916,37.155,a5,b23,c1,d10
99.35559996622786,100.1825,a5,b23,c1,d6
151.00021873208306,153.055,a5,b23,c1,d7
100.10406690103865,99.745,a5,b23,c1,d2
144.2334958508716,144.275,a5,b23,c1,d8
23.530818296234088,23.655,a5,b23,c3,d1
23.817355997791392,23.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.930481309194184,4.825,a5,b23,c3,d5
24.16160062881584,23.69,a5,b23,c3,d3
11.96844632911163,11.9625,a5,b23,c3,d10
4.798710392060423,4.8175,a5,b23,c3,d6
21.14897535619066,20.85,a5,b23,c3,d7
4.8236573048685205,4.8525,a5,b23,c3,d2
18.215649823180662,18.0775,a5,b23,c3,d8
7.560122994729374,7.615,a5,b23,c7,d1
7.634562268071388,7.59,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.951563938846064,1.9375,a5,b23,c7,d5
7.540748677367959,7.5924999999999985,a5,b23,c7,d3
1.5396818690505902,1.5650000000000002,a5,b23,c7,d10
1.9154716361882729,1.93,a5,b23,c7,d6
7.500972546568613,7.42,a5,b23,c7,d7
1.9637663775221503,1.9425,a5,b23,c7,d2
6.907695668172339,6.875,a5,b23,c7,d8
5.434511828246879,5.3925,a5,b23,c8,d1
5.3877384674661135,5.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.093935306807892,1.125,a5,b23,c8,d5
5.419513249044853,5.44,a5,b23,c8,d3
1.2783854301225497,1.2825000000000002,a5,b23,c8,d10
1.1157028835739369,1.1275,a5,b23,c8,d6
4.987124617512138,4.975,a5,b23,c8,d7
1.1215385077497293,1.1275,a5,b23,c8,d2
3.391185732633958,3.3475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
6.346804698800045,6.4475,a5,b23,c4,d1
6.4334228921345336,6.495,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2438423496645723,1.255,a5,b23,c4,d5
6.531812217763483,6.455,a5,b23,c4,d3
1.0318530859160553,1.0325,a5,b23,c4,d10
1.2711211078515814,1.265,a5,b23,c4,d6
3.4653144750391047,3.4375,a5,b23,c4,d7
1.2407853040609522,1.255,a5,b23,c4,d2
3.46283595776528,3.46,a5,b23,c4,d8
2.4196110416941723,2.39,a5,b23,c2,d1
2.421729676030188,2.3975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9826124820994204,0.995,a5,b23,c2,d5
2.369675823789364,2.375,a5,b23,c2,d3
0.9974848246401068,0.995,a5,b23,c2,d10
1.008127207301376,1.005,a5,b23,c2,d6
2.408926859586421,2.4075,a5,b23,c2,d7
1.0155647903908365,1.0025,a5,b23,c2,d2
2.441431677024166,2.3975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.1293144569994995,3.1675,a5,b24,c5,d1
3.157900237557823,3.1575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.263938788915007,3.26,a5,b24,c5,d5
3.1010350950258054,3.13,a5,b24,c5,d3
2.449914914725415,2.44,a5,b24,c5,d10
3.1756011953505974,3.2275,a5,b24,c5,d6
3.2062339181366384,3.17,a5,b24,c5,d7
3.2126794898064213,3.2575000000000003,a5,b24,c5,d2
2.431563681787229,2.4475,a5,b24,c5,d8
15.167779032442393,15.16,a5,b24,c6,d1
15.022938574195509,15.0925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9854852327854396,0.99,a5,b24,c6,d5
14.904069038228496,15.105,a5,b24,c6,d3
2.3859344515126355,2.405,a5,b24,c6,d10
0.9997815098149098,1.0,a5,b24,c6,d6
14.538846704224731,14.5675,a5,b24,c6,d7
0.9979385589963652,0.9825,a5,b24,c6,d2
14.042889042077627,14.0925,a5,b24,c6,d8
1100.0952597599876,1098.23,a5,b24,c1,d1
1087.8937183322605,1106.59,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
442.96922230630736,446.65,a5,b24,c1,d5
1104.396752395672,1099.53,a5,b24,c1,d3
177.0016209179947,174.24499999999995,a5,b24,c1,d10
449.3556964783728,448.5025,a5,b24,c1,d6
984.6257040678239,983.66,a5,b24,c1,d7
449.68590693708353,445.6025,a5,b24,c1,d2
906.6192014868496,897.9475,a5,b24,c1,d8
144.8865587267393,145.25,a5,b24,c3,d1
144.07133411836125,145.71,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
250.6755396679337,251.235,a5,b24,c3,d5
145.88078062541769,145.8125,a5,b24,c3,d3
74.90079479810271,75.2125,a5,b24,c3,d10
253.99500087369583,255.0925,a5,b24,c3,d6
134.95237103386302,135.84,a5,b24,c3,d7
255.31847539489928,254.735,a5,b24,c3,d2
123.5761166629844,125.1525,a5,b24,c3,d8
83.74233968541941,84.1,a5,b24,c7,d1
84.88711588020497,83.85249999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.751675823993304,8.6975,a5,b24,c7,d5
85.59055676735844,84.66499999999998,a5,b24,c7,d3
6.5333796217659685,6.5025,a5,b24,c7,d10
8.642884684337213,8.6475,a5,b24,c7,d6
76.42473038541074,77.445,a5,b24,c7,d7
8.656179732598668,8.727500000000001,a5,b24,c7,d2
67.98087899072786,67.75750000000001,a5,b24,c7,d8
29.770170569615946,29.8675,a5,b24,c8,d1
30.13852122965331,30.117500000000003,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.6122067823067896,3.555,a5,b24,c8,d5
30.254921935064722,29.93,a5,b24,c8,d3
3.600088256390185,3.655,a5,b24,c8,d10
3.5132683407722305,3.5225,a5,b24,c8,d6
23.44847943468288,23.485,a5,b24,c8,d7
3.6008592758311377,3.52,a5,b24,c8,d2
21.90573869906508,21.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
269.49760325197184,269.13,a5,b24,c4,d1
267.39981448401926,268.5725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
133.1251388805592,133.6325,a5,b24,c4,d5
264.38798319373404,267.9175,a5,b24,c4,d3
60.46228011540269,60.1,a5,b24,c4,d10
131.98238279617743,133.85250000000002,a5,b24,c4,d6
189.5190146664391,193.3675,a5,b24,c4,d7
133.81589145812242,135.00500000000002,a5,b24,c4,d2
177.05078212543714,176.90500000000003,a5,b24,c4,d8
15.655915802795962,15.51,a5,b24,c2,d1
15.188711872617024,15.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.040541797906311,2.0375,a5,b24,c2,d5
15.604684303282975,15.65,a5,b24,c2,d3
2.158796304934444,2.12,a5,b24,c2,d10
2.047665144181074,2.0475,a5,b24,c2,d6
15.397785568414946,15.4875,a5,b24,c2,d7
2.06411906920126,2.0275,a5,b24,c2,d2
11.539137265871029,11.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
