real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.030074032325272382,0.03,a5,b21,c5,d6
0.56608672912703,0.555,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.364995724501014,0.3675000000000001,a5,b21,c5,d8
1.3358057538162822,1.3425,a5,b21,c6,d1
1.3396128877843128,1.33,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
6.137010980187626,6.279999999999999,a5,b21,c6,d5
1.3129046664881507,1.3325,a5,b21,c6,d3
1.2764810280505323,1.275,a5,b21,c6,d10
6.29388844078917,6.2825000000000015,a5,b21,c6,d6
1.3317757605212732,1.335,a5,b21,c6,d7
6.235921561557796,6.2525,a5,b21,c6,d2
1.2060592374612251,1.205,a5,b21,c6,d8
262.73629655361685,264.04,a5,b21,c1,d1
263.82796290044604,265.1825,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
275.4437446718188,274.41,a5,b21,c1,d5
260.9951571770891,263.8175,a5,b21,c1,d3
39.404656782406505,39.02500000000001,a5,b21,c1,d10
276.3376701540576,277.97,a5,b21,c1,d6
255.28667968868228,250.66,a5,b21,c1,d7
274.0408269125984,275.8325,a5,b21,c1,d2
228.65614892622887,229.045,a5,b21,c1,d8
1.0809050593775913,1.0575,a5,b21,c3,d1
1.0617435833285371,1.0525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.197192091052233,7.18,a5,b21,c3,d5
1.049543772235262,1.0475,a5,b21,c3,d3
1.958269469462698,1.9475,a5,b21,c3,d10
7.136083751572282,7.2650000000000015,a5,b21,c3,d6
1.0792674439837664,1.0550000000000002,a5,b21,c3,d7
7.298658361603215,7.2675,a5,b21,c3,d2
1.242146177909868,1.2425,a5,b21,c3,d8
1.1474339877705078,1.15,a5,b21,c7,d1
1.1512772081096851,1.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8497157884472383,0.835,a5,b21,c7,d5
1.1654688074731092,1.1475,a5,b21,c7,d3
0.8399064082089305,0.84,a5,b21,c7,d10
0.8398526489375399,0.8324999999999999,a5,b21,c7,d6
1.1504408867445957,1.16,a5,b21,c7,d7
0.8310311935699964,0.8275,a5,b21,c7,d2
0.9987014215443526,0.99,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3358702816161377,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3352843788517831,0.3325,a5,b21,c8,d10
0.3368981912434397,0.335,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3292309458342571,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3678776235280545,3.315,a5,b21,c4,d1
3.2807982093979016,3.3200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0004266741117411,4.0,a5,b21,c4,d5
3.2982218249802537,3.2975,a5,b21,c4,d3
2.0584941272783057,2.0375,a5,b21,c4,d10
3.5456486758949395,3.565,a5,b21,c4,d6
2.453775086589179,2.4650000000000003,a5,b21,c4,d7
3.588109898905549,3.5725,a5,b21,c4,d2
2.3489730921666463,2.355,a5,b21,c4,d8
2.7267024867041276,2.75,a5,b21,c2,d1
2.7702622024416863,2.7675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4750386502332766,1.48,a5,b21,c2,d5
2.7206653725373022,2.7325,a5,b21,c2,d3
1.070231604771081,1.0775,a5,b21,c2,d10
1.530077906792504,1.5125,a5,b21,c2,d6
2.743321877838961,2.74,a5,b21,c2,d7
1.5234832809000802,1.49,a5,b21,c2,d2
2.7019438300029925,2.7525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.370174973504873,7.4525,a5,b8,c5,d1
7.502628091240298,7.5475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.563130318261145,17.605,a5,b8,c5,d5
7.520820238065015,7.455,a5,b8,c5,d3
8.455419717758318,8.5275,a5,b8,c5,d10
17.743369613748328,17.825,a5,b8,c5,d6
6.821090494078863,6.865,a5,b8,c5,d7
17.660253278072727,18.0,a5,b8,c5,d2
2.8750153210320235,2.9,a5,b8,c5,d8
124.95542370458021,123.945,a5,b8,c6,d1
124.44854806956059,123.335,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.3577493915822565,5.3775,a5,b8,c6,d5
123.81365687178236,123.3325,a5,b8,c6,d3
2.9298361024620063,2.93,a5,b8,c6,d10
5.4789285962145495,5.3900000000000015,a5,b8,c6,d6
119.83251722282041,119.0475,a5,b8,c6,d7
5.377421491365687,5.422499999999999,a5,b8,c6,d2
114.43040553144729,113.63,a5,b8,c6,d8
114810.96532475574,115980.6725,a5,b8,c1,d1
115462.86803649561,115494.5575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13417.294513368694,13452.275,a5,b8,c1,d5
115999.88356331494,116106.8325,a5,b8,c1,d3
3753.374691257757,3788.715,a5,b8,c1,d10
13514.246424815596,13390.822500000002,a5,b8,c1,d6
111059.04719378383,110803.4975,a5,b8,c1,d7
13499.255157346985,13563.47,a5,b8,c1,d2
98528.95550171324,97950.9075,a5,b8,c1,d8
357.71037895580747,348.58500000000015,a5,b8,c3,d1
344.1331544152916,346.9125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.92158336081368,48.395,a5,b8,c3,d5
349.97581639550435,348.41,a5,b8,c3,d3
14.766781727144403,14.715,a5,b8,c3,d10
49.74875506058078,49.005,a5,b8,c3,d6
330.9208844551288,331.5275000000001,a5,b8,c3,d7
49.16532881011225,48.3475,a5,b8,c3,d2
309.70876177785243,308.4775,a5,b8,c3,d8
40.85592926744078,41.2725,a5,b8,c7,d1
40.94318701763254,41.1475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5135028036151423,1.52,a5,b8,c7,d5
41.6300232133021,41.5875,a5,b8,c7,d3
1.4461161070976962,1.4449999999999998,a5,b8,c7,d10
1.5286681388465018,1.525,a5,b8,c7,d6
40.61924720996838,41.5875,a5,b8,c7,d7
1.513557327290708,1.5375,a5,b8,c7,d2
39.58952482284192,39.9275,a5,b8,c7,d8
20.851934494104395,20.825,a5,b8,c8,d1
21.42508247956302,20.985000000000007,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.351624502760146,1.3775,a5,b8,c8,d5
21.05479723741876,21.1675,a5,b8,c8,d3
0.8767932150282934,0.8724999999999999,a5,b8,c8,d10
1.3705681571523831,1.3775,a5,b8,c8,d6
19.532788630432307,19.4525,a5,b8,c8,d7
1.3925856274932595,1.38,a5,b8,c8,d2
6.989846889468873,18.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
475.7618737730236,470.68,a5,b8,c4,d1
466.3981338997167,466.5275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.031920518094433,37.0,a5,b8,c4,d5
472.35971549128465,465.405,a5,b8,c4,d3
13.301146191841722,13.135,a5,b8,c4,d10
36.84913437021428,36.905,a5,b8,c4,d6
448.6432206380432,450.085,a5,b8,c4,d7
36.73109659601586,36.8975,a5,b8,c4,d2
420.7009224025586,418.715,a5,b8,c4,d8
4758.234803325859,4801.5425,a5,b8,c2,d1
4874.1446731816495,4796.0075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
283.44412514470883,283.3475,a5,b8,c2,d5
4769.925055984292,4787.755,a5,b8,c2,d3
171.01297562096002,173.28750000000005,a5,b8,c2,d10
283.8169263479208,283.9375,a5,b8,c2,d6
4679.81386678959,4641.4175,a5,b8,c2,d7
280.7191111369664,280.3175,a5,b8,c2,d2
2150.558633965225,2131.4,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.124617494600728,1.12,a5,b12,c6,d1
1.1215704073352817,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.5117378473291905,3.555,a5,b12,c6,d5
1.13728458093421,1.1375,a5,b12,c6,d3
2.8613478984443184,2.8349999999999995,a5,b12,c6,d10
3.5885939359340298,3.595,a5,b12,c6,d6
1.2102212721989898,1.21,a5,b12,c6,d7
3.5987451590352166,3.56,a5,b12,c6,d2
1.1949397586034745,1.2049999999999998,a5,b12,c6,d8
398.08474876737364,395.555,a5,b12,c1,d1
397.4296933083157,395.485,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2163.8975692467047,2190.61,a5,b12,c1,d5
397.1796742281213,397.44500000000005,a5,b12,c1,d3
529.2835028536973,529.69,a5,b12,c1,d10
2227.2049704533074,2203.2675,a5,b12,c1,d6
378.8895576028097,374.3075,a5,b12,c1,d7
2163.6212788280804,2186.325,a5,b12,c1,d2
337.6359521299228,339.715,a5,b12,c1,d8
1.903431824742232,1.91,a5,b12,c3,d1
1.908971805316424,1.9,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.846942815331573,15.03,a5,b12,c3,d5
1.9055986100575693,1.8975,a5,b12,c3,d3
2.2090720377398174,2.2025,a5,b12,c3,d10
14.856324882841058,15.0875,a5,b12,c3,d6
1.7018072080051896,1.7,a5,b12,c3,d7
15.033577400144566,15.0375,a5,b12,c3,d2
1.6954754444223992,1.695,a5,b12,c3,d8
2.181715129327825,2.2125000000000004,a5,b12,c7,d1
2.161863026067808,2.205,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0345823245556314,1.035,a5,b12,c7,d5
2.215888992224608,2.1875,a5,b12,c7,d3
0.8617766573137591,0.875,a5,b12,c7,d10
1.0355643124857656,1.025,a5,b12,c7,d6
2.177853581863658,2.1975,a5,b12,c7,d7
1.0312341172239878,1.03,a5,b12,c7,d2
2.0377179948171844,2.0325,a5,b12,c7,d8
1.5155439445118568,1.5125,a5,b12,c8,d1
1.512119822473809,1.52,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1021013265255415,1.105,a5,b12,c8,d5
1.5464677723214608,1.5425,a5,b12,c8,d3
0.8838623482409158,0.88,a5,b12,c8,d10
1.122684296605165,1.1150000000000002,a5,b12,c8,d6
1.4950769487685769,1.51,a5,b12,c8,d7
1.1152820423103214,1.1075000000000002,a5,b12,c8,d2
0.9886820501324624,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.25795942845605,29.86,a5,b12,c4,d1
30.034817816946298,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9954620172559,9.0,a5,b12,c4,d5
30.460528096868213,30.1675,a5,b12,c4,d3
2.2194257724708977,2.2525,a5,b12,c4,d10
8.964462542801893,8.955,a5,b12,c4,d6
29.518591504070184,29.435,a5,b12,c4,d7
8.88948351199398,8.96,a5,b12,c4,d2
27.550759170616622,27.3225,a5,b12,c4,d8
149.09649777879474,149.57999999999996,a5,b12,c2,d1
152.4393995498969,149.5625,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
271.43934659235543,270.2,a5,b12,c2,d5
151.37675879915483,150.695,a5,b12,c2,d3
52.90854535288309,52.2625,a5,b12,c2,d10
263.38441868460257,271.335,a5,b12,c2,d6
139.90903388792663,137.51749999999998,a5,b12,c2,d7
272.69014705884996,272.3875,a5,b12,c2,d2
126.29864671468955,126.5275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1380730278461593,1.1525,a5,b22,c6,d1
1.164727641612844,1.1475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.5127254903187337,2.545,a5,b22,c6,d5
1.1608315646631255,1.1525,a5,b22,c6,d3
2.5483193335615777,2.55,a5,b22,c6,d10
2.5753970880775703,2.5625,a5,b22,c6,d6
1.0656536458654235,1.0775,a5,b22,c6,d7
2.545998881269366,2.56,a5,b22,c6,d2
1.0099661556617083,0.995,a5,b22,c6,d8
224.65071507118626,224.65,a5,b22,c1,d1
222.26171087998156,226.05,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
268.9508372899631,272.39250000000004,a5,b22,c1,d5
228.65445970349185,228.2,a5,b22,c1,d3
41.617313134311544,41.6925,a5,b22,c1,d10
276.6733159911652,271.325,a5,b22,c1,d6
210.18569071621067,211.105,a5,b22,c1,d7
270.3499501283553,270.5925,a5,b22,c1,d2
198.24695135509052,195.9725,a5,b22,c1,d8
3.039397599288333,3.04,a5,b22,c3,d1
3.0422378355871524,3.0175,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.892961549352908,8.9,a5,b22,c3,d5
3.002659476015089,3.0275,a5,b22,c3,d3
1.7905991988184071,1.7625000000000002,a5,b22,c3,d10
8.920056816777194,8.7625,a5,b22,c3,d6
3.330330555923447,3.3175,a5,b22,c3,d7
8.909957734569767,8.75,a5,b22,c3,d2
2.827917105937609,2.8225,a5,b22,c3,d8
1.8425787288893387,1.8325,a5,b22,c7,d1
1.82182695139547,1.8225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8119276740994865,0.82,a5,b22,c7,d5
1.8057161722449044,1.795,a5,b22,c7,d3
1.0491557305370585,1.0425,a5,b22,c7,d10
0.7968199469107464,0.8025000000000001,a5,b22,c7,d6
1.1068486481375686,1.0975,a5,b22,c7,d7
0.8103364171589634,0.8099999999999999,a5,b22,c7,d2
1.0851355074660192,1.0950000000000002,a5,b22,c7,d8
1.5102904087207945,1.4825,a5,b22,c8,d1
1.5042490158341209,1.495,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5769171057587515,0.5825,a5,b22,c8,d5
1.4775319166717509,1.4825,a5,b22,c8,d3
1.0348412081702152,1.0325000000000002,a5,b22,c8,d10
0.5780148235460445,0.575,a5,b22,c8,d6
1.4668493621407028,1.48,a5,b22,c8,d7
0.5700394581181845,0.5774999999999999,a5,b22,c8,d2
0.9889354469648124,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.671566816448767,10.5725,a5,b22,c4,d1
10.635807798564013,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.0058455395978805,3.0,a5,b22,c4,d5
10.720546563426844,10.6425,a5,b22,c4,d3
1.8613265490415056,1.8725,a5,b22,c4,d10
3.3636571314912795,3.305,a5,b22,c4,d6
8.303557580746494,8.1675,a5,b22,c4,d7
3.3330942562800736,3.31,a5,b22,c4,d2
7.902791791478764,7.93,a5,b22,c4,d8
34.492375658578766,34.655,a5,b22,c2,d1
33.96296189900105,34.417500000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5559058571321382,2.5425,a5,b22,c2,d5
34.08729432477977,34.4425,a5,b22,c2,d3
0.8257880594653053,0.825,a5,b22,c2,d10
2.543789121843251,2.5525,a5,b22,c2,d6
32.18109213731363,32.315,a5,b22,c2,d7
2.5441436291349437,2.555,a5,b22,c2,d2
29.142907818548927,29.2125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7581561839689308,0.7525,a5,b23,c5,d1
0.7515503708080877,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6343660729247247,0.6174999999999999,a5,b23,c5,d5
0.7474154642364803,0.755,a5,b23,c5,d3
0.3575704277270809,0.3624999999999999,a5,b23,c5,d10
0.6306232192599126,0.6225,a5,b23,c5,d6
0.7573957456156817,0.7549999999999999,a5,b23,c5,d7
1.0188684480607215,1.0,a5,b23,c5,d2
0.7632734446621037,0.755,a5,b23,c5,d8
0.6477709286261661,0.6375000000000001,a5,b23,c6,d1
1.6298734738808496,1.64,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5838666400188154,0.575,a5,b23,c6,d5
0.8391171083418539,0.835,a5,b23,c6,d3
1.7830485300886632,1.76,a5,b23,c6,d10
0.5699684857301529,0.57,a5,b23,c6,d6
0.8266648870680857,0.8325,a5,b23,c6,d7
0.5804500949533384,0.5724999999999999,a5,b23,c6,d2
0.6448626449668016,0.6375000000000001,a5,b23,c6,d8
198.6432427590358,196.5675,a5,b23,c1,d1
195.7036755067571,194.97250000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.7331959626972,100.0875,a5,b23,c1,d5
193.93820214995807,196.52500000000003,a5,b23,c1,d3
15.184099049049154,15.249999999999998,a5,b23,c1,d10
98.90055030345242,99.4825,a5,b23,c1,d6
188.3707509257305,187.6675,a5,b23,c1,d7
100.63287475258466,100.8775,a5,b23,c1,d2
173.57569484957776,176.1325,a5,b23,c1,d8
1.7208634411245438,1.7125,a5,b23,c3,d1
1.7356352090121328,1.735,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0238791540814853,2.0475000000000003,a5,b23,c3,d5
1.717294943645989,1.7474999999999998,a5,b23,c3,d3
1.2792153128054091,1.285,a5,b23,c3,d10
2.0334679694719817,2.0525,a5,b23,c3,d6
1.5318259344005511,1.5025,a5,b23,c3,d7
2.0610973621658197,2.045,a5,b23,c3,d2
1.505900970103112,1.51,a5,b23,c3,d8
1.6197881331895685,1.6125,a5,b23,c7,d1
1.6336701432388785,1.6075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.30498837691195,8.2975,a5,b23,c7,d5
1.6270509212632225,1.6075000000000002,a5,b23,c7,d3
8.07548017782628,8.27,a5,b23,c7,d10
8.271796840022208,8.35,a5,b23,c7,d6
1.6301076265831276,1.6125,a5,b23,c7,d7
8.314862333507243,8.3675,a5,b23,c7,d2
1.6116216859673365,1.6125,a5,b23,c7,d8
2.5890549821618043,2.5675,a5,b23,c8,d1
2.5801859374147527,2.5725,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.791788651122489,0.7975000000000001,a5,b23,c8,d5
2.5837148201893787,2.5675,a5,b23,c8,d3
0.7997436262061078,0.805,a5,b23,c8,d10
0.7977609369314957,0.8,a5,b23,c8,d6
2.07873361633071,2.0825,a5,b23,c8,d7
0.809120427403899,0.8125,a5,b23,c8,d2
0.9876472679002529,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.3928516139910068,3.415,a5,b23,c4,d1
3.4380873616126983,3.3975,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,2.0,a5,b23,c4,d5
3.4225079224026347,3.4025000000000003,a5,b23,c4,d3
1.345330903229644,1.3550000000000002,a5,b23,c4,d10
1.5512188195431509,1.5825,a5,b23,c4,d6
2.304661529443062,2.2975,a5,b23,c4,d7
1.5845929037641715,1.5975,a5,b23,c4,d2
2.291579617644133,2.305,a5,b23,c4,d8
1.3449468389466537,1.3550000000000002,a5,b23,c2,d1
1.3625451783799862,1.36,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4268090288293858,1.4225,a5,b23,c2,d5
1.3675767856167758,1.36,a5,b23,c2,d3
1.2856098388779331,1.2875,a5,b23,c2,d10
1.4076254561880377,1.43,a5,b23,c2,d6
1.369578813900132,1.3525,a5,b23,c2,d7
1.4080889706865842,1.4275,a5,b23,c2,d2
1.333957189259661,1.3375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.313013826491802,1.31,a5,b24,c5,d1
1.3217475405646102,1.3175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.980513999531519,9.2375,a5,b24,c5,d5
1.3234536169516375,1.32,a5,b24,c5,d3
8.912321237866381,8.8675,a5,b24,c5,d10
9.17466566520479,9.2625,a5,b24,c5,d6
1.3503616833359342,1.3575000000000002,a5,b24,c5,d7
9.035955518266507,9.0,a5,b24,c5,d2
0.9926256790175609,1.0,a5,b24,c5,d8
1.3675627404629818,1.3625,a5,b24,c6,d1
1.3625316939838583,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7670812731302141,1.76,a5,b24,c6,d5
1.3411376730399844,1.3550000000000002,a5,b24,c6,d3
0.8318411199681215,0.83,a5,b24,c6,d10
1.7568217029685451,1.755,a5,b24,c6,d6
1.2151950536714755,1.2325,a5,b24,c6,d7
1.8278039463922724,1.795,a5,b24,c6,d2
0.995794938009056,1.0,a5,b24,c6,d8
295.9211987887319,294.295,a5,b24,c1,d1
292.78962970517875,291.75,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
634.0040848911596,643.95,a5,b24,c1,d5
286.7076651234212,292.625,a5,b24,c1,d3
90.86848691278551,91.22,a5,b24,c1,d10
637.6676758712653,644.8875,a5,b24,c1,d6
249.66924271009827,249.6075,a5,b24,c1,d7
640.696585414305,644.635,a5,b24,c1,d2
223.31746544470818,225.0,a5,b24,c1,d8
40.21080925162865,39.0,a5,b24,c3,d1
39.16989956578056,39.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.76344901599203,21.0,a5,b24,c3,d5
39.44886517659327,39.0,a5,b24,c3,d3
2.942688440805864,3.0,a5,b24,c3,d10
21.321060294753085,21.0,a5,b24,c3,d6
36.924407924924616,37.0,a5,b24,c3,d7
20.987890997927234,21.0,a5,b24,c3,d2
34.86404977801951,35.0,a5,b24,c3,d8
1.093285656944024,1.085,a5,b24,c7,d1
1.0892824300716115,1.1,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0059337451909611,1.0025,a5,b24,c7,d5
1.1028025693054595,1.0975,a5,b24,c7,d3
1.0699202266896506,1.0675,a5,b24,c7,d10
0.9838404560434442,0.9975,a5,b24,c7,d6
1.1212646227862595,1.1,a5,b24,c7,d7
1.0129844633390324,1.005,a5,b24,c7,d2
1.008888567376379,1.0,a5,b24,c7,d8
1.0130147382132997,1.0125000000000002,a5,b24,c8,d1
0.9851502058070168,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9919538295669684,0.985,a5,b24,c8,d5
1.0211367329308525,1.02,a5,b24,c8,d3
1.2590404409091809,1.2674999999999998,a5,b24,c8,d10
0.9849529395989036,0.985,a5,b24,c8,d6
0.9967356577287638,1.0074999999999998,a5,b24,c8,d7
0.9767720700427134,0.98,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.31686124529796,129.825,a5,b24,c4,d1
128.3926646985658,128.9975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
8.964042370394381,47.0,a5,b24,c4,d5
129.54292801608509,129.755,a5,b24,c4,d3
12.651787787414193,12.395,a5,b24,c4,d10
46.83707918479961,46.945,a5,b24,c4,d6
109.42429714709036,107.66,a5,b24,c4,d7
47.79602705723745,47.1475,a5,b24,c4,d2
100.4109514208848,101.0,a5,b24,c4,d8
42.8614077954148,42.4025,a5,b24,c2,d1
42.308400888278825,42.11,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0946065593920116,1.095,a5,b24,c2,d5
43.02972701050255,42.05,a5,b24,c2,d3
0.9351086339989269,0.935,a5,b24,c2,d10
1.0772651725507405,1.0925000000000002,a5,b24,c2,d6
42.8840567362291,42.33,a5,b24,c2,d7
1.1024661169662648,1.1025,a5,b24,c2,d2
16.119103800309336,16.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
