real,predict,a,b,c,d
0.14746115634773552,0.15,a5,b21,c5,d6
0.5102848303877018,0.5075000000000001,a5,b21,c5,d7
0.1504279528529051,0.15,a5,b21,c5,d2
0.2518856425137499,0.25,a5,b21,c5,d8
1.0044902999212206,1.0,a5,b21,c6,d1
1.0017477798973142,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.121108492962055,5.13,a5,b21,c6,d5
1.015120420391356,1.005,a5,b21,c6,d3
1.0113388499985694,1.0,a5,b21,c6,d10
5.244755970655397,5.1175,a5,b21,c6,d6
1.009532167707269,0.9975,a5,b21,c6,d7
5.1529653698727085,5.1025,a5,b21,c6,d2
1.0000894165537486,1.0025,a5,b21,c6,d8
212.5777616812328,213.8725,a5,b21,c1,d1
217.5290084186895,215.67,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
221.3897181389196,217.185,a5,b21,c1,d5
209.5171402978917,212.22,a5,b21,c1,d3
77.39591851906476,77.0,a5,b21,c1,d10
219.33950200809642,218.4275,a5,b21,c1,d6
204.98265150247357,202.45,a5,b21,c1,d7
216.30497877105282,217.66,a5,b21,c1,d2
182.39035792554648,182.76,a5,b21,c1,d8
1.4042665756670585,1.4025,a5,b21,c3,d1
1.4183943024854473,1.41,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4274717609641487,2.405,a5,b21,c3,d5
1.4020404876533985,1.4,a5,b21,c3,d3
4.9614204263771615,5.0,a5,b21,c3,d10
2.321722662094368,2.3825000000000003,a5,b21,c3,d6
1.4038517503076398,1.4049999999999998,a5,b21,c3,d7
2.436624423215557,2.4025000000000003,a5,b21,c3,d2
1.3842160139276325,1.4049999999999998,a5,b21,c3,d8
2.147313001743267,2.185,a5,b21,c7,d1
2.171227468525586,2.18,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
7.615986965893162,7.545000000000001,a5,b21,c7,d5
2.1954605465946537,2.1825,a5,b21,c7,d3
7.992929481636376,8.0,a5,b21,c7,d10
7.598534341733706,7.5275,a5,b21,c7,d6
2.0015056528327064,2.025,a5,b21,c7,d7
7.489930016725858,7.565,a5,b21,c7,d2
1.7616385304503106,1.7875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.918289706424801,2.9275,a5,b21,c4,d1
2.9291856306220443,2.9300000000000006,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1511405645653183,2.1375,a5,b21,c4,d5
2.963365881153839,2.9450000000000003,a5,b21,c4,d3
2.003326435072229,2.0,a5,b21,c4,d10
2.1002191180345915,2.1325000000000003,a5,b21,c4,d6
2.935014633443308,2.9450000000000003,a5,b21,c4,d7
2.139575609281832,2.125,a5,b21,c4,d2
3.020653487517655,3.0075000000000003,a5,b21,c4,d8
1.6272544625270462,1.6449999999999998,a5,b21,c2,d1
1.6244356961716335,1.6325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4735552512985233,1.4625,a5,b21,c2,d5
1.6512370055432597,1.665,a5,b21,c2,d3
1.0087933303579082,1.0,a5,b21,c2,d10
1.4522479254193876,1.4425,a5,b21,c2,d6
1.6655921626031696,1.635,a5,b21,c2,d7
1.4562348235488582,1.4699999999999998,a5,b21,c2,d2
1.5967062694284742,1.6000000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.262824806472744,7.2775,a5,b8,c5,d1
7.1844072180872525,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
44.35602456902225,44.86,a5,b8,c5,d5
7.297489165433457,7.314999999999999,a5,b8,c5,d3
11.094272909210966,11.0,a5,b8,c5,d10
45.23658398342626,44.75749999999999,a5,b8,c5,d6
7.455091748643326,7.3825,a5,b8,c5,d7
44.369559918886345,44.41,a5,b8,c5,d2
3.8923728754916422,3.8625,a5,b8,c5,d8
105.84463122913314,105.0375,a5,b8,c6,d1
105.4835083185695,104.1325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.292401404767235,12.5075,a5,b8,c6,d5
103.17345887427516,104.55,a5,b8,c6,d3
9.986716583496241,10.0,a5,b8,c6,d10
12.365968667854116,12.46,a5,b8,c6,d6
100.61701628161327,100.62,a5,b8,c6,d7
12.375722439523981,12.49,a5,b8,c6,d2
96.33405666830349,96.1825,a5,b8,c6,d8
112183.22858130289,111370.73,a5,b8,c1,d1
111527.05103544756,111194.82,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11802.881455189416,11840.35,a5,b8,c1,d5
111121.13803062873,111044.335,a5,b8,c1,d3
3741.285515705627,3750.0,a5,b8,c1,d10
11994.234295846738,11871.785000000002,a5,b8,c1,d6
105947.13693605787,107587.075,a5,b8,c1,d7
11878.739241308424,11852.845,a5,b8,c1,d2
91912.95222772883,92523.05,a5,b8,c1,d8
287.9242754256661,288.6025,a5,b8,c3,d1
289.5634460709865,289.4775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.494426175005614,40.5675,a5,b8,c3,d5
292.87105251678236,289.605,a5,b8,c3,d3
140.91569557348066,140.0,a5,b8,c3,d10
40.71189644926085,40.725,a5,b8,c3,d6
285.4159433767386,285.7175000000001,a5,b8,c3,d7
40.32450557303083,40.465,a5,b8,c3,d2
265.19031910001627,262.87249999999995,a5,b8,c3,d8
49.875899903476345,49.7325,a5,b8,c7,d1
49.38603490764614,49.63999999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.68989653999532,2.7350000000000003,a5,b8,c7,d5
50.34616822043058,50.2625,a5,b8,c7,d3
6.058887784921566,6.0,a5,b8,c7,d10
2.7832058849048957,2.77,a5,b8,c7,d6
48.786670536874674,48.5275,a5,b8,c7,d7
2.7793047940213027,2.7775,a5,b8,c7,d2
45.699194430738885,45.635,a5,b8,c7,d8
58.84409326778777,60.0,a5,b8,c8,d1
60.32575356688989,60.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.007891359346627,4.0,a5,b8,c8,d5
60.22416074981522,60.0,a5,b8,c8,d3
2.979819605583596,3.0,a5,b8,c8,d10
3.9510534715369614,4.0,a5,b8,c8,d6
60.26861064194645,60.0,a5,b8,c8,d7
4.013768577717583,4.0,a5,b8,c8,d2
52.40078987047328,52.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
589.6815292239858,586.5675,a5,b8,c4,d1
589.7708763309997,585.8975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.95723784077143,31.87,a5,b8,c4,d5
603.3476718410683,598.0550000000002,a5,b8,c4,d3
13.182253242227313,13.0,a5,b8,c4,d10
31.919832940505934,31.6525,a5,b8,c4,d6
591.6299763801915,585.3375,a5,b8,c4,d7
31.53251650518891,31.885,a5,b8,c4,d2
539.8477730179202,539.425,a5,b8,c4,d8
5152.066790965178,5157.6475,a5,b8,c2,d1
5168.755912316244,5158.5775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
266.4857629960056,266.23749999999995,a5,b8,c2,d5
5138.7352716759115,5143.4725,a5,b8,c2,d3
154.72240736033072,159.0,a5,b8,c2,d10
265.6564014781095,265.7825,a5,b8,c2,d6
5164.884913191825,5128.182500000001,a5,b8,c2,d7
268.8331592604591,266.36249999999995,a5,b8,c2,d2
2508.7473051225643,2516.8450000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0030707601859443,1.0,a5,b12,c6,d1
1.0158098055446434,1.005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.56856198422946,1.57,a5,b12,c6,d5
1.0070649675425765,1.0075,a5,b12,c6,d3
1.0008133851799466,1.0,a5,b12,c6,d10
1.5655445884835342,1.57,a5,b12,c6,d6
1.2389140457567258,1.22,a5,b12,c6,d7
1.5852327038481573,1.5575,a5,b12,c6,d2
0.9860054237560066,0.9975,a5,b12,c6,d8
305.25710982603374,306.9125,a5,b12,c1,d1
304.7433735316585,305.0725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3376.59745991642,3484.1475,a5,b12,c1,d5
310.4057757044452,306.4275,a5,b12,c1,d3
1032.5820179580026,1032.0,a5,b12,c1,d10
3544.7612615017406,3518.85,a5,b12,c1,d6
294.02532919918406,293.89,a5,b12,c1,d7
3589.2109428796507,3513.1175,a5,b12,c1,d2
265.50235572595113,265.395,a5,b12,c1,d8
2.1257223950181032,2.1100000000000003,a5,b12,c3,d1
2.1103653599396592,2.1075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.025078282848837,9.02,a5,b12,c3,d5
2.075747434951284,2.1075,a5,b12,c3,d3
19.707196087333845,20.0,a5,b12,c3,d10
9.112439073662863,8.9625,a5,b12,c3,d6
2.075151799031,2.105,a5,b12,c3,d7
9.093998282586867,9.075,a5,b12,c3,d2
1.9113172444655424,1.91,a5,b12,c3,d8
1.3081027840449169,1.3125,a5,b12,c7,d1
1.3015813350860523,1.3,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3010080792174763,1.3125000000000002,a5,b12,c7,d5
1.3120101366784438,1.315,a5,b12,c7,d3
1.991867920700072,2.0,a5,b12,c7,d10
1.3020361408983336,1.3175,a5,b12,c7,d6
1.294801292821864,1.29,a5,b12,c7,d7
1.3271218406562757,1.3125,a5,b12,c7,d2
1.2981710468138326,1.2875,a5,b12,c7,d8
1.9984266456989281,2.0,a5,b12,c8,d1
1.9941397427124825,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9956394842290244,1.0,a5,b12,c8,d5
2.0268330876281246,2.0,a5,b12,c8,d3
0.9846705294130704,1.0,a5,b12,c8,d10
0.9898425458338856,1.0,a5,b12,c8,d6
1.995104617292488,2.0,a5,b12,c8,d7
0.9989123714089878,1.0,a5,b12,c8,d2
1.9895452055025264,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.82670079264119,25.02,a5,b12,c4,d1
25.11331171398059,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.765409377031743,8.780000000000001,a5,b12,c4,d5
25.01849878511838,24.965000000000003,a5,b12,c4,d3
3.978044289147368,4.0,a5,b12,c4,d10
8.882543641941142,8.7375,a5,b12,c4,d6
21.22866251730534,21.1525,a5,b12,c4,d7
8.618451274002316,8.655,a5,b12,c4,d2
17.479263198434758,17.625,a5,b12,c4,d8
227.94862455697586,228.4475,a5,b12,c2,d1
231.3718432007311,230.505,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
220.4024319683757,217.4375,a5,b12,c2,d5
232.4733504497446,232.125,a5,b12,c2,d3
64.72774629781401,64.0,a5,b12,c2,d10
221.95910920077324,220.1725,a5,b12,c2,d6
208.0269550307356,209.24,a5,b12,c2,d7
215.4300399281772,217.0075,a5,b12,c2,d2
193.43741632760842,194.7575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8633010196682536,1.89,a5,b22,c6,d1
1.8878603972133323,1.915,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9280835512250244,0.94,a5,b22,c6,d5
1.4826845903512251,1.4725,a5,b22,c6,d3
1.0311873300747272,1.0,a5,b22,c6,d10
0.9278752735116684,0.945,a5,b22,c6,d6
1.8990086198484932,1.9,a5,b22,c6,d7
0.9385961542798504,0.935,a5,b22,c6,d2
1.7800085272533983,1.775,a5,b22,c6,d8
245.21124160572705,248.035,a5,b22,c1,d1
247.65898668407985,248.42,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
239.657217621344,243.0725,a5,b22,c1,d5
247.3250013591769,249.68,a5,b22,c1,d3
75.60347995274786,76.0,a5,b22,c1,d10
243.3976721385777,243.7175,a5,b22,c1,d6
238.20116420512284,242.275,a5,b22,c1,d7
244.8435614044957,243.0675,a5,b22,c1,d2
221.49250692815482,221.9125,a5,b22,c1,d8
1.3169005219179146,1.3125,a5,b22,c3,d1
1.3038690839472855,1.3,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.255974922024523,2.27,a5,b22,c3,d5
1.3161543018118902,1.3125,a5,b22,c3,d3
10.018407248145227,10.0,a5,b22,c3,d10
2.2801176564467482,2.2949999999999995,a5,b22,c3,d6
1.335526149064001,1.31,a5,b22,c3,d7
2.280599809025856,2.265,a5,b22,c3,d2
1.1121699535313865,1.1125000000000005,a5,b22,c3,d8
7.70824523978459,7.7225,a5,b22,c7,d1
7.836796760916909,7.7075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0755489423663602,1.0850000000000002,a5,b22,c7,d5
7.696903719863155,7.74,a5,b22,c7,d3
3.0301589082427536,3.0,a5,b22,c7,d10
1.0598521878959202,1.0750000000000002,a5,b22,c7,d6
6.538045632384815,6.425,a5,b22,c7,d7
1.064073197672334,1.07,a5,b22,c7,d2
5.796504535475643,5.8375,a5,b22,c7,d8
1.0108825114467714,1.0,a5,b22,c8,d1
1.015767257161546,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9988367154300288,1.0,a5,b22,c8,d5
0.9912416207300142,1.0,a5,b22,c8,d3
0.9990984728476404,1.0,a5,b22,c8,d10
0.9780500828959228,1.0,a5,b22,c8,d6
0.9926190065846314,1.0,a5,b22,c8,d7
1.0043500322862893,1.0,a5,b22,c8,d2
0.9945354429297322,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.120202007363043,9.06,a5,b22,c4,d1
9.03050521449623,9.0475,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.637170131851772,4.5925,a5,b22,c4,d5
8.986461802794283,9.0625,a5,b22,c4,d3
1.0006760258069691,1.0,a5,b22,c4,d10
4.564632007163492,4.590000000000002,a5,b22,c4,d6
7.258599494756933,7.4375,a5,b22,c4,d7
4.6283513323030565,4.5525,a5,b22,c4,d2
6.759213027101606,6.6925,a5,b22,c4,d8
16.62978187955995,16.435,a5,b22,c2,d1
16.448656629686962,16.26,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2151440742865827,2.2175,a5,b22,c2,d5
16.524936238792268,16.3975,a5,b22,c2,d3
0.9963670714117284,1.0,a5,b22,c2,d10
2.2089891500068872,2.2025,a5,b22,c2,d6
14.484016919492225,14.485,a5,b22,c2,d7
2.1851999961766193,2.2075,a5,b22,c2,d2
13.486683217576573,13.5475,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7443090919722645,0.75,a5,b23,c5,d1
0.7552965676161293,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7893770281409921,0.7875000000000001,a5,b23,c5,d5
0.7465143503746626,0.7475,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.7805858861464732,0.7825,a5,b23,c5,d6
0.7433951037449181,0.75,a5,b23,c5,d7
0.7802705899128072,0.7875000000000001,a5,b23,c5,d2
0.7542078109381561,0.7525,a5,b23,c5,d8
0.7211477340510279,0.7225,a5,b23,c6,d1
0.8790064364469217,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4962505248017045,0.5025,a5,b23,c6,d5
0.7633169194426545,0.7525,a5,b23,c6,d3
2.0064260382073518,2.0,a5,b23,c6,d10
0.5164645263862685,0.505,a5,b23,c6,d6
0.7504486726224534,0.755,a5,b23,c6,d7
0.4955247130860969,0.5,a5,b23,c6,d2
0.7209203538546174,0.72,a5,b23,c6,d8
175.89205642517135,176.8475,a5,b23,c1,d1
173.02748323692933,176.57,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.9885100366507,104.3125,a5,b23,c1,d5
175.802862635735,176.73999999999995,a5,b23,c1,d3
36.973883168362825,37.0,a5,b23,c1,d10
105.18410155803316,105.0575,a5,b23,c1,d6
168.088743343727,166.80249999999995,a5,b23,c1,d7
105.17306411954432,104.7025,a5,b23,c1,d2
157.53866431183795,156.92000000000004,a5,b23,c1,d8
1.0073194210340677,0.9975,a5,b23,c3,d1
0.9921699535396096,0.9975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8537249654178038,1.8375,a5,b23,c3,d5
0.9839544729875966,0.995,a5,b23,c3,d3
11.90053759593743,12.0,a5,b23,c3,d10
1.872240395865373,1.86,a5,b23,c3,d6
1.000280086237014,1.005,a5,b23,c3,d7
1.8239722623288903,1.815,a5,b23,c3,d2
0.9784474870802168,0.995,a5,b23,c3,d8
1.694321044060463,1.6875,a5,b23,c7,d1
1.928068978053824,1.9225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.1390344735298683,2.1700000000000004,a5,b23,c7,d5
1.6842175412231102,1.6875,a5,b23,c7,d3
2.0101628230112265,2.0,a5,b23,c7,d10
2.1803367996970184,2.165,a5,b23,c7,d6
1.644196449631752,1.635,a5,b23,c7,d7
2.161930928490342,2.16,a5,b23,c7,d2
1.3709325939348167,1.395,a5,b23,c7,d8
1.989664743965681,2.0,a5,b23,c8,d1
2.0023738732916603,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0267507491518877,1.0,a5,b23,c8,d5
2.006021246421533,2.0,a5,b23,c8,d3
1.0134602272289188,1.0,a5,b23,c8,d10
0.9902528362315632,1.0,a5,b23,c8,d6
2.0253041705168404,2.0,a5,b23,c8,d7
1.0007887503897452,1.0,a5,b23,c8,d2
1.996984335563652,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.621230684766252,2.61,a5,b23,c4,d1
2.6176257248752703,2.595,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.914050565291068,1.915,a5,b23,c4,d5
2.603946397747498,2.615,a5,b23,c4,d3
1.0018250544720029,1.0,a5,b23,c4,d10
1.87130413285644,1.8925,a5,b23,c4,d6
2.615393045312922,2.615,a5,b23,c4,d7
1.887522601364962,1.91,a5,b23,c4,d2
2.6439477246067793,2.6475,a5,b23,c4,d8
1.9672586392742173,1.9525,a5,b23,c2,d1
1.959708218014388,1.9625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.252024371359905,1.2374999999999998,a5,b23,c2,d5
1.991758264647181,1.97,a5,b23,c2,d3
0.9909898137886084,1.0,a5,b23,c2,d10
1.235356545034894,1.235,a5,b23,c2,d6
1.9709644223263785,1.9625,a5,b23,c2,d7
1.2386149371957078,1.23,a5,b23,c2,d2
1.9831930012717842,1.97,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.57819728399194,2.5525,a5,b24,c5,d1
2.576466096813681,2.565,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.497670849208944,8.367500000000001,a5,b24,c5,d5
2.5491308820354166,2.56,a5,b24,c5,d3
6.923207647922518,7.0,a5,b24,c5,d10
8.450455940610603,8.395,a5,b24,c5,d6
2.571430730153025,2.56,a5,b24,c5,d7
8.4009075754286,8.39,a5,b24,c5,d2
1.796795392223435,1.815,a5,b24,c5,d8
1.0571897479654522,1.0750000000000002,a5,b24,c6,d1
1.0672888246495391,1.07,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7326477574502799,1.7199999999999998,a5,b24,c6,d5
1.0750743002049403,1.0725,a5,b24,c6,d3
0.9947982052929112,1.0,a5,b24,c6,d10
1.7498801872892606,1.735,a5,b24,c6,d6
1.0763324122112845,1.0725,a5,b24,c6,d7
1.73441760604845,1.7125,a5,b24,c6,d2
1.0506596666658872,1.07,a5,b24,c6,d8
219.294393363418,218.2725,a5,b24,c1,d1
218.58134465843384,216.7225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
457.60271217189523,459.51,a5,b24,c1,d5
218.52766825442046,218.0025,a5,b24,c1,d3
216.89112616605647,217.0,a5,b24,c1,d10
448.59522547491537,454.685,a5,b24,c1,d6
197.48619579198945,196.1925,a5,b24,c1,d7
459.38930705321314,454.6175,a5,b24,c1,d2
178.23196542853336,178.5825,a5,b24,c1,d8
13.681897961868836,13.6225,a5,b24,c3,d1
13.421176224304602,13.489999999999998,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5153849842196747,3.545,a5,b24,c3,d5
13.980512599314608,13.655,a5,b24,c3,d3
15.769843209837033,16.0,a5,b24,c3,d10
3.5867048817048084,3.5575,a5,b24,c3,d6
12.363150908451724,12.4,a5,b24,c3,d7
3.5354568962305035,3.5875,a5,b24,c3,d2
11.247130926877121,11.37,a5,b24,c3,d8
1.6467741084096896,1.66,a5,b24,c7,d1
1.6659287637425864,1.6575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.860173922408476,1.8575,a5,b24,c7,d5
1.6451436806981694,1.6525,a5,b24,c7,d3
3.016628246375726,3.0,a5,b24,c7,d10
1.8726818661762104,1.865,a5,b24,c7,d6
1.6451326584960402,1.6725,a5,b24,c7,d7
1.8866835261536847,1.87,a5,b24,c7,d2
1.6453583108432002,1.67,a5,b24,c7,d8
1.9896214471785685,2.0,a5,b24,c8,d1
2.0066091663322974,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.060730135914693,2.0,a5,b24,c8,d5
1.9974453306189104,2.0,a5,b24,c8,d3
2.00397188689616,2.0,a5,b24,c8,d10
2.007522733328956,2.0,a5,b24,c8,d6
2.010201193310885,2.0,a5,b24,c8,d7
1.9916003079446287,2.0,a5,b24,c8,d2
1.9721200205473783,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.14964904704607,129.02,a5,b24,c4,d1
128.44259461216976,128.4675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
32.02879892845366,31.575,a5,b24,c4,d5
128.47524212423895,129.1925,a5,b24,c4,d3
9.966887879799607,10.0,a5,b24,c4,d10
31.05410542670742,31.315,a5,b24,c4,d6
116.689459646113,115.92,a5,b24,c4,d7
31.227330587090517,31.315,a5,b24,c4,d2
109.1637315720739,109.0625,a5,b24,c4,d8
12.22650970266203,12.1425,a5,b24,c2,d1
12.035712237561224,12.125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0547850562172005,2.0500000000000003,a5,b24,c2,d5
12.258305473734,12.02,a5,b24,c2,d3
1.981468357045511,2.0,a5,b24,c2,d10
2.0698510417977563,2.0625,a5,b24,c2,d6
12.054110837821984,12.0575,a5,b24,c2,d7
2.0303617168838435,2.06,a5,b24,c2,d2
11.513231349411535,11.7475,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
