real,predict,a,b,c,d
0.5057720146628932,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1405480728384417,0.14,a5,b21,c5,d6
0.4908693666730267,0.495,a5,b21,c5,d7
0.13685989070322382,0.14,a5,b21,c5,d2
0.2405230584349509,0.24,a5,b21,c5,d8
1.2611194621871364,1.245,a5,b21,c6,d1
1.249401434015878,1.2475,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3174272815744477,1.3275,a5,b21,c6,d5
1.2487688717128267,1.2475,a5,b21,c6,d3
1.14965335366173,1.17,a5,b21,c6,d10
1.3366142926654083,1.3275,a5,b21,c6,d6
1.261882223395709,1.25,a5,b21,c6,d7
1.3368964595857329,1.33,a5,b21,c6,d2
1.252645506034508,1.25,a5,b21,c6,d8
14.195267117719686,14.255,a5,b21,c1,d1
14.016428488413391,14.2325,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
19.790857842162946,19.375,a5,b21,c1,d5
14.05916836266925,14.3,a5,b21,c1,d3
9.825625749703203,9.67,a5,b21,c1,d10
18.83899742054221,19.1375,a5,b21,c1,d6
12.806368611684395,12.9075,a5,b21,c1,d7
18.925911277873574,18.865,a5,b21,c1,d2
11.417446652870956,11.495,a5,b21,c1,d8
1.2411541282117753,1.2325,a5,b21,c3,d1
1.251499698298106,1.245,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2081859478522152,2.2275,a5,b21,c3,d5
1.2514106991743317,1.2525,a5,b21,c3,d3
2.6308308092582493,2.625,a5,b21,c3,d10
2.218905252571828,2.215,a5,b21,c3,d6
1.2518561062320277,1.24,a5,b21,c3,d7
2.2270048300283483,2.2175,a5,b21,c3,d2
1.225382053251136,1.2325,a5,b21,c3,d8
2.3451266333972542,2.375,a5,b21,c7,d1
2.3787564499746248,2.3575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.997417659736496,1.0025,a5,b21,c7,d5
2.3693535734579965,2.3725,a5,b21,c7,d3
1.1966553568284723,1.2,a5,b21,c7,d10
0.9928249691920707,1.0,a5,b21,c7,d6
2.082647385087967,2.08,a5,b21,c7,d7
0.9922273464766532,0.995,a5,b21,c7,d2
1.843329640926336,1.8425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.219806520221747,0.22,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.21920718355331964,0.22,a5,b21,c8,d10
0.21866163086254656,0.22,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2176721159226356,0.2175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2473684057191001,1.255,a5,b21,c4,d1
1.2602535608221035,1.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2474344301040905,1.2525,a5,b21,c4,d5
1.2456014011918402,1.255,a5,b21,c4,d3
1.2355409438157328,1.2475,a5,b21,c4,d10
1.2482788651166747,1.2575,a5,b21,c4,d6
1.5225701130863156,1.5425,a5,b21,c4,d7
1.2451573808631795,1.25,a5,b21,c4,d2
1.3542626703585765,1.3575000000000002,a5,b21,c4,d8
1.3756959187536228,1.3749999999999998,a5,b21,c2,d1
1.3685402789084091,1.3875,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7850651670925066,1.8,a5,b21,c2,d5
1.3791588408274826,1.3899999999999997,a5,b21,c2,d3
1.0060700413296326,0.9975,a5,b21,c2,d10
1.8120862997154081,1.785,a5,b21,c2,d6
1.3929270052778104,1.3875000000000002,a5,b21,c2,d7
1.73569432213799,1.775,a5,b21,c2,d2
1.37467882140703,1.38,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.146851689085424,5.0925,a5,b8,c5,d1
5.131575101514116,5.0950000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
29.549989132727863,29.54,a5,b8,c5,d5
5.11375332240157,5.1175000000000015,a5,b8,c5,d3
5.8038690018568815,5.835,a5,b8,c5,d10
29.042135619923148,29.325,a5,b8,c5,d6
5.112123279198974,5.1025,a5,b8,c5,d7
29.475846206134943,29.5525,a5,b8,c5,d2
2.4947607805114984,2.5325,a5,b8,c5,d8
4.88433641121932,4.8725000000000005,a5,b8,c6,d1
4.839460396960091,4.834999999999999,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.047293524995894,5.1225,a5,b8,c6,d5
4.826017210829448,4.82,a5,b8,c6,d3
3.9610306370673416,3.97,a5,b8,c6,d10
5.192120173526457,5.12,a5,b8,c6,d6
4.828370436170573,4.79,a5,b8,c6,d7
5.089055645735913,5.06,a5,b8,c6,d2
3.9661349614266004,3.975,a5,b8,c6,d8
26029.963830468976,25925.005,a5,b8,c1,d1
26555.51774444554,26200.8975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4999.5293483305995,4980.594999999998,a5,b8,c1,d5
26137.762697736358,26204.47,a5,b8,c1,d3
2048.5609243058852,2051.8325,a5,b8,c1,d10
4961.96464211788,4992.63,a5,b8,c1,d6
25296.349261626758,25674.4375,a5,b8,c1,d7
4986.4946984246135,4937.052500000002,a5,b8,c1,d2
20342.62636458501,20024.83,a5,b8,c1,d8
55.14133293011782,54.7425,a5,b8,c3,d1
55.52855668007248,55.195,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
12.557127378558556,12.625,a5,b8,c3,d5
56.17543010006458,55.5325,a5,b8,c3,d3
23.958687581830816,24.1775,a5,b8,c3,d10
12.667559805545736,12.8425,a5,b8,c3,d6
55.09046628587273,54.155,a5,b8,c3,d7
12.551767317019086,12.675,a5,b8,c3,d2
40.31792527284948,40.4125,a5,b8,c3,d8
18.457916167733128,18.3175,a5,b8,c7,d1
18.33533222275986,18.3675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.71996986698931,1.7325000000000002,a5,b8,c7,d5
18.246457760557913,18.39,a5,b8,c7,d3
1.3538563703986548,1.355,a5,b8,c7,d10
1.749477557079404,1.7475,a5,b8,c7,d6
18.076400372824818,18.2425,a5,b8,c7,d7
1.7441159875498398,1.735,a5,b8,c7,d2
18.403349575453177,18.3,a5,b8,c7,d8
6.005663136326453,5.93,a5,b8,c8,d1
6.014839380210701,5.959999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9891450028473041,1.9925,a5,b8,c8,d5
5.9336464604069254,5.967499999999999,a5,b8,c8,d3
1.4737579646253522,1.4625,a5,b8,c8,d10
1.9927970616324124,2.0125,a5,b8,c8,d6
5.917491419829277,5.9675,a5,b8,c8,d7
1.9932835684336103,2.005,a5,b8,c8,d2
5.16395487821645,5.23,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
26.525933605798357,26.58,a5,b8,c4,d1
26.45337923534193,26.475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.862689387233825,11.8125,a5,b8,c4,d5
26.38154016375921,26.5525,a5,b8,c4,d3
5.9305304528943825,6.0775,a5,b8,c4,d10
11.609719481235418,11.767499999999998,a5,b8,c4,d6
24.756092321637908,25.125,a5,b8,c4,d7
11.70235448813261,11.765,a5,b8,c4,d2
23.202531394366268,23.3275,a5,b8,c4,d8
2890.080269905712,2827.91,a5,b8,c2,d1
2860.8147478154415,2849.3275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
381.5552435419374,388.76000000000016,a5,b8,c2,d5
2807.599153396436,2806.505,a5,b8,c2,d3
314.13164203838727,315.2025,a5,b8,c2,d10
392.31970970210114,387.6025,a5,b8,c2,d6
2795.6516767441412,2821.125,a5,b8,c2,d7
394.0572368140274,389.155,a5,b8,c2,d2
1124.083388524766,1111.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.189756704085059,1.1949999999999998,a5,b12,c6,d1
1.1853200239514718,1.1925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2051529132865473,1.2,a5,b12,c6,d5
1.1981954888624733,1.1974999999999998,a5,b12,c6,d3
1.2164766125799855,1.2025,a5,b12,c6,d10
1.216525470373301,1.205,a5,b12,c6,d6
1.176823331960897,1.1825,a5,b12,c6,d7
1.2203785185849647,1.1975,a5,b12,c6,d2
1.1887508488820149,1.1949999999999998,a5,b12,c6,d8
30.80308595087853,30.8925,a5,b12,c1,d1
30.61362291640069,30.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
525.4702629820517,523.6075,a5,b12,c1,d5
30.833896579749503,30.85,a5,b12,c1,d3
204.3431886088762,203.585,a5,b12,c1,d10
520.850727653342,525.265,a5,b12,c1,d6
29.180076333628534,29.4275,a5,b12,c1,d7
513.1682670265044,519.0375,a5,b12,c1,d2
26.77825701756469,26.8575,a5,b12,c1,d8
2.3926513568662804,2.3775,a5,b12,c3,d1
2.3533562365600207,2.365,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.493909375548076,2.4625,a5,b12,c3,d5
2.368471921061701,2.3775,a5,b12,c3,d3
4.452937702560004,4.484999999999999,a5,b12,c3,d10
2.495631236356948,2.4575,a5,b12,c3,d6
2.334808611464192,2.3625,a5,b12,c3,d7
2.412901968228993,2.4675,a5,b12,c3,d2
2.165182383324384,2.1925,a5,b12,c3,d8
1.9728462749023263,1.98,a5,b12,c7,d1
1.9423141406555684,1.9725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1946966913803942,1.2049999999999998,a5,b12,c7,d5
1.9679305125854292,1.965,a5,b12,c7,d3
1.312466281472939,1.32,a5,b12,c7,d10
1.1979218607482451,1.19,a5,b12,c7,d6
1.819365443945884,1.83,a5,b12,c7,d7
1.2111344221091929,1.1974999999999998,a5,b12,c7,d2
1.6909869074930557,1.6775,a5,b12,c7,d8
1.6623037428396261,1.655,a5,b12,c8,d1
1.688802404247145,1.6675,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2562955670936116,1.2525,a5,b12,c8,d5
1.6639446623898229,1.6575000000000002,a5,b12,c8,d3
1.2029580880959256,1.2025,a5,b12,c8,d10
1.2432142122798682,1.255,a5,b12,c8,d6
1.6710398280679446,1.6649999999999998,a5,b12,c8,d7
1.281422538944074,1.2574999999999998,a5,b12,c8,d2
1.6411543144973932,1.6525,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.34942240985319,7.4075000000000015,a5,b12,c4,d1
7.481900847645754,7.42,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.0651659161893017,3.0975,a5,b12,c4,d5
7.282488464384245,7.3425,a5,b12,c4,d3
2.0294583690126946,2.0075,a5,b12,c4,d10
3.1706026918408274,3.1075,a5,b12,c4,d6
7.386800002685102,7.399999999999999,a5,b12,c4,d7
3.0772788084732365,3.1125,a5,b12,c4,d2
7.335542322133971,7.32,a5,b12,c4,d8
17.79637580262748,17.7675,a5,b12,c2,d1
17.59408894410147,17.71,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
32.45399322799602,31.795,a5,b12,c2,d5
17.630388617074047,17.877499999999994,a5,b12,c2,d3
14.093384871830214,13.9975,a5,b12,c2,d10
31.47832790323025,31.575,a5,b12,c2,d6
15.140591270886786,15.3075,a5,b12,c2,d7
31.654080451529595,31.7625,a5,b12,c2,d2
14.097880131012287,14.3025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.1067648725384696,2.1325,a5,b22,c6,d1
2.140149996096284,2.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.072636735049485,2.07,a5,b22,c6,d5
1.6301798571645296,1.6325,a5,b22,c6,d3
2.352373935021688,2.3275,a5,b22,c6,d10
2.064250596847094,2.085,a5,b22,c6,d6
2.1390177610248724,2.14,a5,b22,c6,d7
2.0521330402545224,2.0975,a5,b22,c6,d2
2.1716197294239667,2.1500000000000004,a5,b22,c6,d8
20.543353790825922,20.5125,a5,b22,c1,d1
20.487101722040546,20.455,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
63.6819762584343,63.595,a5,b22,c1,d5
20.77602126011365,20.565,a5,b22,c1,d3
46.12165864603531,46.96,a5,b22,c1,d10
62.88141957316162,63.4025,a5,b22,c1,d6
18.08333977648388,18.2125,a5,b22,c1,d7
64.07280479602811,63.33,a5,b22,c1,d2
14.871238404223455,14.84,a5,b22,c1,d8
2.1343674472145233,2.125,a5,b22,c3,d1
2.147484574524685,2.1275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.2504294501627555,1.255,a5,b22,c3,d5
2.09479214705024,2.1225,a5,b22,c3,d3
1.8908450603579352,1.8975,a5,b22,c3,d10
1.2601726070882,1.25,a5,b22,c3,d6
1.8569406537370283,1.885,a5,b22,c3,d7
1.251150189143342,1.235,a5,b22,c3,d2
1.6441806606530909,1.63,a5,b22,c3,d8
9.544007287440117,9.3975,a5,b22,c7,d1
9.513638779262893,9.302499999999998,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9903404239040732,0.9975,a5,b22,c7,d5
9.091995694437356,9.2875,a5,b22,c7,d3
2.25870331950941,2.28,a5,b22,c7,d10
0.9954952860505021,1.0025,a5,b22,c7,d6
7.717669883088095,7.712500000000001,a5,b22,c7,d7
0.9996696903167276,1.0025,a5,b22,c7,d2
7.094368525675572,7.0925,a5,b22,c7,d8
1.1177638130953853,1.105,a5,b22,c8,d1
1.1005175537239908,1.105,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8588971313867338,0.8575,a5,b22,c8,d5
1.1051007535019253,1.1075000000000002,a5,b22,c8,d3
1.0056316488165356,1.0,a5,b22,c8,d10
0.8484432580705188,0.8575,a5,b22,c8,d6
0.9872846025769833,0.9975,a5,b22,c8,d7
0.8679487563181332,0.86,a5,b22,c8,d2
0.9878327800973004,0.9975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.22230490079121,6.1025,a5,b22,c4,d1
6.161405455207476,6.067499999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.001443354659667,1.9625,a5,b22,c4,d5
6.116371205476062,6.125,a5,b22,c4,d3
0.9991267956921468,0.9975,a5,b22,c4,d10
1.961501669963131,1.975,a5,b22,c4,d6
4.469761314935416,4.4425,a5,b22,c4,d7
1.9985658322320936,1.9825,a5,b22,c4,d2
4.2994121514050665,4.2675,a5,b22,c4,d8
1.7350806502949248,1.7525,a5,b22,c2,d1
1.7582580020587883,1.7475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9576600522614187,1.9475,a5,b22,c2,d5
1.7737090265125242,1.7475,a5,b22,c2,d3
2.093087183859152,2.1075,a5,b22,c2,d10
1.9203540347558248,1.9375,a5,b22,c2,d6
1.6088993465557342,1.6125000000000005,a5,b22,c2,d7
1.973101507660587,1.95,a5,b22,c2,d2
1.2286960285124735,1.245,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7493658691641351,0.745,a5,b23,c5,d1
0.7401803572854396,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.995971634865064,0.985,a5,b23,c5,d5
0.7533360007191963,0.7475,a5,b23,c5,d3
0.2402719630493805,0.24,a5,b23,c5,d10
0.9829665794335648,0.9875,a5,b23,c5,d6
0.7661477214974632,0.7525,a5,b23,c5,d7
0.9967422927120891,0.9925,a5,b23,c5,d2
0.7517376873095379,0.7525,a5,b23,c5,d8
0.7361612488586464,0.7374999999999999,a5,b23,c6,d1
0.8008974228722427,0.7975000000000001,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4968827043831425,0.5,a5,b23,c6,d5
0.7657990904492177,0.7575000000000001,a5,b23,c6,d3
1.7834658575303963,1.755,a5,b23,c6,d10
0.5001535926741391,0.4975,a5,b23,c6,d6
0.7508689565921042,0.7575000000000001,a5,b23,c6,d7
0.5053056265780032,0.5,a5,b23,c6,d2
0.7249273862572706,0.7324999999999999,a5,b23,c6,d8
23.865002393668238,23.775,a5,b23,c1,d1
23.494410081504878,23.655,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
13.55080926082984,13.624999999999998,a5,b23,c1,d5
23.828106351108588,24.1125,a5,b23,c1,d3
7.186582918355096,7.19,a5,b23,c1,d10
13.59099356436497,13.645,a5,b23,c1,d6
23.412264283870087,23.29750000000001,a5,b23,c1,d7
13.705147502529346,13.6625,a5,b23,c1,d2
17.653003242468593,17.9925,a5,b23,c1,d8
1.3390930019240916,1.34,a5,b23,c3,d1
1.3461398159399782,1.35,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2509067470426904,1.245,a5,b23,c3,d5
1.3705791919789985,1.33,a5,b23,c3,d3
1.9368879633340528,1.95,a5,b23,c3,d10
1.2713231840532424,1.2525,a5,b23,c3,d6
1.3372588431838373,1.345,a5,b23,c3,d7
1.2376592348523454,1.25,a5,b23,c3,d2
1.3295158066428991,1.3375,a5,b23,c3,d8
3.6032523109118304,3.6275,a5,b23,c7,d1
3.8471655791930064,3.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9803497540277588,1.9425,a5,b23,c7,d5
3.6026575524088096,3.625,a5,b23,c7,d3
1.6781576951127342,1.68,a5,b23,c7,d10
1.927768688495551,1.9475,a5,b23,c7,d6
3.5564907655982547,3.5125,a5,b23,c7,d7
1.9879453023464977,1.955,a5,b23,c7,d2
3.1224901084289045,3.0825000000000005,a5,b23,c7,d8
1.5319011775281166,1.54,a5,b23,c8,d1
1.5761410980462458,1.5425,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0975321145676542,1.1025,a5,b23,c8,d5
1.5239207211183832,1.5425,a5,b23,c8,d3
1.1001539192340122,1.1,a5,b23,c8,d10
1.0864387158079687,1.1,a5,b23,c8,d6
1.5205224247730735,1.5475,a5,b23,c8,d7
1.0949006951876588,1.1025,a5,b23,c8,d2
1.5146948241928964,1.525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.8134339598794031,1.8175,a5,b23,c4,d1
1.808620279780844,1.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.290924592319058,1.2775,a5,b23,c4,d5
1.8273833509205053,1.815,a5,b23,c4,d3
0.9905394002012002,0.9975,a5,b23,c4,d10
1.2557102816425394,1.2675,a5,b23,c4,d6
1.7807494580384786,1.81,a5,b23,c4,d7
1.2665603066253128,1.2725,a5,b23,c4,d2
1.6878152680023637,1.685,a5,b23,c4,d8
1.312867585862265,1.3075,a5,b23,c2,d1
1.3063709937465755,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1250400608948512,1.13,a5,b23,c2,d5
1.3326618933456995,1.3125000000000002,a5,b23,c2,d3
1.1178040912949694,1.1275,a5,b23,c2,d10
1.1446618989937585,1.1375,a5,b23,c2,d6
1.3166689050455294,1.31,a5,b23,c2,d7
1.1278596496697273,1.1275,a5,b23,c2,d2
1.3024799997625511,1.3175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0978611538903689,1.0950000000000002,a5,b24,c5,d1
1.1124576433805275,1.0950000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.488226142307996,8.5825,a5,b24,c5,d5
1.099408749233146,1.09,a5,b24,c5,d3
7.762510540709234,7.855,a5,b24,c5,d10
8.611879734210355,8.625,a5,b24,c5,d6
1.0965308202097837,1.085,a5,b24,c5,d7
8.733607048926949,8.5975,a5,b24,c5,d2
1.08738061039534,1.09,a5,b24,c5,d8
1.0469433605722809,1.0550000000000002,a5,b24,c6,d1
1.047402365642772,1.06,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4709708997972781,1.485,a5,b24,c6,d5
1.0365210197488186,1.0525000000000002,a5,b24,c6,d3
1.3280952092316891,1.3425,a5,b24,c6,d10
1.4681799988926667,1.485,a5,b24,c6,d6
1.0500742010919804,1.0550000000000002,a5,b24,c6,d7
1.4892337335056507,1.49,a5,b24,c6,d2
1.0667338489748617,1.06,a5,b24,c6,d8
17.909861683125516,18.035,a5,b24,c1,d1
17.857963919028368,17.835,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
110.6818535028048,108.685,a5,b24,c1,d5
18.356269812857338,17.86,a5,b24,c1,d3
66.99089906372973,68.125,a5,b24,c1,d10
108.3122901367782,108.39249999999998,a5,b24,c1,d6
14.033616724611106,14.325,a5,b24,c1,d7
108.0756842018747,108.17,a5,b24,c1,d2
11.198470462679474,11.0925,a5,b24,c1,d8
3.056808907983395,3.0775,a5,b24,c3,d1
3.0767946565982767,3.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.6743012885805393,1.6800000000000002,a5,b24,c3,d5
3.0838524757937282,3.1075,a5,b24,c3,d3
3.7670347213039177,3.7475,a5,b24,c3,d10
1.7239234797761358,1.6875,a5,b24,c3,d6
2.655982185504276,2.65,a5,b24,c3,d7
1.679786588593871,1.6725,a5,b24,c3,d2
2.2995157638305117,2.2725,a5,b24,c3,d8
1.7707689650820306,1.755,a5,b24,c7,d1
1.7791599633865327,1.765,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1020496660378252,1.105,a5,b24,c7,d5
1.7573190142577029,1.7425,a5,b24,c7,d3
1.4342537561698814,1.4425,a5,b24,c7,d10
1.1065611146851817,1.0975,a5,b24,c7,d6
1.844408233797782,1.8625,a5,b24,c7,d7
1.1107744653789529,1.0975,a5,b24,c7,d2
1.849422615220485,1.8575,a5,b24,c7,d8
2.8338722196966555,2.8150000000000004,a5,b24,c8,d1
2.7928215248697303,2.83,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5167367987265654,1.51,a5,b24,c8,d5
2.7692641860695852,2.795,a5,b24,c8,d3
1.5569466444749145,1.5525,a5,b24,c8,d10
1.4832264710265923,1.51,a5,b24,c8,d6
2.68082348532345,2.695,a5,b24,c8,d7
1.5118757502105973,1.5025,a5,b24,c8,d2
2.3639604729450534,2.3575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
10.457314415944547,10.41,a5,b24,c4,d1
10.138170311072178,10.295,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
13.60898168471976,13.3975,a5,b24,c4,d5
10.187540082729981,10.3575,a5,b24,c4,d3
5.167012774363571,5.165000000000001,a5,b24,c4,d10
13.493573240038106,13.3775,a5,b24,c4,d6
7.949470913237975,7.8450000000000015,a5,b24,c4,d7
13.275305638197976,13.3775,a5,b24,c4,d2
5.786776848515714,5.8024999999999975,a5,b24,c4,d8
10.543527751063491,10.63,a5,b24,c2,d1
10.653338893849657,10.665,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2336950888713405,1.265,a5,b24,c2,d5
10.619362181407642,10.6125,a5,b24,c2,d3
1.4061221085961693,1.4025,a5,b24,c2,d10
1.2701686428287702,1.27,a5,b24,c2,d6
10.937236549764412,10.7575,a5,b24,c2,d7
1.264386822147514,1.2675,a5,b24,c2,d2
