real,predict,a,b,c,d
0.22457396394787169,0.22,a5,b21,c5,d5
0.5077208471622036,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22097651025287904,0.22,a5,b21,c5,d6
0.5097236689422975,0.505,a5,b21,c5,d7
0.22108134831323967,0.22,a5,b21,c5,d2
0.3228127957219227,0.32,a5,b21,c5,d8
0.7913390629265601,0.79,a5,b21,c6,d1
0.7993405819179729,0.7925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.95977892561457,2.96,a5,b21,c6,d5
0.8072507777546564,0.805,a5,b21,c6,d3
1.4553831133001476,1.4525,a5,b21,c6,d10
2.960241688544032,2.9375,a5,b21,c6,d6
0.7985339467643593,0.8,a5,b21,c6,d7
3.0179487568711316,2.9725,a5,b21,c6,d2
0.7919821118710019,0.805,a5,b21,c6,d8
228.42885723163968,227.985,a5,b21,c1,d1
226.44099255330184,225.055,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
248.54352534199768,253.4975,a5,b21,c1,d5
229.7412177361494,227.0425,a5,b21,c1,d3
88.790716684614,88.68249999999998,a5,b21,c1,d10
261.09460309507017,254.085,a5,b21,c1,d6
218.37785553600403,215.22000000000003,a5,b21,c1,d7
250.21418639024395,250.5875,a5,b21,c1,d2
193.72740360092502,194.19,a5,b21,c1,d8
1.0104583397919515,1.0,a5,b21,c3,d1
1.2215818314362998,1.2025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3964711152990743,2.415,a5,b21,c3,d5
1.20751432451205,1.2025,a5,b21,c3,d3
6.270220374216362,6.235,a5,b21,c3,d10
2.3525957521861565,2.4025000000000003,a5,b21,c3,d6
1.106768223362704,1.0950000000000002,a5,b21,c3,d7
2.412636058746927,2.41,a5,b21,c3,d2
1.0442724090238211,1.05,a5,b21,c3,d8
0.8105414406116627,0.8125,a5,b21,c7,d1
0.8079510405804183,0.8175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2719873379527329,1.2775,a5,b21,c7,d5
0.8081664034654906,0.81,a5,b21,c7,d3
1.241112931499742,1.245,a5,b21,c7,d10
1.293176136763768,1.2925,a5,b21,c7,d6
3.4452306837335858,3.515,a5,b21,c7,d7
1.3067775914034805,1.3,a5,b21,c7,d2
3.5742879378660937,3.5249999999999995,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2862221251833127,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2843919218940822,0.29,a5,b21,c8,d10
0.290053058890723,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2880240211531085,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.0,2.0,a5,b21,c4,d1
1.8483645338290504,1.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.9757115509967558,3.035,a5,b21,c4,d5
1.9637971746524336,1.9225,a5,b21,c4,d3
1.2658549819597662,1.24,a5,b21,c4,d10
2.9593447399626265,2.9825000000000004,a5,b21,c4,d6
2.021128231488095,1.9925,a5,b21,c4,d7
3.0359397465717657,3.0075,a5,b21,c4,d2
1.8158335247348716,1.8425,a5,b21,c4,d8
1.7487717961925444,1.75,a5,b21,c2,d1
1.7333570966217415,1.745,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.395422817496355,2.3775,a5,b21,c2,d5
1.7216280673956652,1.76,a5,b21,c2,d3
1.1847065762619156,1.2,a5,b21,c2,d10
2.39869747012171,2.38,a5,b21,c2,d6
1.7415991645763795,1.7574999999999998,a5,b21,c2,d7
2.379672092238205,2.37,a5,b21,c2,d2
1.75394156896764,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.378114298690706,8.255,a5,b8,c5,d1
8.302365805406824,8.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
92.62026626796049,93.5125,a5,b8,c5,d5
8.227367065601593,8.3,a5,b8,c5,d3
6.346739193541072,6.342499999999999,a5,b8,c5,d10
93.71545787011749,93.02,a5,b8,c5,d6
8.274823835112642,8.2825,a5,b8,c5,d7
93.11241442581695,93.1625,a5,b8,c5,d2
3.3604846568780777,3.4000000000000004,a5,b8,c5,d8
95.16695361088223,95.165,a5,b8,c6,d1
94.90563707999121,95.17,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.191736832623697,16.3825,a5,b8,c6,d5
96.38766762412149,95.23,a5,b8,c6,d3
11.303527742088823,11.3425,a5,b8,c6,d10
16.712332428033378,16.4625,a5,b8,c6,d6
88.09135236141627,86.96,a5,b8,c6,d7
16.397428321101494,16.59,a5,b8,c6,d2
83.31145959417245,83.71,a5,b8,c6,d8
107818.99762165303,108545.105,a5,b8,c1,d1
109993.3253812326,110407.885,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21865.42713563241,22099.88,a5,b8,c1,d5
110282.94953851137,109773.9525,a5,b8,c1,d3
7022.731924021918,7076.875,a5,b8,c1,d10
22393.56888421127,22110.0025,a5,b8,c1,d6
101061.94957029953,102798.1475,a5,b8,c1,d7
21745.06986441785,21927.47,a5,b8,c1,d2
90488.03100608924,90747.0925,a5,b8,c1,d8
87.1037975141647,145.0,a5,b8,c3,d1
146.18340887619615,145.5575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
61.01631099920504,61.95,a5,b8,c3,d5
142.0143764415977,143.37,a5,b8,c3,d3
147.65741030091047,146.0125,a5,b8,c3,d10
61.99809881087445,62.285,a5,b8,c3,d6
142.30747096780675,138.5425,a5,b8,c3,d7
62.67260911739919,62.3475,a5,b8,c3,d2
128.31625273926343,129.28500000000003,a5,b8,c3,d8
27.74658699614782,27.805,a5,b8,c7,d1
27.658326825405673,27.675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.997556215416544,2.045,a5,b8,c7,d5
27.46206184262445,27.5875,a5,b8,c7,d3
5.857612858456468,5.795,a5,b8,c7,d10
2.0151026383061508,2.0625,a5,b8,c7,d6
27.077572888519157,27.492500000000003,a5,b8,c7,d7
2.0971762700777794,2.0575,a5,b8,c7,d2
25.819387350749878,25.8025,a5,b8,c7,d8
25.840542624493374,25.6125,a5,b8,c8,d1
25.835155056191002,25.615,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7837681008771993,1.77,a5,b8,c8,d5
25.701505377865356,25.78,a5,b8,c8,d3
2.086101653062894,2.055,a5,b8,c8,d10
1.755749979721417,1.7725,a5,b8,c8,d6
25.266023397879852,25.255,a5,b8,c8,d7
1.7762944511385363,1.7574999999999998,a5,b8,c8,d2
18.56952030822032,18.555,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
79.91525625433445,402.0,a5,b8,c4,d1
399.7182368205457,398.3625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
66.89225396561301,67.48249999999999,a5,b8,c4,d5
395.76114289793986,400.2525,a5,b8,c4,d3
28.93132306657186,28.6825,a5,b8,c4,d10
68.79203984154057,68.895,a5,b8,c4,d6
390.88043949187033,388.1675,a5,b8,c4,d7
67.45937411589748,68.435,a5,b8,c4,d2
338.7648566008815,340.285,a5,b8,c4,d8
4570.88328744091,4648.9025,a5,b8,c2,d1
4695.7822599271285,4683.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
423.5846752922629,425.455,a5,b8,c2,d5
4675.488918705562,4643.33,a5,b8,c2,d3
248.34890885759782,251.905,a5,b8,c2,d10
427.2978040728357,426.03,a5,b8,c2,d6
4545.795857388597,4515.440000000001,a5,b8,c2,d7
430.5611622440555,424.645,a5,b8,c2,d2
2242.6297913127855,2237.7475,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8802482849897764,1.865,a5,b12,c6,d1
1.8580588215784035,1.87,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4379490008923292,1.4525,a5,b12,c6,d5
1.877728283466226,1.86,a5,b12,c6,d3
1.2462289083435203,1.255,a5,b12,c6,d10
1.4388216631481057,1.4625,a5,b12,c6,d6
1.6936912637043655,1.7175,a5,b12,c6,d7
1.4442733828248506,1.4475,a5,b12,c6,d2
1.674388022096286,1.7,a5,b12,c6,d8
307.7209087892975,306.775,a5,b12,c1,d1
307.3180272261874,309.5825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3530.9516944555653,3563.7275,a5,b12,c1,d5
310.37571126504486,309.3375000000001,a5,b12,c1,d3
1072.7645455280847,1061.1,a5,b12,c1,d10
3583.6540345760413,3586.6025,a5,b12,c1,d6
300.13617222162105,296.895,a5,b12,c1,d7
3568.9797798232585,3588.8625,a5,b12,c1,d2
272.1962077333949,276.935,a5,b12,c1,d8
0.9911149597139388,1.0,a5,b12,c3,d1
1.3913234864541786,1.3875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.039601783195579,7.035,a5,b12,c3,d5
1.3819924339898235,1.3824999999999998,a5,b12,c3,d3
19.15200141532632,19.4975,a5,b12,c3,d10
6.9038571135716555,6.984999999999999,a5,b12,c3,d6
1.3784021809356908,1.375,a5,b12,c3,d7
6.958181940743913,6.9775,a5,b12,c3,d2
1.3774744947897373,1.39,a5,b12,c3,d8
1.5228172052566853,1.5375,a5,b12,c7,d1
1.5527858884860881,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.66594376671853,1.665,a5,b12,c7,d5
1.5094115897979012,1.525,a5,b12,c7,d3
1.1625852057522412,1.165,a5,b12,c7,d10
1.6502830911725954,1.67,a5,b12,c7,d6
1.550336534501291,1.5325,a5,b12,c7,d7
1.6512563553761819,1.6725,a5,b12,c7,d2
1.529856051195167,1.54,a5,b12,c7,d8
0.7652214929760104,0.7575000000000001,a5,b12,c8,d1
0.7426022583033332,0.75,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0178459838010157,1.025,a5,b12,c8,d5
0.7415082381426149,0.745,a5,b12,c8,d3
1.142037743769898,1.1324999999999998,a5,b12,c8,d10
1.026627564001502,1.025,a5,b12,c8,d6
0.7485310066383789,0.7475,a5,b12,c8,d7
1.0430652328843373,1.025,a5,b12,c8,d2
0.7466573056480884,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.988943012667236,34.0,a5,b12,c4,d1
33.94742034593678,34.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.337000389815652,9.225,a5,b12,c4,d5
34.718620386370944,34.2875,a5,b12,c4,d3
2.689607566129362,2.7,a5,b12,c4,d10
9.30828668451906,9.2,a5,b12,c4,d6
33.22527717216738,33.0875,a5,b12,c4,d7
9.402954423738525,9.2875,a5,b12,c4,d2
30.959245654215763,30.76250000000001,a5,b12,c4,d8
311.014613144491,311.255,a5,b12,c2,d1
308.7236737915177,312.6375000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
245.15971611731308,246.2725,a5,b12,c2,d5
311.38817263528745,310.78,a5,b12,c2,d3
76.8043574849556,77.19,a5,b12,c2,d10
251.24844703353574,248.0125,a5,b12,c2,d6
288.02380868124067,286.55,a5,b12,c2,d7
246.64047793855,248.74,a5,b12,c2,d2
270.91070288563486,266.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.976224910300676,0.985,a5,b22,c6,d1
0.9982697148247044,0.9975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.19198596204363,2.215,a5,b22,c6,d5
0.9746946084353876,0.9825,a5,b22,c6,d3
2.484594185597271,2.4725,a5,b22,c6,d10
2.1803156740254344,2.2250000000000005,a5,b22,c6,d6
0.7575240127039717,0.7525,a5,b22,c6,d7
2.2115082085784,2.215,a5,b22,c6,d2
0.7376514746439969,0.75,a5,b22,c6,d8
362.6389431207792,360.5775,a5,b22,c1,d1
366.4369165386793,362.53,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
252.45915301064426,252.045,a5,b22,c1,d5
365.0215796862419,361.8325,a5,b22,c1,d3
93.32823670510693,94.8,a5,b22,c1,d10
256.53486927043457,252.5375,a5,b22,c1,d6
342.9744796020826,341.36,a5,b22,c1,d7
251.56798516532155,250.1675,a5,b22,c1,d2
315.0489767631493,314.2000000000001,a5,b22,c1,d8
0.9898763590264876,2.0,a5,b22,c3,d1
1.803950264901924,1.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3056545169248044,2.29,a5,b22,c3,d5
1.8093453574347969,1.83,a5,b22,c3,d3
9.629371327713253,9.6925,a5,b22,c3,d10
2.2961798857034714,2.2825,a5,b22,c3,d6
1.3453559284917085,1.34,a5,b22,c3,d7
2.2527542372674496,2.26,a5,b22,c3,d2
1.1555526199266235,1.16,a5,b22,c3,d8
0.8020682870731644,0.8075,a5,b22,c7,d1
0.8098658164672213,0.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.986489807021738,0.995,a5,b22,c7,d5
0.8319715364626776,0.815,a5,b22,c7,d3
1.746655905227756,1.725,a5,b22,c7,d10
0.9786648710173088,0.9925,a5,b22,c7,d6
0.7685592010988199,0.7675,a5,b22,c7,d7
0.9819460798171924,0.985,a5,b22,c7,d2
0.7817603731654061,0.7725,a5,b22,c7,d8
0.7553099075540767,0.7525,a5,b22,c8,d1
0.7480045529407922,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5468538569601044,0.5475000000000001,a5,b22,c8,d5
0.7525123205778321,0.7450000000000001,a5,b22,c8,d3
1.058074499498591,1.0575,a5,b22,c8,d10
0.5497100843496184,0.5525,a5,b22,c8,d6
0.7440780421175429,0.75,a5,b22,c8,d7
0.550418810515045,0.5475000000000001,a5,b22,c8,d2
0.7518892348571384,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.9774468631080169,11.0,a5,b22,c4,d1
10.734458673366966,10.79,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.689473785702796,6.73,a5,b22,c4,d5
10.994013955139966,10.885,a5,b22,c4,d3
3.1023081978405718,3.1425,a5,b22,c4,d10
6.783785657114402,6.805,a5,b22,c4,d6
9.12147902471369,9.175,a5,b22,c4,d7
6.744065363127851,6.7849999999999975,a5,b22,c4,d2
8.635098514005996,8.7725,a5,b22,c4,d8
21.648374444272854,21.9,a5,b22,c2,d1
21.87364559599528,21.875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.560470755258871,2.555,a5,b22,c2,d5
21.549865075373287,21.6275,a5,b22,c2,d3
1.748246620261208,1.72,a5,b22,c2,d10
2.540212582989377,2.525,a5,b22,c2,d6
19.309531733635453,19.5775,a5,b22,c2,d7
2.5313512418839563,2.53,a5,b22,c2,d2
18.546786791068076,18.5425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7494516021048319,0.755,a5,b23,c5,d1
0.7558504623444114,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7940339950707634,0.8025,a5,b23,c5,d5
0.7375245522070862,0.7475,a5,b23,c5,d3
0.31670983513091483,0.315,a5,b23,c5,d10
0.810505203763659,0.7975000000000001,a5,b23,c5,d6
0.7507518158196504,0.7424999999999999,a5,b23,c5,d7
0.7960067421831519,0.7975000000000001,a5,b23,c5,d2
0.7605679020664898,0.7475,a5,b23,c5,d8
0.6157135370132815,0.6074999999999999,a5,b23,c6,d1
1.2940633266521644,1.3025,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7345044440791727,0.7224999999999999,a5,b23,c6,d5
0.750390393732229,0.745,a5,b23,c6,d3
1.9587633904593356,1.9625,a5,b23,c6,d10
0.7224661281520999,0.7325,a5,b23,c6,d6
0.7498230380313934,0.7475,a5,b23,c6,d7
0.730271101661011,0.735,a5,b23,c6,d2
0.6032105193664945,0.6125,a5,b23,c6,d8
214.621489220293,214.1575,a5,b23,c1,d1
213.1138925770106,213.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.12913918117279,101.2325,a5,b23,c1,d5
210.54209770656917,212.355,a5,b23,c1,d3
33.494168596752026,33.942499999999995,a5,b23,c1,d10
99.20167244955601,100.46,a5,b23,c1,d6
203.97348744857447,203.3875,a5,b23,c1,d7
101.34369408493211,101.725,a5,b23,c1,d2
189.20475538454536,188.8175,a5,b23,c1,d8
0.9889768689025864,2.0,a5,b23,c3,d1
2.022943294166248,2.0025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.506587539281413,1.5225,a5,b23,c3,d5
2.04131579215844,2.0249999999999995,a5,b23,c3,d3
8.413905972480071,8.45,a5,b23,c3,d10
1.5416785995599167,1.5299999999999998,a5,b23,c3,d6
2.0235767016688517,2.0075,a5,b23,c3,d7
1.5182101295201202,1.5124999999999995,a5,b23,c3,d2
2.0249931354494413,2.0175,a5,b23,c3,d8
1.6909929995741793,1.685,a5,b23,c7,d1
1.6782263222725735,1.6749999999999998,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0064051739270843,2.0225,a5,b23,c7,d5
1.6824506146897948,1.6675,a5,b23,c7,d3
2.0284160596812257,2.015,a5,b23,c7,d10
2.0002267066788977,2.0075000000000003,a5,b23,c7,d6
1.6981404483068174,1.6949999999999998,a5,b23,c7,d7
1.9988797016263795,2.0,a5,b23,c7,d2
1.6720939250016067,1.6725,a5,b23,c7,d8
1.2494701823197785,1.265,a5,b23,c8,d1
1.2788531671112913,1.275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0049856039290714,1.0,a5,b23,c8,d5
1.2642496188784929,1.2675,a5,b23,c8,d3
1.5032044916770215,1.5125000000000002,a5,b23,c8,d10
0.9918636681079358,0.995,a5,b23,c8,d6
1.4481485363669684,1.4499999999999995,a5,b23,c8,d7
1.0002398887574435,1.0025,a5,b23,c8,d2
1.3228934210133176,1.31,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.9970026825683392,5.0,a5,b23,c4,d1
5.190918104568212,5.145,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8698333422935307,2.8825,a5,b23,c4,d5
5.161540376784818,5.12,a5,b23,c4,d3
2.02956288902187,2.0075,a5,b23,c4,d10
2.8830709162834327,2.8925,a5,b23,c4,d6
4.428709660102213,4.4375,a5,b23,c4,d7
2.9186104734980245,2.8925,a5,b23,c4,d2
4.683865840300016,4.675,a5,b23,c4,d8
2.2870422396357686,2.3175,a5,b23,c2,d1
2.3187800795807614,2.3275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2312874427889111,1.2325,a5,b23,c2,d5
2.3414858082648027,2.3425,a5,b23,c2,d3
0.9936152471367716,1.0,a5,b23,c2,d10
1.2337805894539369,1.2374999999999998,a5,b23,c2,d6
2.3371639902821,2.3325,a5,b23,c2,d7
1.2412595639789614,1.2425,a5,b23,c2,d2
2.2758874857089566,2.2575000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0034183127620893,1.0,a5,b24,c5,d1
0.9876725132570714,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.467727281122136,2.4675,a5,b24,c5,d5
1.0006687909654988,0.9975,a5,b24,c5,d3
4.55445371145728,4.5225,a5,b24,c5,d10
2.390748361107577,2.45,a5,b24,c5,d6
1.0012782252053254,0.9925,a5,b24,c5,d7
2.4354838875596343,2.4675,a5,b24,c5,d2
0.9990367427752948,0.99,a5,b24,c5,d8
1.2427728919252357,1.2525,a5,b24,c6,d1
1.2365351660548205,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3983777042911008,1.4175,a5,b24,c6,d5
1.2259699285691554,1.2475,a5,b24,c6,d3
1.237955380075458,1.24,a5,b24,c6,d10
1.4093516915522954,1.415,a5,b24,c6,d6
1.2460542950920497,1.255,a5,b24,c6,d7
1.4186970377571857,1.4249999999999998,a5,b24,c6,d2
1.2602871477596531,1.245,a5,b24,c6,d8
297.843192690674,302.415,a5,b24,c1,d1
300.4370722698831,301.895,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
556.5684285298196,548.065,a5,b24,c1,d5
298.33665448564625,302.725,a5,b24,c1,d3
200.60780154601483,199.2625,a5,b24,c1,d10
546.6015868503216,546.6800000000002,a5,b24,c1,d6
267.62244631723263,268.3075,a5,b24,c1,d7
536.5275447787958,538.585,a5,b24,c1,d2
244.4215304487687,239.4775,a5,b24,c1,d8
8.948906508763725,15.0,a5,b24,c3,d1
15.480541509971475,15.447500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.075951971305299,7.1225,a5,b24,c3,d5
15.557362757350496,15.5875,a5,b24,c3,d3
18.160305039388,18.01,a5,b24,c3,d10
7.011637424879402,7.1425,a5,b24,c3,d6
14.490048337054551,14.49,a5,b24,c3,d7
7.1670683337615095,7.145,a5,b24,c3,d2
13.485099761602822,13.4725,a5,b24,c3,d8
17.818911445053423,17.5875,a5,b24,c7,d1
17.727333651277892,17.5625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.464287781946615,2.4625000000000004,a5,b24,c7,d5
17.855346868509347,17.747500000000006,a5,b24,c7,d3
2.5612690458817515,2.5575,a5,b24,c7,d10
2.4947226848065327,2.4850000000000003,a5,b24,c7,d6
15.442112071305244,15.6025,a5,b24,c7,d7
2.5050320931547123,2.4675,a5,b24,c7,d2
13.428018184121234,13.3625,a5,b24,c7,d8
1.269683493411416,1.2825,a5,b24,c8,d1
1.3069340931919269,1.295,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0165000193196034,1.035,a5,b24,c8,d5
1.3096964221625855,1.295,a5,b24,c8,d3
1.329758289717052,1.3350000000000002,a5,b24,c8,d10
1.0386438466177752,1.0375,a5,b24,c8,d6
1.1845669889921897,1.1974999999999998,a5,b24,c8,d7
1.0375882495266735,1.0375,a5,b24,c8,d2
1.0381604485720934,1.0550000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
24.95586558267648,124.0,a5,b24,c4,d1
121.41696474081851,124.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.00204693451445,58.3325,a5,b24,c4,d5
124.20151917750576,122.72,a5,b24,c4,d3
15.537324604992873,15.515,a5,b24,c4,d10
59.47400698544076,57.9275,a5,b24,c4,d6
112.47979136366324,111.6975,a5,b24,c4,d7
58.66545809588076,58.145,a5,b24,c4,d2
101.14689706137683,101.81,a5,b24,c4,d8
11.165062528904247,11.2925,a5,b24,c2,d1
11.398062071207752,11.38,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5693024782816032,1.5750000000000002,a5,b24,c2,d5
11.345402111857462,11.265,a5,b24,c2,d3
2.0983166121551866,2.085,a5,b24,c2,d10
1.562231398083071,1.575,a5,b24,c2,d6
11.389324981184492,11.325,a5,b24,c2,d7
1.586620292662682,1.5775,a5,b24,c2,d2
11.18851586675051,11.38,a5,b24,c2,d8
