real,predict,a,b,c,d
0.5499565428739935,0.545,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.02013285913482873,0.02,a5,b21,c5,d6
0.5476716197316526,0.545,a5,b21,c5,d7
0.020037647870529408,0.02,a5,b21,c5,d2
0.35436129901395125,0.35250000000000004,a5,b21,c5,d8
1.075283327417693,1.0725,a5,b21,c6,d1
1.0732063894019537,1.0750000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6166532546946817,2.6275000000000004,a5,b21,c6,d5
1.0751353058541495,1.0725000000000002,a5,b21,c6,d3
1.3153482576367757,1.325,a5,b21,c6,d10
2.6032087868562925,2.635,a5,b21,c6,d6
1.0715107793761292,1.0775,a5,b21,c6,d7
2.691495659369658,2.6675,a5,b21,c6,d2
1.0862095805565426,1.075,a5,b21,c6,d8
255.2349284577507,256.21500000000003,a5,b21,c1,d1
252.46370957285228,256.40500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
183.5826181386419,181.3125,a5,b21,c1,d5
256.12782203044543,253.24,a5,b21,c1,d3
22.43830548798859,22.4825,a5,b21,c1,d10
180.57090632189633,178.26999999999995,a5,b21,c1,d6
254.40392223534116,252.555,a5,b21,c1,d7
179.76935986242344,180.0175,a5,b21,c1,d2
230.52646694305324,229.25000000000003,a5,b21,c1,d8
2.6449255263126323,2.6425,a5,b21,c3,d1
2.639430383450052,2.66,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.5061464401669618,2.4575,a5,b21,c3,d5
2.669119673044807,2.64,a5,b21,c3,d3
1.0033512182992588,1.0,a5,b21,c3,d10
2.5024354976352323,2.4975,a5,b21,c3,d6
2.675637176025982,2.6625,a5,b21,c3,d7
2.476878142161945,2.46,a5,b21,c3,d2
2.2130264183904655,2.2125,a5,b21,c3,d8
1.056025073687315,1.04,a5,b21,c7,d1
1.0109206774578698,1.02,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8197122337979499,0.82,a5,b21,c7,d5
1.0300310570464124,1.025,a5,b21,c7,d3
0.8070813186184799,0.8175,a5,b21,c7,d10
0.8111398987682684,0.8125,a5,b21,c7,d6
1.0236533372223977,1.0275,a5,b21,c7,d7
0.7978518646754932,0.8075000000000001,a5,b21,c7,d2
1.0951297490708785,1.085,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3330700224667021,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3226722187195364,0.325,a5,b21,c8,d10
0.3289628968064508,0.325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3239463369260043,0.325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.075369367165792,2.05,a5,b21,c4,d1
2.016082938711682,2.0325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.408485365995489,9.36,a5,b21,c4,d5
2.0536234282229,2.0425,a5,b21,c4,d3
9.186811794368943,8.965,a5,b21,c4,d10
9.288234725698873,9.32,a5,b21,c4,d6
2.1433323168619043,2.145,a5,b21,c4,d7
9.218456506930805,9.335,a5,b21,c4,d2
2.2059355943746053,2.19,a5,b21,c4,d8
2.746276118374422,2.7325,a5,b21,c2,d1
2.7791507187094253,2.7775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.189900467824189,1.19,a5,b21,c2,d5
2.725197986483148,2.735,a5,b21,c2,d3
0.9308814968237454,0.94,a5,b21,c2,d10
1.2196269719489898,1.2075,a5,b21,c2,d6
2.7520773200649917,2.7325,a5,b21,c2,d7
1.1765995077497182,1.1925,a5,b21,c2,d2
2.7275445380930985,2.6725000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.308784809336442,9.3475,a5,b8,c5,d1
9.321468195577692,9.295,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
59.46975988230039,59.8225,a5,b8,c5,d5
9.327392590549566,9.3075,a5,b8,c5,d3
1.3340001917788669,1.3375,a5,b8,c5,d10
58.615863144014035,59.95,a5,b8,c5,d6
8.964519317337587,9.0375,a5,b8,c5,d7
59.56029889565824,60.1,a5,b8,c5,d2
5.832824329528254,5.7825,a5,b8,c5,d8
168.2967760273771,166.8775,a5,b8,c6,d1
165.92648981359844,164.96,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.239228211218247,11.16,a5,b8,c6,d5
164.71813667066633,165.2,a5,b8,c6,d3
9.32424763881644,9.285,a5,b8,c6,d10
11.289053638600636,11.1925,a5,b8,c6,d6
161.6065705130739,161.3475,a5,b8,c6,d7
11.187447510245422,11.24,a5,b8,c6,d2
150.8914490801278,152.255,a5,b8,c6,d8
167530.72474389098,165806.0025,a5,b8,c1,d1
163849.76742857546,164761.22000000006,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10166.628357484267,10114.8725,a5,b8,c1,d5
162877.0229781618,164814.6575,a5,b8,c1,d3
3084.9507111746448,3096.4975,a5,b8,c1,d10
10028.900503747791,10022.255,a5,b8,c1,d6
159627.4033811487,160685.605,a5,b8,c1,d7
9857.073425137309,9966.495,a5,b8,c1,d2
142789.0139849297,141645.4875,a5,b8,c1,d8
500.49968071204034,506.14,a5,b8,c3,d1
507.9105950310675,503.445,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.06558028673801,34.235,a5,b8,c3,d5
508.65701214611704,505.2125,a5,b8,c3,d3
8.091946775397346,8.14,a5,b8,c3,d10
33.411873659981545,33.5575,a5,b8,c3,d6
488.1883610250168,497.965,a5,b8,c3,d7
34.0979870842335,33.565,a5,b8,c3,d2
459.3678590496809,458.5825,a5,b8,c3,d8
73.84125112703776,73.6375,a5,b8,c7,d1
72.92737678853557,73.3775,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9308135613016597,1.9225,a5,b8,c7,d5
74.22719816006912,73.55749999999998,a5,b8,c7,d3
1.8955600010688844,1.88,a5,b8,c7,d10
1.94356744983336,1.925,a5,b8,c7,d6
73.76964923809338,73.2325,a5,b8,c7,d7
1.9264070222005636,1.9275,a5,b8,c7,d2
69.79861585524823,70.13250000000001,a5,b8,c7,d8
78.84348128603388,79.60249999999998,a5,b8,c8,d1
79.99950531017012,79.4875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.2308523180704225,1.2175,a5,b8,c8,d5
80.1918003923788,80.065,a5,b8,c8,d3
0.9007257130504982,0.8975000000000001,a5,b8,c8,d10
1.206011494151482,1.2125,a5,b8,c8,d6
78.53935140540906,78.1675,a5,b8,c8,d7
1.2219359020374578,1.2125,a5,b8,c8,d2
70.01464493639244,70.55250000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1237.984036781421,1251.905,a5,b8,c4,d1
1229.504787026971,1248.625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.707832909179608,27.69250000000001,a5,b8,c4,d5
1258.8991204707402,1245.4925,a5,b8,c4,d3
11.021320765900226,11.0825,a5,b8,c4,d10
28.412324288654986,27.925000000000004,a5,b8,c4,d6
1227.1265326185135,1233.265,a5,b8,c4,d7
27.735335801073443,27.7775,a5,b8,c4,d2
1132.5447484410413,1133.7275,a5,b8,c4,d8
5995.177273563373,5950.7800000000025,a5,b8,c2,d1
5999.234399916184,5947.460000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
252.15273373457848,248.635,a5,b8,c2,d5
6010.944039416596,5916.339999999997,a5,b8,c2,d3
163.752961467015,164.20499999999996,a5,b8,c2,d10
248.67335014902062,250.235,a5,b8,c2,d6
5649.965191792969,5845.54,a5,b8,c2,d7
250.9969124687266,249.3525,a5,b8,c2,d2
3113.4249733070287,3061.085,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0290165620286411,1.025,a5,b12,c6,d1
1.0281233137915309,1.025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1483955058520705,1.14,a5,b12,c6,d5
1.026512371957254,1.0225,a5,b12,c6,d3
1.5780952298308373,1.6,a5,b12,c6,d10
1.1644965305484705,1.1525,a5,b12,c6,d6
1.2423399964086164,1.2375,a5,b12,c6,d7
1.1332736720486107,1.14,a5,b12,c6,d2
1.2276411984531015,1.2275,a5,b12,c6,d8
407.62636773617584,411.905,a5,b12,c1,d1
409.80773165259336,408.795,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1486.0975771585265,1498.45,a5,b12,c1,d5
411.7981629071703,409.22,a5,b12,c1,d3
513.4630646449646,510.7774999999999,a5,b12,c1,d10
1499.1149957820714,1489.42,a5,b12,c1,d6
396.5436782745913,399.755,a5,b12,c1,d7
1495.2517864532322,1487.83,a5,b12,c1,d2
362.7249422443816,366.12250000000006,a5,b12,c1,d8
5.249359372114293,5.3125,a5,b12,c3,d1
5.417148110426049,5.3625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.141292767515316,5.1525,a5,b12,c3,d5
5.320252586197097,5.342499999999999,a5,b12,c3,d3
1.9159887746232191,1.9025,a5,b12,c3,d10
5.297443177569376,5.2375,a5,b12,c3,d6
5.409989268653389,5.342499999999999,a5,b12,c3,d7
5.186338160930807,5.1625,a5,b12,c3,d2
5.135775348471324,5.047499999999999,a5,b12,c3,d8
2.4555135895209315,2.43,a5,b12,c7,d1
2.379168458622748,2.42,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2217931052667823,1.23,a5,b12,c7,d5
2.3928166776611217,2.4125,a5,b12,c7,d3
0.8578137208088641,0.8700000000000001,a5,b12,c7,d10
1.245573839633773,1.24,a5,b12,c7,d6
2.4170767971974123,2.4275,a5,b12,c7,d7
1.2431534563369742,1.2475,a5,b12,c7,d2
2.462268941342048,2.465,a5,b12,c7,d8
1.4083863311560127,1.4049999999999998,a5,b12,c8,d1
1.3835009707060255,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0794655568388665,1.0925000000000002,a5,b12,c8,d5
1.4034184681587347,1.4,a5,b12,c8,d3
0.8784501907392427,0.88,a5,b12,c8,d10
1.090387423376017,1.0975,a5,b12,c8,d6
1.4024851530540543,1.4025,a5,b12,c8,d7
1.0789282524762367,1.09,a5,b12,c8,d2
1.410612716267062,1.4025,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.676631387567724,21.7475,a5,b12,c4,d1
21.710899515069944,21.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.524934447421465,5.547499999999999,a5,b12,c4,d5
21.867395644622164,21.855,a5,b12,c4,d3
2.296799545572849,2.2675,a5,b12,c4,d10
5.587989104477127,5.57,a5,b12,c4,d6
20.592620517649454,20.727500000000006,a5,b12,c4,d7
5.581721020376806,5.5875,a5,b12,c4,d2
18.686514370608144,18.9725,a5,b12,c4,d8
160.1244507313961,160.3625,a5,b12,c2,d1
155.79861953815285,159.9475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
92.24093799033622,92.0275,a5,b12,c2,d5
159.99577077103288,159.36749999999995,a5,b12,c2,d3
27.64032635652361,27.79,a5,b12,c2,d10
93.10877253818285,91.79,a5,b12,c2,d6
151.24666956708523,149.0975,a5,b12,c2,d7
89.25384811535356,91.435,a5,b12,c2,d2
134.71782079411352,134.3075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1254530386555437,1.1349999999999998,a5,b22,c6,d1
1.1292321304915722,1.1275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.2923553456263064,2.2975,a5,b22,c6,d5
1.1332751913284167,1.14,a5,b22,c6,d3
2.279812829647073,2.29,a5,b22,c6,d10
2.2893415604240808,2.28,a5,b22,c6,d6
1.0307681351676972,1.0425,a5,b22,c6,d7
2.3064641416474934,2.2925,a5,b22,c6,d2
1.0320254520486494,1.03,a5,b22,c6,d8
257.5950027688338,257.535,a5,b22,c1,d1
258.6298421043104,256.6475,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
179.27105826599538,177.5225,a5,b22,c1,d5
255.29206428353424,256.9125,a5,b22,c1,d3
35.45232484610065,35.59,a5,b22,c1,d10
175.59736857645768,177.29,a5,b22,c1,d6
249.42641682779237,249.775,a5,b22,c1,d7
179.1876614159745,178.6825,a5,b22,c1,d2
236.19512064861016,230.9425,a5,b22,c1,d8
1.353366885192378,1.3425,a5,b22,c3,d1
1.362592228753427,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5980226224015013,1.6125000000000005,a5,b22,c3,d5
1.3610115749135585,1.35,a5,b22,c3,d3
1.1131959797317064,1.12,a5,b22,c3,d10
1.580748071982949,1.605,a5,b22,c3,d6
1.3616073853002757,1.355,a5,b22,c3,d7
1.6052160009926577,1.5950000000000002,a5,b22,c3,d2
1.3363417672297746,1.35,a5,b22,c3,d8
1.669972925749869,1.6775000000000002,a5,b22,c7,d1
1.6753595707237994,1.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7890929718808244,0.8,a5,b22,c7,d5
1.6654060872771412,1.6725,a5,b22,c7,d3
1.072806610053627,1.085,a5,b22,c7,d10
0.8004946128949251,0.8025,a5,b22,c7,d6
1.0418428751080078,1.0375,a5,b22,c7,d7
0.8159604373185084,0.7975000000000001,a5,b22,c7,d2
1.0390173036713746,1.0425,a5,b22,c7,d8
1.2131883241903372,1.205,a5,b22,c8,d1
1.1971018541067868,1.2025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0149370038590615,1.01,a5,b22,c8,d5
1.215995025763105,1.1975,a5,b22,c8,d3
1.2796715146236892,1.255,a5,b22,c8,d10
1.0181111535190317,1.0125,a5,b22,c8,d6
1.207025859399954,1.2125,a5,b22,c8,d7
1.0138720071198328,1.0125,a5,b22,c8,d2
1.1980418812679183,1.205,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.460105476772284,8.385000000000002,a5,b22,c4,d1
8.423151931662417,8.3825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.4073213995819085,2.405,a5,b22,c4,d5
8.40514002408238,8.3925,a5,b22,c4,d3
1.2548457059596498,1.265,a5,b22,c4,d10
2.360468004338362,2.375,a5,b22,c4,d6
8.396459069764019,8.3425,a5,b22,c4,d7
2.3603910171486278,2.355,a5,b22,c4,d2
7.658800846222406,7.620000000000001,a5,b22,c4,d8
27.056621734567376,27.4325,a5,b22,c2,d1
27.060522810980984,27.255,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4682730100538457,1.4525,a5,b22,c2,d5
27.591330956349047,27.315,a5,b22,c2,d3
1.072675754379043,1.0575,a5,b22,c2,d10
1.4554937239698285,1.4425,a5,b22,c2,d6
26.30553323298045,25.9625,a5,b22,c2,d7
1.4347243061827928,1.445,a5,b22,c2,d2
23.56622921357729,23.4175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0038061675178354,0.9975,a5,b23,c5,d1
0.9868109028096622,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6330453378310456,0.635,a5,b23,c5,d5
1.0162507927170017,1.01,a5,b23,c5,d3
0.3607419342804644,0.36,a5,b23,c5,d10
0.6394655713042255,0.64,a5,b23,c5,d6
1.0066045782016668,1.01,a5,b23,c5,d7
0.6408801134972061,0.6375000000000001,a5,b23,c5,d2
1.0087386247979573,1.0,a5,b23,c5,d8
0.6399758180114367,0.635,a5,b23,c6,d1
1.5842285141037056,1.5725,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5656095350608527,0.5775,a5,b23,c6,d5
0.8151056210653954,0.82,a5,b23,c6,d3
1.7943980798298167,1.7875,a5,b23,c6,d10
0.5722153344204667,0.5725,a5,b23,c6,d6
0.8208697837683541,0.815,a5,b23,c6,d7
0.5627545889590857,0.575,a5,b23,c6,d2
0.6263658731954603,0.63,a5,b23,c6,d8
200.57164932032555,203.8075,a5,b23,c1,d1
206.29821316616054,204.435,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.81419519071997,72.52000000000002,a5,b23,c1,d5
204.4910806018589,204.73,a5,b23,c1,d3
12.660063237081735,12.720000000000002,a5,b23,c1,d10
73.72626052875529,72.74000000000002,a5,b23,c1,d6
199.77124406232238,199.7225,a5,b23,c1,d7
73.23726687649027,72.2875,a5,b23,c1,d2
178.21671358716907,179.42,a5,b23,c1,d8
2.49619089371475,2.4725,a5,b23,c3,d1
2.449379851652862,2.44,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.657367883600001,1.65,a5,b23,c3,d5
2.471550236632916,2.4725,a5,b23,c3,d3
1.1041472001951935,1.0975,a5,b23,c3,d10
1.67548891674117,1.6725,a5,b23,c3,d6
2.3657642284608182,2.38,a5,b23,c3,d7
1.6543461432388902,1.6725,a5,b23,c3,d2
2.6386694605083254,2.6625,a5,b23,c3,d8
1.859342136211163,1.8425,a5,b23,c7,d1
1.8348512816526472,1.86,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.261588548113067,5.2275,a5,b23,c7,d5
1.903655843324964,1.88,a5,b23,c7,d3
5.383610098818469,5.365,a5,b23,c7,d10
5.295345581845445,5.295,a5,b23,c7,d6
1.870556123008768,1.87,a5,b23,c7,d7
5.206079183553352,5.2925,a5,b23,c7,d2
1.868480534030153,1.85,a5,b23,c7,d8
1.935357028116488,1.925,a5,b23,c8,d1
1.899029396108054,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7879474952657382,0.7875000000000001,a5,b23,c8,d5
1.9285507710660852,1.9275,a5,b23,c8,d3
0.7908087634886959,0.7875000000000001,a5,b23,c8,d10
0.7894946434129091,0.795,a5,b23,c8,d6
1.956847433054194,1.925,a5,b23,c8,d7
0.7984984819149143,0.7875000000000001,a5,b23,c8,d2
1.631414075195907,1.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.78229317663599,2.77,a5,b23,c4,d1
2.703916018758104,2.7575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6049600662296328,1.6124999999999998,a5,b23,c4,d5
2.8188530784258345,2.785,a5,b23,c4,d3
1.0187424163797822,1.0325,a5,b23,c4,d10
1.6333339872176824,1.64,a5,b23,c4,d6
2.6642204662236986,2.6625,a5,b23,c4,d7
1.6189553403147383,1.6224999999999998,a5,b23,c4,d2
2.6151261686316594,2.5575,a5,b23,c4,d8
1.6572966516604917,1.6225,a5,b23,c2,d1
1.6610467229638235,1.6375000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1962497143070163,1.1975,a5,b23,c2,d5
1.617108180981334,1.61,a5,b23,c2,d3
0.9868890902829986,0.9925,a5,b23,c2,d10
1.1936171690516082,1.1925,a5,b23,c2,d6
1.6041694627243752,1.625,a5,b23,c2,d7
1.1921740021699163,1.1975,a5,b23,c2,d2
1.8269361152231127,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.135819582664595,2.1275000000000004,a5,b24,c5,d1
2.143140221877241,2.12,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.49201542083327,2.5075000000000003,a5,b24,c5,d5
2.0891885735064757,2.105,a5,b24,c5,d3
2.6084675578355507,2.5675,a5,b24,c5,d10
2.498564302322474,2.53,a5,b24,c5,d6
2.133607423055585,2.145,a5,b24,c5,d7
2.4815490427551525,2.4925,a5,b24,c5,d2
2.1067073034071693,2.12,a5,b24,c5,d8
1.378269965873134,1.3850000000000002,a5,b24,c6,d1
1.3930296563111726,1.3974999999999995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6894391564101632,1.7075,a5,b24,c6,d5
1.363825679113252,1.39,a5,b24,c6,d3
0.8437601374525467,0.8474999999999999,a5,b24,c6,d10
1.7011247799803122,1.7,a5,b24,c6,d6
1.3856685341166244,1.3924999999999998,a5,b24,c6,d7
1.6947803864594049,1.7025,a5,b24,c6,d2
1.3645058872973377,1.3849999999999998,a5,b24,c6,d8
225.49548148282432,221.59250000000003,a5,b24,c1,d1
221.48094733184186,222.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
354.5206105610647,352.2425,a5,b24,c1,d5
222.70227208703625,223.83,a5,b24,c1,d3
64.25079852544751,63.6575,a5,b24,c1,d10
355.28544347807036,352.5625,a5,b24,c1,d6
210.48590558299733,208.42,a5,b24,c1,d7
343.96862530223535,353.785,a5,b24,c1,d2
190.47015133758526,190.735,a5,b24,c1,d8
27.299210812157487,27.465,a5,b24,c3,d1
27.546997677503228,27.5425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.4703485758347865,4.37,a5,b24,c3,d5
27.662444390325128,27.5725,a5,b24,c3,d3
1.1608481577509342,1.1525,a5,b24,c3,d10
4.344605968481076,4.3825,a5,b24,c3,d6
26.94954361562244,26.44250000000001,a5,b24,c3,d7
4.450205310079064,4.4175,a5,b24,c3,d2
22.606735218547463,22.82,a5,b24,c3,d8
1.337093754006932,1.3450000000000002,a5,b24,c7,d1
1.3734101682389368,1.3550000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4257254256547511,1.41,a5,b24,c7,d5
1.3715704240719657,1.36,a5,b24,c7,d3
1.4252927069031798,1.4075,a5,b24,c7,d10
1.4374953789786802,1.4225,a5,b24,c7,d6
1.3430665457991031,1.3500000000000003,a5,b24,c7,d7
1.4295249174298454,1.4125,a5,b24,c7,d2
1.4997697357278563,1.5075,a5,b24,c7,d8
1.847211299684754,1.8325,a5,b24,c8,d1
1.847211744329588,1.825,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0576994236335258,1.0750000000000002,a5,b24,c8,d5
1.8016392203210223,1.8125,a5,b24,c8,d3
1.6734210691019733,1.6875,a5,b24,c8,d10
1.0582680786050995,1.07,a5,b24,c8,d6
1.8151801605201527,1.84,a5,b24,c8,d7
1.0538793907777213,1.07,a5,b24,c8,d2
1.8449217334686168,1.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.64994376169423,139.555,a5,b24,c4,d1
136.84987253633386,140.18,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.101582784408933,30.78,a5,b24,c4,d5
140.05062447883284,140.66250000000002,a5,b24,c4,d3
11.613257429572775,11.4525,a5,b24,c4,d10
30.65123715095529,30.545,a5,b24,c4,d6
131.755886233569,127.805,a5,b24,c4,d7
30.91352475770549,30.65,a5,b24,c4,d2
116.75524280898856,117.6975,a5,b24,c4,d8
29.812393351513176,29.93,a5,b24,c2,d1
29.519246881169828,29.7725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.8709520511550322,0.8775000000000001,a5,b24,c2,d5
29.34372289061643,29.5275,a5,b24,c2,d3
0.8219156866383198,0.8175,a5,b24,c2,d10
0.8728210021479226,0.8724999999999999,a5,b24,c2,d6
29.344445194158503,29.6925,a5,b24,c2,d7
0.8633844909987808,0.8575,a5,b24,c2,d2
