real,predict,a,b,c,d
0.08304076645906773,0.0825,a5,b21,c5,d6
0.4212167142561967,0.4225,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.19471279470313094,0.19,a5,b21,c5,d8
1.2011490228945083,1.1925,a5,b21,c6,d1
1.1932399919354344,1.185,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.398427174185893,4.3925,a5,b21,c6,d5
1.1645438960898162,1.185,a5,b21,c6,d3
1.0778953676040637,1.0725,a5,b21,c6,d10
4.368869554082287,4.37,a5,b21,c6,d6
1.1971239589819929,1.1925,a5,b21,c6,d7
4.378720710308005,4.3900000000000015,a5,b21,c6,d2
1.1744899668971676,1.1875,a5,b21,c6,d8
359.14519926462003,364.44,a5,b21,c1,d1
366.19902697181686,362.0075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
84.66832641608012,84.9925,a5,b21,c1,d5
358.27541131909743,359.5125,a5,b21,c1,d3
14.985933838687027,15.18,a5,b21,c1,d10
85.92152035349024,85.34,a5,b21,c1,d6
356.44249047641006,357.6075,a5,b21,c1,d7
85.94608712044075,84.485,a5,b21,c1,d2
337.26581577884997,342.0,a5,b21,c1,d8
1.5721841192190067,1.5925000000000002,a5,b21,c3,d1
1.5873423736455758,1.5950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.087556782927173,2.11,a5,b21,c3,d5
1.5832079255962384,1.6025,a5,b21,c3,d3
1.0848807294602378,1.0925,a5,b21,c3,d10
2.101385053736235,2.105,a5,b21,c3,d6
1.5618406234015112,1.5975,a5,b21,c3,d7
2.134503726853336,2.11,a5,b21,c3,d2
1.988978770434,2.0,a5,b21,c3,d8
5.985476022210125,5.9875,a5,b21,c7,d1
6.0895831573452055,6.0275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1286410909217417,1.13,a5,b21,c7,d5
5.912437553222658,5.9175,a5,b21,c7,d3
0.9972625669566094,1.0,a5,b21,c7,d10
1.1401325187815128,1.1324999999999998,a5,b21,c7,d6
5.341742714685924,5.357500000000001,a5,b21,c7,d7
1.130752087055498,1.1324999999999998,a5,b21,c7,d2
4.7746736025388605,4.81,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4134643327542515,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4117723261623686,0.41,a5,b21,c8,d10
0.405874519948567,0.4075,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4097416499038937,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.329076982232033,2.38,a5,b21,c4,d1
2.3733461580772066,2.3825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.2524652880288585,5.182499999999999,a5,b21,c4,d5
2.397234748686232,2.3825,a5,b21,c4,d3
3.987801912350747,3.98,a5,b21,c4,d10
5.119147162360887,5.1525,a5,b21,c4,d6
2.1607868168979816,2.1575,a5,b21,c4,d7
5.146042014473258,5.1425,a5,b21,c4,d2
1.915117447923808,1.92,a5,b21,c4,d8
1.9830150018727624,1.9625,a5,b21,c2,d1
1.9594391932882784,1.955,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2342451655666722,1.2325,a5,b21,c2,d5
1.9624851050896768,1.9525,a5,b21,c2,d3
0.9976229140524084,0.985,a5,b21,c2,d10
1.225966888381066,1.22,a5,b21,c2,d6
1.9902552161711584,1.9675,a5,b21,c2,d7
1.239002764319993,1.235,a5,b21,c2,d2
1.931805910189828,1.9375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.28193640052152,19.37,a5,b8,c5,d1
19.4220940301202,19.495,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.87619489717824,26.01250000000001,a5,b8,c5,d5
19.17984663679014,19.3275,a5,b8,c5,d3
2.1657988257412035,2.175,a5,b8,c5,d10
25.50973582907418,25.655,a5,b8,c5,d6
19.05971721343238,19.2,a5,b8,c5,d7
25.776935029661452,26.0,a5,b8,c5,d2
5.038901372611668,5.075,a5,b8,c5,d8
141.48581088131883,143.305,a5,b8,c6,d1
140.75127035740334,142.14,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.514240806539627,9.5325,a5,b8,c6,d5
144.26365459778145,142.81750000000005,a5,b8,c6,d3
6.761804466857622,6.902499999999999,a5,b8,c6,d10
9.60640600890238,9.56,a5,b8,c6,d6
135.96284198578599,138.335,a5,b8,c6,d7
9.717682378690922,9.535,a5,b8,c6,d2
131.57258550659859,131.6325,a5,b8,c6,d8
155853.4485717999,156706.97,a5,b8,c1,d1
155893.5998127624,155833.6475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9329.389320724185,9574.1525,a5,b8,c1,d5
158602.92077378882,157716.525,a5,b8,c1,d3
3366.8034525313324,3352.745,a5,b8,c1,d10
9595.203518669185,9539.18,a5,b8,c1,d6
154986.85184550402,153741.83250000002,a5,b8,c1,d7
9578.605143625417,9622.9125,a5,b8,c1,d2
133791.27629059055,134451.0,a5,b8,c1,d8
418.68881733880136,416.72,a5,b8,c3,d1
408.4343815975962,411.645,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.29023196085605,41.4325,a5,b8,c3,d5
410.17067743215017,410.0975,a5,b8,c3,d3
9.655798070546977,9.625,a5,b8,c3,d10
41.5178303707069,41.5275,a5,b8,c3,d6
405.79079963454353,405.25250000000005,a5,b8,c3,d7
41.823566243199494,41.7625,a5,b8,c3,d2
392.76258653348054,390.0,a5,b8,c3,d8
94.62927373521177,95.3175,a5,b8,c7,d1
93.84225554402387,94.6425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.9804221764179335,6.01,a5,b8,c7,d5
93.09385030020069,95.555,a5,b8,c7,d3
3.607019842610548,3.5249999999999995,a5,b8,c7,d10
5.9499234978236855,6.0175,a5,b8,c7,d6
96.20202862651584,95.8225,a5,b8,c7,d7
6.0299203537264,5.9975000000000005,a5,b8,c7,d2
90.3842951179188,90.6975,a5,b8,c7,d8
80.89131836620999,80.5225,a5,b8,c8,d1
80.18580529180079,80.80000000000003,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.3545724216642,17.4675,a5,b8,c8,d5
81.13803670271763,81.03,a5,b8,c8,d3
3.8663956506297703,3.7925,a5,b8,c8,d10
17.09612200355586,17.2875,a5,b8,c8,d6
80.81817090215235,79.5925,a5,b8,c8,d7
17.380866327568135,17.415,a5,b8,c8,d2
72.93805333415915,73.04,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1173.2843842559332,1157.2775,a5,b8,c4,d1
1154.699126502175,1148.715,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.296271824796623,27.9475,a5,b8,c4,d5
1173.4026705699596,1160.9824999999996,a5,b8,c4,d3
12.26731374763892,12.3125,a5,b8,c4,d10
27.88335834415073,28.1525,a5,b8,c4,d6
1159.1631233832968,1140.345,a5,b8,c4,d7
27.66885737517414,27.9625,a5,b8,c4,d2
1096.404205649692,1070.1225,a5,b8,c4,d8
6169.804685313975,6157.0575,a5,b8,c2,d1
6298.513638412606,6145.065,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
209.9266264632495,206.465,a5,b8,c2,d5
6116.5123815209045,6101.4525,a5,b8,c2,d3
119.06474862990123,119.6,a5,b8,c2,d10
208.40795509873752,207.58,a5,b8,c2,d6
6088.224551724435,6030.8475,a5,b8,c2,d7
208.1213540651809,206.245,a5,b8,c2,d2
3633.0063136246667,3696.78,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4720975267910672,1.45,a5,b12,c6,d1
1.453061919876408,1.4575,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6920176098575581,1.68,a5,b12,c6,d5
1.485392193720445,1.4775,a5,b12,c6,d3
1.2598404852455027,1.2475,a5,b12,c6,d10
1.6819959054143243,1.6825,a5,b12,c6,d6
1.4561445219352769,1.4575,a5,b12,c6,d7
1.633510054487468,1.6725,a5,b12,c6,d2
1.4508184754637108,1.475,a5,b12,c6,d8
329.4611676261296,327.355,a5,b12,c1,d1
329.5013912185368,324.4525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2876.366899294833,2866.265,a5,b12,c1,d5
322.5934132768417,324.8125,a5,b12,c1,d3
958.3407724138527,969.635,a5,b12,c1,d10
2885.983142759782,2877.005,a5,b12,c1,d6
320.21518497707746,318.6975,a5,b12,c1,d7
2881.2675023851366,2855.7975,a5,b12,c1,d2
299.7925389881092,299.0,a5,b12,c1,d8
2.5445634757238174,2.5175,a5,b12,c3,d1
2.4593210829561234,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.036245736739383,7.960000000000001,a5,b12,c3,d5
2.516509771036044,2.515,a5,b12,c3,d3
2.810013493197967,2.825,a5,b12,c3,d10
7.946031304934879,8.012500000000001,a5,b12,c3,d6
2.56366356754664,2.54,a5,b12,c3,d7
8.011737328102361,7.9849999999999985,a5,b12,c3,d2
2.9651790950974335,3.0,a5,b12,c3,d8
1.7298843778567927,1.7225,a5,b12,c7,d1
1.7489546277711727,1.735,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.6063441842406667,2.5925,a5,b12,c7,d5
1.7034900467935106,1.7275,a5,b12,c7,d3
1.120623371131091,1.1275,a5,b12,c7,d10
2.5865468110775782,2.5725,a5,b12,c7,d6
1.7692202635988954,1.7375,a5,b12,c7,d7
2.6102811408195006,2.5975,a5,b12,c7,d2
1.7372889473871065,1.7374999999999998,a5,b12,c7,d8
2.4119466414222672,2.4,a5,b12,c8,d1
2.4110498028980283,2.41,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0354244129133985,1.0300000000000002,a5,b12,c8,d5
2.4767856135567903,2.4075,a5,b12,c8,d3
1.027958694397956,1.05,a5,b12,c8,d10
1.0308500999424541,1.0325000000000002,a5,b12,c8,d6
2.26033688171342,2.2875,a5,b12,c8,d7
1.048488261769731,1.04,a5,b12,c8,d2
2.1447675782994757,2.185,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.72166926087101,22.1325,a5,b12,c4,d1
21.695961351788906,21.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.5953523303639,8.725000000000001,a5,b12,c4,d5
22.13152188757422,21.902500000000003,a5,b12,c4,d3
2.8274857914800684,2.8325,a5,b12,c4,d10
8.653029871236932,8.63,a5,b12,c4,d6
19.723878195736436,19.65,a5,b12,c4,d7
8.589998580400469,8.6375,a5,b12,c4,d2
18.810841996920253,18.5975,a5,b12,c4,d8
180.7287752326949,176.5725,a5,b12,c2,d1
177.71923575476987,177.64,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
192.875448027606,194.915,a5,b12,c2,d5
179.4694590782629,177.47500000000005,a5,b12,c2,d3
63.15019531797115,63.49,a5,b12,c2,d10
192.86305739603299,194.3375,a5,b12,c2,d6
159.39320653709655,161.20000000000005,a5,b12,c2,d7
194.86093058554442,193.7975,a5,b12,c2,d2
148.44534713509412,146.535,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.338020999041404,2.3475,a5,b22,c6,d1
2.3491361820461925,2.3625,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1496252485621827,1.16,a5,b22,c6,d5
2.4277469304335257,2.37,a5,b22,c6,d3
1.0431593912654653,1.015,a5,b22,c6,d10
1.161589522292982,1.165,a5,b22,c6,d6
2.3114154795983524,2.3475,a5,b22,c6,d7
1.1712187858962897,1.1625,a5,b22,c6,d2
2.5838091873694458,2.61,a5,b22,c6,d8
238.4111601800256,237.83,a5,b22,c1,d1
240.269053960114,238.59,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
112.87509973142737,112.455,a5,b22,c1,d5
239.58369387001312,238.7475,a5,b22,c1,d3
24.55880977527587,24.57,a5,b22,c1,d10
114.14157972106855,113.2775,a5,b22,c1,d6
231.3287029497248,230.8825,a5,b22,c1,d7
110.93170622869215,112.6125,a5,b22,c1,d2
217.78188964586656,214.0,a5,b22,c1,d8
1.9711925838343265,1.9825,a5,b22,c3,d1
1.4309148706286343,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1464475482839265,2.145,a5,b22,c3,d5
1.4026924357706103,1.4125,a5,b22,c3,d3
1.3386136627213443,1.335,a5,b22,c3,d10
2.146909556102963,2.1500000000000004,a5,b22,c3,d6
1.4319820783713495,1.4175,a5,b22,c3,d7
2.112565634243085,2.1475,a5,b22,c3,d2
0.9962276220422732,1.0,a5,b22,c3,d8
3.7542487019561035,3.805,a5,b22,c7,d1
3.7866411928058343,3.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9892197982708224,0.985,a5,b22,c7,d5
3.8051321527372215,3.815,a5,b22,c7,d3
1.2122701702334269,1.215,a5,b22,c7,d10
0.9608241355150694,0.985,a5,b22,c7,d6
3.6836035352728183,3.67,a5,b22,c7,d7
0.9689477212223172,0.985,a5,b22,c7,d2
3.5342313560784797,3.535,a5,b22,c7,d8
5.610605679757607,5.605,a5,b22,c8,d1
5.603842665771339,5.5950000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6763790043300608,1.66,a5,b22,c8,d5
5.648337102129783,5.6175,a5,b22,c8,d3
1.3227501307946312,1.3250000000000002,a5,b22,c8,d10
1.6688029277146932,1.6775,a5,b22,c8,d6
5.2063441548526095,5.2525,a5,b22,c8,d7
1.6647676747812268,1.6525,a5,b22,c8,d2
4.741724774359157,4.7725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.487645173508625,7.5749999999999975,a5,b22,c4,d1
7.426615076392975,7.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7351909017281917,1.7425000000000002,a5,b22,c4,d5
7.603773835658642,7.615,a5,b22,c4,d3
1.2414495478423873,1.245,a5,b22,c4,d10
1.7440085870236548,1.75,a5,b22,c4,d6
7.1097305384636975,7.1925,a5,b22,c4,d7
1.7576041086338228,1.7475,a5,b22,c4,d2
6.580962560660957,6.4925,a5,b22,c4,d8
10.967275523400957,11.0925,a5,b22,c2,d1
11.109428226914783,11.072500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.608490659646489,1.6100000000000003,a5,b22,c2,d5
11.079630149813953,11.1475,a5,b22,c2,d3
0.9895322231805916,0.995,a5,b22,c2,d10
1.6112753425549244,1.6275,a5,b22,c2,d6
10.811077837290568,10.802499999999998,a5,b22,c2,d7
1.6376691226286093,1.6325,a5,b22,c2,d2
10.215270142092193,10.1175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7548945896294904,0.755,a5,b23,c5,d1
0.7394680246345731,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7841000679806056,0.775,a5,b23,c5,d5
0.7370334819131056,0.7450000000000001,a5,b23,c5,d3
0.18739356022863926,0.19,a5,b23,c5,d10
0.7801973167161971,0.7825000000000001,a5,b23,c5,d6
0.7497189866431213,0.75,a5,b23,c5,d7
1.0107768074906314,1.0,a5,b23,c5,d2
0.7561220856319341,0.7450000000000001,a5,b23,c5,d8
0.8498456020932043,0.8425,a5,b23,c6,d1
0.8465864868438621,0.8475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4714192970410293,0.475,a5,b23,c6,d5
0.8441407577208014,0.85,a5,b23,c6,d3
1.4912439427665838,1.5074999999999998,a5,b23,c6,d10
0.4870215647214082,0.4825,a5,b23,c6,d6
0.8436983141117835,0.8324999999999999,a5,b23,c6,d7
0.4854576967366577,0.485,a5,b23,c6,d2
0.8366999954134684,0.845,a5,b23,c6,d8
133.28602122639558,135.7,a5,b23,c1,d1
136.84022035116695,135.9475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.442352534273155,41.7825,a5,b23,c1,d5
133.68539478806605,135.1725,a5,b23,c1,d3
5.907736084539111,5.9375,a5,b23,c1,d10
41.10530110832325,41.4375,a5,b23,c1,d6
133.7928846146589,133.16750000000002,a5,b23,c1,d7
41.23473477201676,41.3075,a5,b23,c1,d2
122.03963329298965,120.0,a5,b23,c1,d8
1.293099475682145,1.315,a5,b23,c3,d1
1.327495368922412,1.3225000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5877858800292497,1.5775,a5,b23,c3,d5
1.3217691637298046,1.315,a5,b23,c3,d3
1.2379879802614795,1.2325,a5,b23,c3,d10
1.5286423914010132,1.555,a5,b23,c3,d6
1.3467278567042669,1.325,a5,b23,c3,d7
1.543792066684117,1.55,a5,b23,c3,d2
1.0001326730238886,1.0,a5,b23,c3,d8
3.6487824641862594,3.645,a5,b23,c7,d1
3.6396065625210046,3.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9565848023235133,1.94,a5,b23,c7,d5
3.6762933366569577,3.6850000000000014,a5,b23,c7,d3
1.3715182683578921,1.3924999999999998,a5,b23,c7,d10
1.918268396439851,1.94,a5,b23,c7,d6
3.597771982713505,3.5625,a5,b23,c7,d7
1.9654937216192407,1.9325,a5,b23,c7,d2
3.206191659219205,3.18,a5,b23,c7,d8
2.0163104910769976,2.03,a5,b23,c8,d1
2.080001563296972,2.0375,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.5322581850268298,1.525,a5,b23,c8,d5
2.051560743803486,2.0575,a5,b23,c8,d3
1.0882125786967332,1.07,a5,b23,c8,d10
1.5277364997178928,1.54,a5,b23,c8,d6
2.053600836413416,2.0249999999999995,a5,b23,c8,d7
1.5360236104202432,1.525,a5,b23,c8,d2
2.0098177891243885,2.015,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4983882528766697,3.5125,a5,b23,c4,d1
3.5115627935254974,3.5075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6130349399931674,1.595,a5,b23,c4,d5
3.5070021103654314,3.505,a5,b23,c4,d3
1.3019390957970505,1.3175,a5,b23,c4,d10
1.576524362813992,1.5875,a5,b23,c4,d6
3.4590307544833014,3.4525,a5,b23,c4,d7
1.5954930191216408,1.5875,a5,b23,c4,d2
3.4991055692488637,3.5125,a5,b23,c4,d8
2.190998228323797,2.205,a5,b23,c2,d1
2.2354205831320373,2.2175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1724671751391786,1.1749999999999998,a5,b23,c2,d5
2.177860999346523,2.225,a5,b23,c2,d3
1.013906287291284,1.0025,a5,b23,c2,d10
1.1591454886228647,1.165,a5,b23,c2,d6
2.2099233367504763,2.2225,a5,b23,c2,d7
1.1603921984437109,1.17,a5,b23,c2,d2
2.196767833010766,2.1675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.200442709589137,2.2375,a5,b24,c5,d1
2.241289885474776,2.2150000000000003,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.7576207480496,9.695,a5,b24,c5,d5
2.260309530788273,2.245,a5,b24,c5,d3
1.547786615796603,1.5575,a5,b24,c5,d10
9.737228278318296,9.65,a5,b24,c5,d6
2.2641986426342133,2.245,a5,b24,c5,d7
10.08992664852892,10.0,a5,b24,c5,d2
2.0381840592857503,2.035,a5,b24,c5,d8
1.2585697254792412,1.2775,a5,b24,c6,d1
1.2796946502938629,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.405472376801236,1.4125,a5,b24,c6,d5
1.2512596541187189,1.275,a5,b24,c6,d3
1.1405539851178257,1.1424999999999998,a5,b24,c6,d10
1.4374436547158174,1.4249999999999998,a5,b24,c6,d6
1.2615219583273314,1.2725,a5,b24,c6,d7
1.433341835776248,1.4274999999999998,a5,b24,c6,d2
1.2762180409405652,1.2674999999999998,a5,b24,c6,d8
213.33014411215282,212.7,a5,b24,c1,d1
210.55685624547883,211.0125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
206.0943940067027,206.295,a5,b24,c1,d5
209.3081812599934,210.715,a5,b24,c1,d3
44.13718596979393,43.790000000000006,a5,b24,c1,d10
204.89787773608975,204.9275,a5,b24,c1,d6
191.45471554791771,191.535,a5,b24,c1,d7
202.0897151899395,204.0075,a5,b24,c1,d2
177.24248831274318,176.0,a5,b24,c1,d8
16.074466524877938,16.13,a5,b24,c3,d1
16.058182306302058,16.3525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.251901797223308,3.2075,a5,b24,c3,d5
16.50293464802369,16.2925,a5,b24,c3,d3
1.2021193155976906,1.1849999999999998,a5,b24,c3,d10
3.2390773532512527,3.22,a5,b24,c3,d6
14.516316165449961,14.5775,a5,b24,c3,d7
3.166180433344555,3.1975,a5,b24,c3,d2
11.967353893572312,12.0,a5,b24,c3,d8
1.4100614671480882,1.42,a5,b24,c7,d1
1.4066556590796735,1.4025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.067932379450742,4.0225,a5,b24,c7,d5
1.4380267862930602,1.4275,a5,b24,c7,d3
2.8287677326150185,2.8200000000000003,a5,b24,c7,d10
4.011291145505761,4.007499999999999,a5,b24,c7,d6
1.8475557031384615,1.845,a5,b24,c7,d7
4.026237495830577,3.9925,a5,b24,c7,d2
1.5726613270936318,1.5825,a5,b24,c7,d8
1.4439449332130319,1.4449999999999998,a5,b24,c8,d1
1.4683448135449808,1.4575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.992311563207703,2.9725,a5,b24,c8,d5
1.4434352261883443,1.4525,a5,b24,c8,d3
1.6280997619829212,1.6475,a5,b24,c8,d10
2.906395660698073,2.9250000000000003,a5,b24,c8,d6
1.4474999102676918,1.4575,a5,b24,c8,d7
2.9261569873872326,2.95,a5,b24,c8,d2
1.442485796613479,1.4449999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
135.05438729136108,132.575,a5,b24,c4,d1
135.40531886853077,132.8075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.6735550063441,55.41,a5,b24,c4,d5
131.63962229128634,132.5175,a5,b24,c4,d3
12.084943022395711,11.9925,a5,b24,c4,d10
55.27258618420925,55.5825,a5,b24,c4,d6
119.46067247224016,120.2975,a5,b24,c4,d7
54.849904440074,55.05,a5,b24,c4,d2
107.53132540481809,107.32,a5,b24,c4,d8
3.750171550632524,3.8325,a5,b24,c2,d1
3.879219136667062,3.8625,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.1802353176877296,2.165,a5,b24,c2,d5
3.8910994408105615,3.865,a5,b24,c2,d3
1.803454892142334,1.845,a5,b24,c2,d10
2.1379091854515417,2.145,a5,b24,c2,d6
3.846140162096485,3.8525,a5,b24,c2,d7
2.1965969195648527,2.17,a5,b24,c2,d2
3.764832757466376,3.75,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
