real,predict,a,b,c,d
0.28248972914786713,0.28250000000000003,a5,b21,c5,d8
1.9698515601700533,2.0,a5,b21,c6,d1
2.3220353359243973,2.3200000000000003,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6286748934555724,1.6324999999999998,a5,b21,c6,d5
2.3207710990790744,2.2975,a5,b21,c6,d3
1.002969237379872,1.0,a5,b21,c6,d10
1.6804823790021848,1.64,a5,b21,c6,d6
2.0883214537794306,2.0825,a5,b21,c6,d7
1.6404296762352748,1.6424999999999998,a5,b21,c6,d2
2.054314401257628,2.0825,a5,b21,c6,d8
209.19406514985675,210.0,a5,b21,c1,d1
208.1573443931449,209.18,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
215.7671046739811,218.9725,a5,b21,c1,d5
209.4007423460185,209.1725,a5,b21,c1,d3
79.56381549305955,78.445,a5,b21,c1,d10
219.73423928537656,218.2925,a5,b21,c1,d6
193.94623598574347,197.4825,a5,b21,c1,d7
216.41126429437531,219.1825,a5,b21,c1,d2
181.29835608420046,180.11,a5,b21,c1,d8
1.0007465760688534,1.0,a5,b21,c3,d1
1.0143169711248772,1.0075,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.341522953851475,2.3525,a5,b21,c3,d5
1.025569705164805,1.0074999999999998,a5,b21,c3,d3
6.877457701916473,6.8925,a5,b21,c3,d10
2.401101774216351,2.375,a5,b21,c3,d6
1.0079789408540776,1.0025,a5,b21,c3,d7
2.3993294987624267,2.3775,a5,b21,c3,d2
0.9846970351818776,0.9925,a5,b21,c3,d8
3.9479492261269535,4.0,a5,b21,c7,d1
4.0092161790715375,4.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0291774122697288,1.0175,a5,b21,c7,d5
4.086372941456572,4.0775,a5,b21,c7,d3
1.5042941686721971,1.4874999999999998,a5,b21,c7,d10
1.0110334030246817,1.025,a5,b21,c7,d6
3.8408988341534704,3.9375,a5,b21,c7,d7
1.0039680934570816,1.0175,a5,b21,c7,d2
3.351297800152337,3.34,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.999240050770775,3.0,a5,b21,c4,d1
2.6414422826852832,2.6425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.648711266174486,2.6,a5,b21,c4,d5
2.620376823138441,2.6450000000000005,a5,b21,c4,d3
2.5488714218787445,2.575,a5,b21,c4,d10
2.6477057311636503,2.6375,a5,b21,c4,d6
2.5950417202845117,2.6325000000000003,a5,b21,c4,d7
2.6221021745054216,2.6225,a5,b21,c4,d2
2.470277395094481,2.4725,a5,b21,c4,d8
1.98402912807552,2.0,a5,b21,c2,d1
1.83878085549578,1.8475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7250981119358817,1.7325000000000002,a5,b21,c2,d5
1.8165372823232424,1.84,a5,b21,c2,d3
1.0564314895491926,1.0725000000000002,a5,b21,c2,d10
1.7429462766582715,1.7325,a5,b21,c2,d6
1.844907204653643,1.835,a5,b21,c2,d7
1.9903748415613665,2.0,a5,b21,c2,d2
1.8212999294036716,1.845,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.833733500308467,10.0,a5,b8,c5,d1
9.620060144015694,9.7325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
93.58664892663658,93.0075,a5,b8,c5,d5
9.677855327448189,9.6525,a5,b8,c5,d3
20.96821313922801,20.98,a5,b8,c5,d10
94.46334301125314,94.4875,a5,b8,c5,d6
9.12707727543059,9.065,a5,b8,c5,d7
92.59037974611651,93.7525,a5,b8,c5,d2
2.8275589922820084,2.85,a5,b8,c5,d8
72.94254771375766,73.0,a5,b8,c6,d1
71.31052273656857,72.4175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.438689871439967,11.6875,a5,b8,c6,d5
71.2477006002249,72.4275,a5,b8,c6,d3
9.90961692926385,10.0475,a5,b8,c6,d10
11.786065041802782,11.6725,a5,b8,c6,d6
71.03278334494647,69.5175,a5,b8,c6,d7
11.933244527501055,11.69,a5,b8,c6,d2
66.41785845109196,66.97749999999999,a5,b8,c6,d8
119143.35987666606,120617.0,a5,b8,c1,d1
121555.80351852615,120618.395,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22978.57395004033,23061.89,a5,b8,c1,d5
121997.01048921832,120238.7125,a5,b8,c1,d3
7636.186495671667,7706.349999999998,a5,b8,c1,d10
22846.504070377778,23176.4925,a5,b8,c1,d6
113929.2527291919,114398.25,a5,b8,c1,d7
22628.787430968197,22924.945,a5,b8,c1,d2
99331.05766671787,99702.185,a5,b8,c1,d8
168.25494431738846,166.0,a5,b8,c3,d1
164.91588909457369,166.1925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
103.42075910586337,103.185,a5,b8,c3,d5
164.25916612833123,165.5625,a5,b8,c3,d3
182.34932345065,182.4,a5,b8,c3,d10
102.79719976341184,101.935,a5,b8,c3,d6
162.79532368670314,162.16750000000005,a5,b8,c3,d7
103.57392155573405,102.8675,a5,b8,c3,d2
150.6234006307454,151.8325,a5,b8,c3,d8
40.546117472852416,41.0,a5,b8,c7,d1
41.91314614648224,41.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6559835420812359,1.6424999999999998,a5,b8,c7,d5
40.93430375691958,41.3875,a5,b8,c7,d3
5.9008818765863085,5.905,a5,b8,c7,d10
1.6622613148389431,1.6474999999999995,a5,b8,c7,d6
41.45937985590746,41.5075,a5,b8,c7,d7
1.6357937003701748,1.63,a5,b8,c7,d2
39.12641035458572,39.9025,a5,b8,c7,d8
33.96772857323573,34.0,a5,b8,c8,d1
32.49136858243298,33.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0297499132106265,2.0,a5,b8,c8,d5
33.41986152092245,33.0,a5,b8,c8,d3
2.002389225874902,2.0,a5,b8,c8,d10
1.9895448343895896,2.0,a5,b8,c8,d6
34.03427295159471,34.0,a5,b8,c8,d7
2.0155431500128502,2.0,a5,b8,c8,d2
26.738866821682507,27.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
473.51930413323214,478.0,a5,b8,c4,d1
474.6185464309801,477.4575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.15723006973243,58.965,a5,b8,c4,d5
470.86048452594804,479.2725,a5,b8,c4,d3
22.52926958507732,22.555,a5,b8,c4,d10
58.86983409774179,58.76750000000001,a5,b8,c4,d6
467.2751899461812,465.0825,a5,b8,c4,d7
58.853196346252545,58.805,a5,b8,c4,d2
435.5018857456178,435.7825,a5,b8,c4,d8
5100.830719442063,5100.0,a5,b8,c2,d1
5144.975900349593,5146.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
468.9523539303997,470.695,a5,b8,c2,d5
5046.914865036877,5070.415,a5,b8,c2,d3
300.528869957808,306.7925,a5,b8,c2,d10
466.89583133650007,467.5925,a5,b8,c2,d6
5032.105245867447,5023.940000000001,a5,b8,c2,d7
465.09837217793586,466.0,a5,b8,c2,d2
2103.104379651183,2117.485,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9864810723049713,3.0,a5,b12,c6,d1
2.9907426305109266,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.0150820184229064,3.0,a5,b12,c6,d5
2.9523817537175745,3.0,a5,b12,c6,d3
1.985002633913516,2.0,a5,b12,c6,d10
3.026523221605544,3.0,a5,b12,c6,d6
2.008265733101969,2.0,a5,b12,c6,d7
3.0164922635214757,3.0,a5,b12,c6,d2
1.9982903532589633,2.0,a5,b12,c6,d8
360.5612570118695,355.0,a5,b12,c1,d1
357.3033452458867,356.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4196.879504520758,4189.0,a5,b12,c1,d5
355.02977233663285,355.0,a5,b12,c1,d3
1277.9997892277229,1259.0,a5,b12,c1,d10
4247.678334266216,4201.0,a5,b12,c1,d6
341.07735779177386,340.0,a5,b12,c1,d7
4246.06133187671,4205.0,a5,b12,c1,d2
320.7763499707279,321.0,a5,b12,c1,d8
3.014236787604417,3.0,a5,b12,c3,d1
2.982838569743341,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.970425473336096,10.0,a5,b12,c3,d5
2.9889381203465613,3.0,a5,b12,c3,d3
23.984918701520748,24.0,a5,b12,c3,d10
9.930407946717471,10.0,a5,b12,c3,d6
2.9590024603637777,3.0,a5,b12,c3,d7
10.038111675049972,10.0,a5,b12,c3,d2
2.941426771494404,3.0,a5,b12,c3,d8
0.9970724237587616,1.0,a5,b12,c7,d1
0.9951289218768676,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9948082484589044,1.0,a5,b12,c7,d5
1.0110025855733262,1.0,a5,b12,c7,d3
0.9700886464700624,1.0,a5,b12,c7,d10
0.9975193082459632,1.0,a5,b12,c7,d6
0.9958798593820194,1.0,a5,b12,c7,d7
1.0071302685533765,1.0,a5,b12,c7,d2
1.0039220236495336,1.0,a5,b12,c7,d8
2.0392568924556578,2.0,a5,b12,c8,d1
1.9708973659170144,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0110579157439077,1.0,a5,b12,c8,d5
1.9622129287111687,2.0,a5,b12,c8,d3
1.0138867712415698,1.0,a5,b12,c8,d10
1.0067874800727676,1.0,a5,b12,c8,d6
2.001467058131591,2.0,a5,b12,c8,d7
1.0084067113636437,1.0,a5,b12,c8,d2
2.00928287830682,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.15950411745833,28.0,a5,b12,c4,d1
28.14532003546155,28.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.89311368697827,14.0,a5,b12,c4,d5
27.96952537610308,28.0,a5,b12,c4,d3
3.932813151435405,4.0,a5,b12,c4,d10
14.08943577168838,14.0,a5,b12,c4,d6
25.48933762292891,26.0,a5,b12,c4,d7
14.125428991382806,14.0,a5,b12,c4,d2
22.909377176805318,23.0,a5,b12,c4,d8
363.1908068736121,372.0,a5,b12,c2,d1
375.8673405106437,372.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
277.09798319769277,276.0,a5,b12,c2,d5
372.742683284917,369.0,a5,b12,c2,d3
92.98632750402449,91.0,a5,b12,c2,d10
278.70279362175614,278.0,a5,b12,c2,d6
327.55744377399986,331.0,a5,b12,c2,d7
273.42397332874583,277.0,a5,b12,c2,d2
301.81697279387413,303.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0067395720074177,1.0,a5,b22,c6,d1
0.8495059950134091,0.845,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9870681350038818,2.0,a5,b22,c6,d5
0.8436823611736539,0.8375,a5,b22,c6,d3
1.9839737427395001,1.975,a5,b22,c6,d10
1.7091062386267462,1.735,a5,b22,c6,d6
0.842402343140867,0.835,a5,b22,c6,d7
1.7312984553803528,1.725,a5,b22,c6,d2
0.8283745524541974,0.8324999999999999,a5,b22,c6,d8
233.36323963815025,234.0,a5,b22,c1,d1
232.4955477149431,232.4775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
154.71528614609903,256.0,a5,b22,c1,d5
228.5549019719552,231.565,a5,b22,c1,d3
93.70985903297668,94.1775,a5,b22,c1,d10
257.34590006568953,255.065,a5,b22,c1,d6
217.186122451926,219.0225,a5,b22,c1,d7
255.21527339307326,256.2575,a5,b22,c1,d2
203.41681849845256,203.815,a5,b22,c1,d8
0.992416890143646,1.0,a5,b22,c3,d1
1.4218539509122223,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9885146665294374,2.0,a5,b22,c3,d5
1.4403529477179735,1.4375,a5,b22,c3,d3
11.117173661560381,11.1225,a5,b22,c3,d10
2.3013105454331493,2.3549999999999995,a5,b22,c3,d6
1.4383064105807757,1.4475,a5,b22,c3,d7
2.3683074049330344,2.35,a5,b22,c3,d2
1.435496789354153,1.4474999999999998,a5,b22,c3,d8
2.939879721097121,3.0,a5,b22,c7,d1
2.506076462586819,2.525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9991433017943478,1.0,a5,b22,c7,d5
2.555830458728958,2.555,a5,b22,c7,d3
2.1236468511180098,2.1,a5,b22,c7,d10
1.1941777847188544,1.1925,a5,b22,c7,d6
2.2834861682975998,2.285,a5,b22,c7,d7
1.1961986850557038,1.1925,a5,b22,c7,d2
2.145082514609737,2.1425,a5,b22,c7,d8
4.9552595722790205,5.0,a5,b22,c8,d1
5.08649017375129,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0016067082557898,1.0,a5,b22,c8,d5
5.078034926323818,5.0,a5,b22,c8,d3
1.004576189880193,1.0,a5,b22,c8,d10
1.0163634422215653,1.0,a5,b22,c8,d6
5.000960853750064,5.0,a5,b22,c8,d7
0.999427000199051,1.0,a5,b22,c8,d2
4.093544632070007,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.222471594322863,8.0,a5,b22,c4,d1
8.561489174616527,8.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.9732765297592194,7.0,a5,b22,c4,d5
8.558045294853269,8.475000000000001,a5,b22,c4,d3
2.746959490130556,2.7525,a5,b22,c4,d10
6.593889326764527,6.525,a5,b22,c4,d6
5.73125836141318,5.6825,a5,b22,c4,d7
6.537007561368843,6.5375,a5,b22,c4,d2
5.312672144814741,5.2975,a5,b22,c4,d8
19.082395970661786,19.0,a5,b22,c2,d1
18.92647128069509,19.0575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.008109904843085,3.0,a5,b22,c2,d5
18.96693652454995,18.8925,a5,b22,c2,d3
1.8470236335557637,1.835,a5,b22,c2,d10
3.380965211083495,3.3725,a5,b22,c2,d6
17.056706110660073,17.27,a5,b22,c2,d7
2.991581883676908,3.0,a5,b22,c2,d2
16.877370973883554,16.7575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.989099623746192,1.0,a5,b23,c5,d1
0.7530076564479599,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9645183198177362,0.96,a5,b23,c5,d5
0.7499142903873873,0.75,a5,b23,c5,d3
0.2815476058756778,0.28,a5,b23,c5,d10
0.9731920190487128,0.97,a5,b23,c5,d6
0.765203199117713,0.7525,a5,b23,c5,d7
0.9491393667559418,0.96,a5,b23,c5,d2
0.7583472530490497,0.755,a5,b23,c5,d8
0.9936525037036052,1.0,a5,b23,c6,d1
1.0824705376843042,1.0825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5066738946468066,0.5,a5,b23,c6,d5
0.7493026402028922,0.7475,a5,b23,c6,d3
1.926431540952189,1.92,a5,b23,c6,d10
0.5045769786628197,0.5075000000000001,a5,b23,c6,d6
0.7483351751151897,0.75,a5,b23,c6,d7
0.5030791999595591,0.4975,a5,b23,c6,d2
0.6698568053413441,0.665,a5,b23,c6,d8
181.74341333162394,182.0,a5,b23,c1,d1
183.94124012312759,182.4875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
120.0884009468442,120.3475,a5,b23,c1,d5
185.77433218100418,183.2325,a5,b23,c1,d3
41.41606174092753,41.515,a5,b23,c1,d10
119.82095080184527,119.7075,a5,b23,c1,d6
172.41191966195692,172.7825,a5,b23,c1,d7
120.02586553003408,119.98,a5,b23,c1,d2
159.93730682146085,159.7875,a5,b23,c1,d8
1.9902510216454667,2.0,a5,b23,c3,d1
1.868003172389068,1.8475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7261427650356524,2.7325,a5,b23,c3,d5
1.8411655136473488,1.85,a5,b23,c3,d3
8.990699861068032,8.9725,a5,b23,c3,d10
2.7077985089699195,2.71,a5,b23,c3,d6
2.0544254080238966,2.0675,a5,b23,c3,d7
2.7083948871159107,2.7275,a5,b23,c3,d2
2.056056598127132,2.07,a5,b23,c3,d8
2.004169298448006,2.0,a5,b23,c7,d1
2.1180825760989737,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.8262354467597643,2.82,a5,b23,c7,d5
2.0012935996444305,1.985,a5,b23,c7,d3
2.7754762359811926,2.7575,a5,b23,c7,d10
2.7985080271944933,2.8075,a5,b23,c7,d6
1.709839956805833,1.71,a5,b23,c7,d7
2.769198914897967,2.78,a5,b23,c7,d2
1.8302135976733669,1.8475,a5,b23,c7,d8
1.9999504371013503,2.0,a5,b23,c8,d1
2.0002727313172635,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0095097259829628,1.0,a5,b23,c8,d5
2.0224321007524266,2.0,a5,b23,c8,d3
1.0012186054667362,1.0,a5,b23,c8,d10
0.9856398049512904,1.0,a5,b23,c8,d6
2.038749360018811,2.0,a5,b23,c8,d7
0.9927769931180372,1.0,a5,b23,c8,d2
1.993982630668224,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9937549995165167,2.0,a5,b23,c4,d1
2.251185675936876,2.2525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
6.015161126346297,6.07,a5,b23,c4,d5
2.240356359636772,2.26,a5,b23,c4,d3
1.7757234353819893,1.775,a5,b23,c4,d10
6.090178749464259,6.11,a5,b23,c4,d6
2.0798631247963937,2.075,a5,b23,c4,d7
6.157829851547367,6.0975,a5,b23,c4,d2
2.098757879103548,2.09,a5,b23,c4,d8
1.0055692470822335,1.0,a5,b23,c2,d1
1.448194559685852,1.4625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5276317332791698,1.5225,a5,b23,c2,d5
1.4575690826495409,1.4449999999999998,a5,b23,c2,d3
0.995995107448307,0.995,a5,b23,c2,d10
1.5208181680680453,1.5375,a5,b23,c2,d6
1.4700066419122249,1.4574999999999998,a5,b23,c2,d7
2.0084944187654994,2.0,a5,b23,c2,d2
1.0846739515106547,1.1025000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.960988635536781,2.0,a5,b24,c5,d1
1.9636196158425892,1.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.2531235075506606,2.2725,a5,b24,c5,d5
1.990329824880524,1.9875,a5,b24,c5,d3
1.9376342628558456,1.975,a5,b24,c5,d10
2.213407587209407,2.2350000000000003,a5,b24,c5,d6
2.007149688538701,1.99,a5,b24,c5,d7
2.2227566973130712,2.2325000000000004,a5,b24,c5,d2
1.5757594568026072,1.59,a5,b24,c5,d8
2.018451781189852,2.0,a5,b24,c6,d1
1.6952146776160817,1.6975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.060087465464288,1.0725,a5,b24,c6,d5
1.6867324422131966,1.6925,a5,b24,c6,d3
1.1297367838201966,1.12,a5,b24,c6,d10
1.0583383584568464,1.0675,a5,b24,c6,d6
1.7299161390148956,1.715,a5,b24,c6,d7
1.0802454306714502,1.07,a5,b24,c6,d2
1.6880432091725799,1.7075,a5,b24,c6,d8
248.12981826880542,247.0,a5,b24,c1,d1
243.2445283100349,246.94,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
480.3484505847361,477.795,a5,b24,c1,d5
244.9520850233812,248.39,a5,b24,c1,d3
200.5716572705779,200.1,a5,b24,c1,d10
472.79319861862814,478.2175,a5,b24,c1,d6
220.46479535020848,220.0525,a5,b24,c1,d7
475.9018866586046,478.18,a5,b24,c1,d2
194.28336777876845,195.76,a5,b24,c1,d8
13.030673993268216,13.0,a5,b24,c3,d1
12.490015482378595,12.4025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.470271861107418,4.4325,a5,b24,c3,d5
12.499013199469688,12.395,a5,b24,c3,d3
17.740728633021273,17.74,a5,b24,c3,d10
4.407478736348338,4.4475,a5,b24,c3,d6
10.360036555142274,10.46,a5,b24,c3,d7
4.461249797428304,4.425,a5,b24,c3,d2
10.182559970073548,10.1825,a5,b24,c3,d8
2.029392099844768,2.0,a5,b24,c7,d1
1.7865557587849226,1.7525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9955309537570751,2.005,a5,b24,c7,d5
1.7625732584582638,1.755,a5,b24,c7,d3
3.771669056453814,3.8225,a5,b24,c7,d10
2.013066238706123,2.0075,a5,b24,c7,d6
1.7513155427508735,1.7375,a5,b24,c7,d7
1.9877381493381931,2.015,a5,b24,c7,d2
1.7738902133019223,1.7625000000000002,a5,b24,c7,d8
0.9977890637238784,1.0,a5,b24,c8,d1
1.0021426801357556,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9968276087292892,1.0,a5,b24,c8,d5
0.988717592366348,1.0,a5,b24,c8,d3
1.003536568334482,1.0,a5,b24,c8,d10
1.0004265579739728,1.0,a5,b24,c8,d6
1.0200582887774072,1.0,a5,b24,c8,d7
1.0078745642829847,1.0,a5,b24,c8,d2
1.0105011010959069,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.48874196835229,128.0,a5,b24,c4,d1
129.64318446282783,129.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.20177554160218,51.935,a5,b24,c4,d5
129.28488092027726,128.6375,a5,b24,c4,d3
15.664713808928434,15.8925,a5,b24,c4,d10
52.22507623798311,52.4225,a5,b24,c4,d6
106.61525167355245,106.0675,a5,b24,c4,d7
52.38511958337879,52.4775,a5,b24,c4,d2
95.58795442892706,97.34,a5,b24,c4,d8
5.979722172861639,6.0,a5,b24,c2,d1
5.512898987566552,5.615,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.2568199934845694,2.2325,a5,b24,c2,d5
5.585220323707054,5.595,a5,b24,c2,d3
2.016688263617789,2.015,a5,b24,c2,d10
2.204295690867617,2.2275,a5,b24,c2,d6
5.651669274970944,5.5825000000000005,a5,b24,c2,d7
1.9885408917057457,2.0,a5,b24,c2,d2
5.320483293881539,5.24,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
