real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.029896038185654214,0.03,a5,b21,c5,d6
0.5472639955959139,0.555,a5,b21,c5,d7
0.02970246256786405,0.03,a5,b21,c5,d2
0.3614635027627812,0.365,a5,b21,c5,d8
1.326038461652277,1.3225000000000002,a5,b21,c6,d1
1.3128127979058963,1.31,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.129555420442155,1.1425,a5,b21,c6,d5
1.3255856460148456,1.32,a5,b21,c6,d3
1.0887641854692345,1.0825,a5,b21,c6,d10
1.1496587324759182,1.1374999999999995,a5,b21,c6,d6
1.3133289962249697,1.3225,a5,b21,c6,d7
1.1434532484144042,1.1324999999999998,a5,b21,c6,d2
1.2275472091228163,1.225,a5,b21,c6,d8
245.35171752546918,248.9825,a5,b21,c1,d1
248.79176742826152,251.62500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
265.8084030311665,264.8975,a5,b21,c1,d5
255.19972302346522,252.28250000000003,a5,b21,c1,d3
33.30245076790767,33.0925,a5,b21,c1,d10
266.696970882793,266.46000000000004,a5,b21,c1,d6
239.57697934376128,237.98,a5,b21,c1,d7
264.6399319421734,264.9,a5,b21,c1,d2
213.911641253896,213.8825,a5,b21,c1,d8
0.9940682190064262,1.0,a5,b21,c3,d1
0.987183095675016,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.935758892336017,9.0,a5,b21,c3,d5
0.9993305041493412,1.0,a5,b21,c3,d3
1.0058442839934918,1.0,a5,b21,c3,d10
8.861799437811188,9.0,a5,b21,c3,d6
1.9751682821499748,2.0,a5,b21,c3,d7
8.990630685349624,9.0,a5,b21,c3,d2
2.0337197084298784,2.0,a5,b21,c3,d8
1.147262639040868,1.14,a5,b21,c7,d1
1.131172288358782,1.1424999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8250160546697142,0.8274999999999999,a5,b21,c7,d5
1.183666816785755,1.1525,a5,b21,c7,d3
0.8282351490345891,0.8275,a5,b21,c7,d10
0.8389372488905497,0.8325,a5,b21,c7,d6
1.1475631329244942,1.1475,a5,b21,c7,d7
0.8454638872251152,0.835,a5,b21,c7,d2
0.9984804402105047,0.9975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3367099618775517,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.33400470769333085,0.33,a5,b21,c8,d10
0.3391480667729139,0.3325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.33120188222560715,0.3325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8239146934911834,2.8,a5,b21,c4,d1
2.7897548759984487,2.7775000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7388786498857451,1.715,a5,b21,c4,d5
2.804317043213256,2.8025,a5,b21,c4,d3
1.3941688083676143,1.3824999999999998,a5,b21,c4,d10
1.7306413571888604,1.7275,a5,b21,c4,d6
2.4650584955219568,2.4425000000000003,a5,b21,c4,d7
1.7398842021902463,1.7125,a5,b21,c4,d2
2.4650847799584144,2.4450000000000003,a5,b21,c4,d8
1.8920536597127215,1.88,a5,b21,c2,d1
1.8813616183098831,1.895,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4919343625973118,1.4825,a5,b21,c2,d5
1.877377027581724,1.8725,a5,b21,c2,d3
1.0706092546550108,1.0750000000000002,a5,b21,c2,d10
1.4675576493066518,1.49,a5,b21,c2,d6
1.9025016900302745,1.875,a5,b21,c2,d7
1.4767392113503195,1.4875,a5,b21,c2,d2
1.8904251896003657,1.88,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.590668366423953,9.6375,a5,b8,c5,d1
9.783668052885822,9.7725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
20.185999202716943,20.47,a5,b8,c5,d5
9.496766306308444,9.6575,a5,b8,c5,d3
8.670936756279078,8.6825,a5,b8,c5,d10
20.476316075998497,20.4675,a5,b8,c5,d6
8.736088108117537,8.5875,a5,b8,c5,d7
20.404040514989642,20.4525,a5,b8,c5,d2
4.240045672063571,4.215,a5,b8,c5,d8
131.70849141129762,131.43,a5,b8,c6,d1
131.32144118663203,131.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.390521035046897,5.4075,a5,b8,c6,d5
133.71064690021606,132.3225,a5,b8,c6,d3
3.0469919577646514,3.045,a5,b8,c6,d10
5.467726646515026,5.422500000000001,a5,b8,c6,d6
122.08691752107052,124.02,a5,b8,c6,d7
5.363962741322814,5.4350000000000005,a5,b8,c6,d2
119.54497698569723,119.4425,a5,b8,c6,d8
114768.31374147738,114670.865,a5,b8,c1,d1
115343.13421742046,115356.27,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13459.294569859228,13295.0475,a5,b8,c1,d5
115293.52157420284,114312.965,a5,b8,c1,d3
3762.009175917904,3766.855,a5,b8,c1,d10
13484.772476051108,13369.9275,a5,b8,c1,d6
111315.01756678855,109915.15499999998,a5,b8,c1,d7
13359.193731591104,13291.7,a5,b8,c1,d2
95560.12369447472,96323.1725,a5,b8,c1,d8
339.2112203507122,341.0,a5,b8,c3,d1
339.6789895039645,342.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
49.25717921063929,49.0,a5,b8,c3,d5
336.06182790994825,338.0,a5,b8,c3,d3
11.006522242558985,11.0,a5,b8,c3,d10
49.680118515500716,50.0,a5,b8,c3,d6
314.8415187981287,317.0,a5,b8,c3,d7
49.22567748373246,49.0,a5,b8,c3,d2
302.0492187893988,305.0,a5,b8,c3,d8
44.09851784546599,44.17,a5,b8,c7,d1
44.67092825778156,44.365,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7636336166582716,1.7574999999999998,a5,b8,c7,d5
44.443054847197544,44.1375,a5,b8,c7,d3
1.5165821589852218,1.5299999999999998,a5,b8,c7,d10
1.7765343245746201,1.77,a5,b8,c7,d6
42.77702588159083,43.7025,a5,b8,c7,d7
1.761863495829152,1.7625000000000002,a5,b8,c7,d2
41.26152499265599,41.0425,a5,b8,c7,d8
21.598252188067217,21.88,a5,b8,c8,d1
21.827987659645963,21.895,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2640940922091346,2.265,a5,b8,c8,d5
21.23877407504128,21.8625,a5,b8,c8,d3
1.3543834939661878,1.3575,a5,b8,c8,d10
2.258716416575938,2.2575,a5,b8,c8,d6
20.812663290452527,21.15,a5,b8,c8,d7
2.2521377231046933,2.28,a5,b8,c8,d2
19.290008318330948,19.615,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
485.6483414337697,478.5225,a5,b8,c4,d1
480.7767387538819,480.845,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.60691210144463,35.56749999999999,a5,b8,c4,d5
479.2014989517595,478.7625,a5,b8,c4,d3
12.490900795678888,12.34,a5,b8,c4,d10
35.63942495349247,35.08,a5,b8,c4,d6
470.27004050610634,456.7475,a5,b8,c4,d7
34.97717567292361,35.305,a5,b8,c4,d2
413.7278380598687,416.28,a5,b8,c4,d8
4665.518040474278,4558.45,a5,b8,c2,d1
4502.280334924843,4574.3125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
271.08611975020654,265.0325,a5,b8,c2,d5
4588.328249113616,4601.25,a5,b8,c2,d3
140.44644756146974,141.15,a5,b8,c2,d10
261.0910928219075,264.6075,a5,b8,c2,d6
4453.665779485443,4460.1625,a5,b8,c2,d7
264.12196762182134,265.225,a5,b8,c2,d2
2021.9479077774133,2031.875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1436490921728506,1.1349999999999998,a5,b12,c6,d1
1.1574308232813593,1.1475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.7687319418176974,3.75,a5,b12,c6,d5
1.1441439051944404,1.1475,a5,b12,c6,d3
3.661238072465961,3.6425,a5,b12,c6,d10
3.794774330756385,3.7775,a5,b12,c6,d6
1.2628316417946082,1.2425000000000002,a5,b12,c6,d7
3.7793906925587653,3.755,a5,b12,c6,d2
1.2142583599504229,1.2425000000000002,a5,b12,c6,d8
397.7880338317234,402.54,a5,b12,c1,d1
400.50709807962,402.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2120.502467246092,2114.505,a5,b12,c1,d5
398.77184377838097,403.1225,a5,b12,c1,d3
503.69522369918855,507.9525,a5,b12,c1,d10
2102.421997160076,2128.5350000000008,a5,b12,c1,d6
389.09988622327865,386.95000000000016,a5,b12,c1,d7
2162.3435902207334,2137.235,a5,b12,c1,d2
351.66294495939934,356.89,a5,b12,c1,d8
1.9726076869531168,2.0,a5,b12,c3,d1
1.9882767031152668,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
16.040040612361405,16.0,a5,b12,c3,d5
1.9357247290079425,2.0,a5,b12,c3,d3
2.9910703553955997,3.0,a5,b12,c3,d10
15.113835803689597,15.0,a5,b12,c3,d6
2.02764460321269,2.0,a5,b12,c3,d7
16.1162666469782,16.0,a5,b12,c3,d2
1.9731954092248445,2.0,a5,b12,c3,d8
1.828434630616866,1.7925,a5,b12,c7,d1
1.8082809650305216,1.8,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9073613326006276,0.9,a5,b12,c7,d5
1.8046108631776443,1.79,a5,b12,c7,d3
0.8544860415896279,0.8475,a5,b12,c7,d10
0.8971868994366229,0.9025,a5,b12,c7,d6
1.778337474977144,1.7925,a5,b12,c7,d7
0.8944339149764152,0.905,a5,b12,c7,d2
1.814282686348103,1.805,a5,b12,c7,d8
1.4955734842320592,1.515,a5,b12,c8,d1
1.5084235253616751,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1103519025792252,1.1,a5,b12,c8,d5
1.528412581510744,1.5125,a5,b12,c8,d3
0.8737822217491487,0.8825000000000001,a5,b12,c8,d10
1.1065622597432372,1.1150000000000002,a5,b12,c8,d6
1.5221226027088934,1.5275,a5,b12,c8,d7
1.1054159192799142,1.1150000000000002,a5,b12,c8,d2
1.5495113908515177,1.5425,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.74970852665487,34.807500000000005,a5,b12,c4,d1
34.592734314963025,34.3525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.602358914532047,8.4725,a5,b12,c4,d5
34.60083333330464,34.629999999999995,a5,b12,c4,d3
2.6992957459029783,2.6375,a5,b12,c4,d10
8.563636569946821,8.557500000000001,a5,b12,c4,d6
33.1373844084062,32.6,a5,b12,c4,d7
8.36916999353392,8.425,a5,b12,c4,d2
30.48266491048731,30.7125,a5,b12,c4,d8
228.81154689834182,229.285,a5,b12,c2,d1
231.8189725759387,228.655,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
183.95763104885984,184.385,a5,b12,c2,d5
227.1521723440129,231.35,a5,b12,c2,d3
51.604861412666274,51.8625,a5,b12,c2,d10
179.46458386548798,181.83,a5,b12,c2,d6
198.89037460850216,200.9975,a5,b12,c2,d7
181.3655374009499,181.1825,a5,b12,c2,d2
184.06610236042027,184.2875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1578691309143143,1.16,a5,b22,c6,d1
1.1451532031741478,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6218040103436484,1.635,a5,b22,c6,d5
1.1660016741010997,1.15,a5,b22,c6,d3
1.6251259482347884,1.63,a5,b22,c6,d10
1.6283033285025748,1.6350000000000002,a5,b22,c6,d6
1.0877988971340171,1.0750000000000002,a5,b22,c6,d7
1.635365515285458,1.6325000000000005,a5,b22,c6,d2
0.987337308902662,0.9925,a5,b22,c6,d8
274.6833032708648,273.705,a5,b22,c1,d1
273.5037010551635,271.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
256.68929194274773,256.8525,a5,b22,c1,d5
273.0581879682564,271.8775,a5,b22,c1,d3
36.573502503788774,36.8525,a5,b22,c1,d10
260.1582709424076,258.705,a5,b22,c1,d6
256.26184041417906,257.77000000000004,a5,b22,c1,d7
258.6073969152805,260.5375,a5,b22,c1,d2
238.149311414632,235.86,a5,b22,c1,d8
2.0104969175541303,2.0,a5,b22,c3,d1
1.9920749705343368,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
10.03772105821744,10.0,a5,b22,c3,d5
2.0310670898583685,2.0,a5,b22,c3,d3
0.9998566936822508,1.0,a5,b22,c3,d10
10.167249496940247,10.0,a5,b22,c3,d6
2.937845435839149,3.0,a5,b22,c3,d7
10.106743228688646,10.0,a5,b22,c3,d2
3.0313541746487886,3.0,a5,b22,c3,d8
1.790869397870115,1.8025,a5,b22,c7,d1
1.7980870182882465,1.7925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8092192235819873,0.81,a5,b22,c7,d5
1.8227213718381827,1.825,a5,b22,c7,d3
1.0671764963936332,1.0550000000000002,a5,b22,c7,d10
0.817621179938855,0.815,a5,b22,c7,d6
1.0724507616442494,1.0825,a5,b22,c7,d7
0.8184024398683282,0.8025,a5,b22,c7,d2
1.0982872945033402,1.0975,a5,b22,c7,d8
1.4647567157475212,1.48,a5,b22,c8,d1
1.4928819593301832,1.4875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5898573587731324,0.5824999999999999,a5,b22,c8,d5
1.4425590049351966,1.4875,a5,b22,c8,d3
1.040799665133142,1.055,a5,b22,c8,d10
0.5822087163184165,0.5825,a5,b22,c8,d6
1.5044051292271463,1.475,a5,b22,c8,d7
0.5709770496947517,0.575,a5,b22,c8,d2
1.4895373205857076,1.48,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.47210073841834,13.55,a5,b22,c4,d1
13.364346570054407,13.494999999999996,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.8027142979569435,3.8425,a5,b22,c4,d5
13.76011689928799,13.6725,a5,b22,c4,d3
1.9072643590512703,1.9325,a5,b22,c4,d10
3.786262642547859,3.845,a5,b22,c4,d6
10.578383935634363,10.535,a5,b22,c4,d7
3.8941501020100815,3.825,a5,b22,c4,d2
9.923806003624305,9.7175,a5,b22,c4,d8
32.91059847084014,32.8875,a5,b22,c2,d1
32.362978126355145,32.8875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5597699849267967,2.56,a5,b22,c2,d5
32.65534520230426,32.807500000000005,a5,b22,c2,d3
1.3399175209538574,1.335,a5,b22,c2,d10
2.552262081467501,2.575,a5,b22,c2,d6
30.135203425631605,29.97,a5,b22,c2,d7
2.555207695458221,2.5675,a5,b22,c2,d2
27.47644584444381,27.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7554050582714881,0.7525,a5,b23,c5,d1
0.7584281651041852,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.620958455926502,0.625,a5,b23,c5,d5
0.7645256852121532,0.75,a5,b23,c5,d3
0.3619299226659693,0.3624999999999999,a5,b23,c5,d10
0.6439740380003914,0.6325000000000001,a5,b23,c5,d6
0.7314064563037868,0.75,a5,b23,c5,d7
0.6265494486283325,0.6275,a5,b23,c5,d2
0.7555655992971395,0.7525,a5,b23,c5,d8
0.6341918884129139,0.635,a5,b23,c6,d1
1.625956330737788,1.62,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5740287180154061,0.5724999999999999,a5,b23,c6,d5
0.8405709956144396,0.83,a5,b23,c6,d3
1.7689530837603245,1.7425,a5,b23,c6,d10
0.5717095435673807,0.57,a5,b23,c6,d6
0.8242965559165111,0.835,a5,b23,c6,d7
0.5719713753609513,0.575,a5,b23,c6,d2
0.6313101679776401,0.635,a5,b23,c6,d8
195.18457249953727,195.9625,a5,b23,c1,d1
193.9469868990517,195.2325,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.6519293963162,100.1575,a5,b23,c1,d5
194.1562292126945,195.2375,a5,b23,c1,d3
15.871454801390133,15.77,a5,b23,c1,d10
100.22282010451687,100.74,a5,b23,c1,d6
187.24641680348103,187.44,a5,b23,c1,d7
102.85491864972285,100.91,a5,b23,c1,d2
173.6468243168919,171.925,a5,b23,c1,d8
2.018834201259122,2.0,a5,b23,c3,d1
1.9740548086247087,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.019074885995737,2.0,a5,b23,c3,d5
1.9907072879249332,2.0,a5,b23,c3,d3
1.0166048179793177,1.0,a5,b23,c3,d10
2.0185013374082126,2.0,a5,b23,c3,d6
2.020626129487165,2.0,a5,b23,c3,d7
2.0435365462501167,2.0,a5,b23,c3,d2
1.984447115873455,2.0,a5,b23,c3,d8
1.630496055536831,1.61,a5,b23,c7,d1
1.5932974859227844,1.5975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.522170595398396,5.48,a5,b23,c7,d5
1.6278505748754637,1.615,a5,b23,c7,d3
5.450605593519609,5.444999999999999,a5,b23,c7,d10
5.522739587796655,5.455,a5,b23,c7,d6
1.596187239060076,1.5975,a5,b23,c7,d7
5.4687431314470745,5.4075,a5,b23,c7,d2
1.5903800532374397,1.6025,a5,b23,c7,d8
2.5389501609469445,2.5525,a5,b23,c8,d1
2.5833764771522985,2.5675000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8017469673793608,0.7925,a5,b23,c8,d5
2.5450191309177685,2.53,a5,b23,c8,d3
0.8099337149835866,0.8025000000000001,a5,b23,c8,d10
0.816078915783936,0.8025,a5,b23,c8,d6
2.015464576752548,2.05,a5,b23,c8,d7
0.8005359003628153,0.7975000000000001,a5,b23,c8,d2
1.9680017301151032,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.785812797919003,2.765,a5,b23,c4,d1
2.836343907874252,2.83,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4577133836062288,1.4725,a5,b23,c4,d5
2.811239828050104,2.805,a5,b23,c4,d3
1.4364380086483732,1.4275,a5,b23,c4,d10
1.5165709086149266,1.485,a5,b23,c4,d6
1.961621315238808,1.9575,a5,b23,c4,d7
1.4704584396523377,1.4825,a5,b23,c4,d2
2.0314305831838437,2.0725,a5,b23,c4,d8
1.4766663397101876,1.4625,a5,b23,c2,d1
1.4742879809887637,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3882682605726413,1.385,a5,b23,c2,d5
1.4824363384094497,1.465,a5,b23,c2,d3
1.267331970894788,1.2675,a5,b23,c2,d10
1.398917269488852,1.39,a5,b23,c2,d6
1.4275148377218483,1.44,a5,b23,c2,d7
1.3978280987760203,1.3924999999999998,a5,b23,c2,d2
1.4554454934665009,1.46,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3676168651352743,1.3725,a5,b24,c5,d1
1.3263369104464964,1.3624999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.459586405226334,10.335,a5,b24,c5,d5
1.3364484256450315,1.3675000000000002,a5,b24,c5,d3
8.209649986157242,8.1825,a5,b24,c5,d10
10.262941971071434,10.3775,a5,b24,c5,d6
1.3681593256790918,1.3725,a5,b24,c5,d7
10.470212915351716,10.3975,a5,b24,c5,d2
1.3722130606848166,1.3625,a5,b24,c5,d8
1.2104830386039844,1.22,a5,b24,c6,d1
1.197027720450371,1.2175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7166034208308991,1.7175,a5,b24,c6,d5
1.225110514202842,1.2174999999999998,a5,b24,c6,d3
0.8211184837875488,0.82,a5,b24,c6,d10
1.7139888548497666,1.7025,a5,b24,c6,d6
1.2136283659469052,1.215,a5,b24,c6,d7
1.7203936833562092,1.7,a5,b24,c6,d2
1.2068036165368905,1.2075,a5,b24,c6,d8
267.7682495584368,265.18,a5,b24,c1,d1
269.7618413365789,269.54,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
627.8697307086533,637.1100000000001,a5,b24,c1,d5
267.6683108248958,266.125,a5,b24,c1,d3
86.8408105305827,86.535,a5,b24,c1,d10
649.6252959666847,639.0799999999998,a5,b24,c1,d6
225.65740613589358,224.8975,a5,b24,c1,d7
635.2935988159976,638.4525,a5,b24,c1,d2
207.10799256277429,207.48,a5,b24,c1,d8
30.328738708259678,31.0,a5,b24,c3,d1
31.19567664829753,31.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
21.03682007538438,21.0,a5,b24,c3,d5
30.830550706955556,31.0,a5,b24,c3,d3
3.021131830184462,3.0,a5,b24,c3,d10
21.181916105363666,21.0,a5,b24,c3,d6
28.926964473807555,29.0,a5,b24,c3,d7
20.802291888972928,21.0,a5,b24,c3,d2
27.360601873484956,27.0,a5,b24,c3,d8
1.0483228352176015,1.0275,a5,b24,c7,d1
1.022661461550971,1.03,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2519609585900846,1.255,a5,b24,c7,d5
1.0402305126077374,1.0375,a5,b24,c7,d3
1.243406418952019,1.2625,a5,b24,c7,d10
1.2547626624674333,1.2575,a5,b24,c7,d6
1.0410425045155276,1.0325,a5,b24,c7,d7
1.2765832508314272,1.255,a5,b24,c7,d2
1.1068619362986698,1.1025,a5,b24,c7,d8
0.9786198368431912,0.985,a5,b24,c8,d1
0.9919175715355724,0.9825,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.045214153600475,1.0325000000000002,a5,b24,c8,d5
0.9869022276643582,0.98,a5,b24,c8,d3
1.2970635102421764,1.2875,a5,b24,c8,d10
1.0345982305093873,1.035,a5,b24,c8,d6
1.0059473563387376,0.99,a5,b24,c8,d7
1.034433119582523,1.0425,a5,b24,c8,d2
0.9829158105715632,0.9775,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
151.00822714514592,150.7575,a5,b24,c4,d1
148.94540415268096,152.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.064403519938296,49.485,a5,b24,c4,d5
149.7911764678619,152.135,a5,b24,c4,d3
11.796463955039735,11.87,a5,b24,c4,d10
49.67038715179536,49.6625,a5,b24,c4,d6
127.09664956576964,128.44,a5,b24,c4,d7
48.8003715875346,49.5275,a5,b24,c4,d2
118.5346726030899,119.3575,a5,b24,c4,d8
3.2826267303124133,3.325,a5,b24,c2,d1
3.2739894227793176,3.305,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0221175374770917,1.0225,a5,b24,c2,d5
3.33961900979981,3.295,a5,b24,c2,d3
0.8873410731112759,0.88,a5,b24,c2,d10
1.0337150000722102,1.03,a5,b24,c2,d6
3.3317214969360163,3.3,a5,b24,c2,d7
1.0315727241773092,1.0275,a5,b24,c2,d2
3.2330837745536836,3.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
