real,predict,a,b,c,d
0.5084539365506978,0.5,a5,b21,c5,d7
0.1856446163003478,0.185,a5,b21,c5,d2
0.28982866864108986,0.29,a5,b21,c5,d8
1.0007555304720113,1.0025,a5,b21,c6,d1
0.9816061922570936,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.655631337147731,4.65,a5,b21,c6,d5
1.0074236390286355,1.01,a5,b21,c6,d3
1.4763232975832496,1.4575,a5,b21,c6,d10
4.577336695202083,4.645,a5,b21,c6,d6
1.7026459798493583,1.72,a5,b21,c6,d7
4.591912421249954,4.6125,a5,b21,c6,d2
1.763267972168182,1.7325,a5,b21,c6,d8
235.48883831716014,238.01,a5,b21,c1,d1
240.46642458522962,238.805,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
214.80531673499942,219.095,a5,b21,c1,d5
239.76141727259625,242.02,a5,b21,c1,d3
78.36818306558592,77.39500000000002,a5,b21,c1,d10
220.6124262288213,219.0725,a5,b21,c1,d6
226.52267574661403,230.7325,a5,b21,c1,d7
211.9265175445795,217.74,a5,b21,c1,d2
214.56932128475344,213.13,a5,b21,c1,d8
0.0,1.0,a5,b21,c3,d1
1.3591903319761809,1.3450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.8833975674427457,2.9175,a5,b21,c3,d5
1.3179830882492385,1.345,a5,b21,c3,d3
5.867616658653795,5.8875,a5,b21,c3,d10
2.9171879903556466,2.895,a5,b21,c3,d6
1.3377271101612658,1.3525,a5,b21,c3,d7
2.8702762494535654,2.885,a5,b21,c3,d2
1.3312500465531951,1.3425,a5,b21,c3,d8
4.217212921183639,4.1325,a5,b21,c7,d1
4.062519392399697,4.045,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9784923434105812,0.9925,a5,b21,c7,d5
3.9833486685484933,4.06,a5,b21,c7,d3
1.8642314250940049,1.8575,a5,b21,c7,d10
1.0032281455471992,0.995,a5,b21,c7,d6
3.9785238143160737,3.975,a5,b21,c7,d7
0.9950404254265184,0.9975,a5,b21,c7,d2
3.7788694302786867,3.805,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2617069444767368,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2618480320334421,0.26,a5,b21,c8,d10
0.2581352269096147,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2605999511161781,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.566020289310232,2.54,a5,b21,c4,d1
2.4911186557645104,2.5125,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0883332837182285,2.1225,a5,b21,c4,d5
2.5012659270564157,2.51,a5,b21,c4,d3
1.8401432594295584,1.8575,a5,b21,c4,d10
2.0963096607954346,2.12,a5,b21,c4,d6
2.4233323327695744,2.4000000000000004,a5,b21,c4,d7
2.145346600954331,2.14,a5,b21,c4,d2
2.253175124511172,2.26,a5,b21,c4,d8
2.2702849398167197,2.255,a5,b21,c2,d1
2.2376088368420475,2.2625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6403285694783338,1.6575,a5,b21,c2,d5
2.2617245593496995,2.26,a5,b21,c2,d3
1.2366718240960777,1.2475,a5,b21,c2,d10
1.6561986027022602,1.665,a5,b21,c2,d6
1.770614576078229,1.795,a5,b21,c2,d7
1.6599799662995007,1.6625,a5,b21,c2,d2
1.619564687843125,1.6050000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.1152212633950676,7.2,a5,b8,c5,d1
7.169484339253361,7.2425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.5429379710457,46.97000000000001,a5,b8,c5,d5
7.24757444568992,7.244999999999999,a5,b8,c5,d3
8.580497947058017,8.524999999999999,a5,b8,c5,d10
47.17812212583847,46.76750000000001,a5,b8,c5,d6
6.727083932419054,6.7675,a5,b8,c5,d7
46.80189853759945,47.265,a5,b8,c5,d2
4.089137592657186,4.0525,a5,b8,c5,d8
84.50971625810362,84.0125,a5,b8,c6,d1
83.76851299211665,83.66,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.078616920749806,14.34,a5,b8,c6,d5
82.65661409810248,82.91,a5,b8,c6,d3
12.282273227289572,12.2575,a5,b8,c6,d10
14.343759122689908,14.315,a5,b8,c6,d6
78.88809847826045,78.615,a5,b8,c6,d7
14.465271545404224,14.3575,a5,b8,c6,d2
75.11399205707673,74.9725,a5,b8,c6,d8
122561.47610499575,123533.4025,a5,b8,c1,d1
123529.29286677686,123211.4125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21463.095746634037,21699.160000000003,a5,b8,c1,d5
124843.5232024008,124081.905,a5,b8,c1,d3
6676.115752138812,6727.9425,a5,b8,c1,d10
21835.61858712984,21781.097500000003,a5,b8,c1,d6
118684.67194407768,118285.94,a5,b8,c1,d7
21016.233406784282,21564.6975,a5,b8,c1,d2
100209.57979874178,102790.83,a5,b8,c1,d8
34.153663657377535,170.0,a5,b8,c3,d1
172.48388496370868,170.735,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
84.78609917332123,84.545,a5,b8,c3,d5
171.4528272762243,171.8775,a5,b8,c3,d3
158.33016528854887,159.945,a5,b8,c3,d10
83.84924942800943,84.85,a5,b8,c3,d6
163.85637287501115,166.1025,a5,b8,c3,d7
85.03126927314199,84.8725,a5,b8,c3,d2
155.15373500604332,154.71,a5,b8,c3,d8
47.66853413083992,47.602500000000006,a5,b8,c7,d1
47.79213089321905,47.7225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.835936312735237,2.85,a5,b8,c7,d5
48.21128785240667,47.895,a5,b8,c7,d3
5.891044278742903,5.8950000000000005,a5,b8,c7,d10
2.8593326852834915,2.8325,a5,b8,c7,d6
47.63549408982294,47.23,a5,b8,c7,d7
2.78593926062879,2.84,a5,b8,c7,d2
45.26685903209764,45.225,a5,b8,c7,d8
34.458915945293725,34.230000000000004,a5,b8,c8,d1
34.360010119260394,34.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.8461180806525888,2.82,a5,b8,c8,d5
34.1931408193326,34.3875,a5,b8,c8,d3
1.6263501867446393,1.6175,a5,b8,c8,d10
2.85862008929538,2.855,a5,b8,c8,d6
34.05381381098627,34.4425,a5,b8,c8,d7
2.8691052812565125,2.8600000000000003,a5,b8,c8,d2
28.779480730910066,28.8325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
534.2425556434166,529.25,a5,b8,c4,d1
534.1323318260838,535.29,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.31601932596156,66.17,a5,b8,c4,d5
537.6553774586167,531.46,a5,b8,c4,d3
26.07951891686891,26.5275,a5,b8,c4,d10
66.14936699753706,65.9625,a5,b8,c4,d6
510.2994209024089,511.9425,a5,b8,c4,d7
66.34707676283602,66.82499999999999,a5,b8,c4,d2
468.56631878651285,473.015,a5,b8,c4,d8
4576.062472694113,4662.675,a5,b8,c2,d1
4709.828958412347,4665.7975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
451.15368323932375,452.1625,a5,b8,c2,d5
4621.723521244252,4629.53,a5,b8,c2,d3
287.73308979012495,288.93,a5,b8,c2,d10
453.1544494560005,450.6275,a5,b8,c2,d6
4421.467792882349,4526.295,a5,b8,c2,d7
451.3451179702224,447.81,a5,b8,c2,d2
2260.336425402744,2235.265,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.3950198689166564,3.4125,a5,b12,c6,d1
3.4055614385335597,3.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7638981555488558,1.7574999999999998,a5,b12,c6,d5
3.44020407145283,3.405,a5,b12,c6,d3
1.4837993754214691,1.5175,a5,b12,c6,d10
1.7280223723141026,1.745,a5,b12,c6,d6
3.1525662519324777,3.2,a5,b12,c6,d7
1.735590098727351,1.75,a5,b12,c6,d2
3.1324419668809984,3.1750000000000003,a5,b12,c6,d8
420.86300960891236,428.5475,a5,b12,c1,d1
430.5708553246805,433.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4182.091779748664,4115.9825,a5,b12,c1,d5
434.47739834572116,433.545,a5,b12,c1,d3
1246.3741201408302,1235.625,a5,b12,c1,d10
4135.317306576062,4105.73,a5,b12,c1,d6
410.15715236684713,413.2375,a5,b12,c1,d7
4129.5840188230795,4074.7975,a5,b12,c1,d2
376.1776215398627,374.21,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
1.959732359257124,1.9875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.622959985526649,9.67,a5,b12,c3,d5
1.9987327128694492,2.0075,a5,b12,c3,d3
26.274377948584746,26.04,a5,b12,c3,d10
9.523025603059835,9.695,a5,b12,c3,d6
1.9948659061559544,1.995,a5,b12,c3,d7
9.793306958461406,9.765,a5,b12,c3,d2
2.044068205396949,1.9875,a5,b12,c3,d8
2.014183229798856,1.9925,a5,b12,c7,d1
1.9649341757177785,1.9925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.168571091159819,1.165,a5,b12,c7,d5
1.993731791682027,2.0,a5,b12,c7,d3
1.2388450308256658,1.23,a5,b12,c7,d10
1.15476705216821,1.1625,a5,b12,c7,d6
2.005816135985268,2.0,a5,b12,c7,d7
1.1567341177252153,1.165,a5,b12,c7,d2
1.3859185953489137,1.3975,a5,b12,c7,d8
1.0080726217897635,1.0025,a5,b12,c8,d1
1.0081546578016107,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9962855296624248,0.995,a5,b12,c8,d5
1.0018170636083683,1.005,a5,b12,c8,d3
1.152614689836168,1.17,a5,b12,c8,d10
0.9957190688030138,0.9925,a5,b12,c8,d6
1.0116100587034584,1.005,a5,b12,c8,d7
0.9968519752466988,0.99,a5,b12,c8,d2
1.0171012103869976,1.01,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.230710117112647,30.315,a5,b12,c4,d1
30.272204316861714,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.63681211569403,11.5825,a5,b12,c4,d5
29.98371460414409,30.5075,a5,b12,c4,d3
3.2740205862953653,3.3549999999999995,a5,b12,c4,d10
11.558627431413367,11.5675,a5,b12,c4,d6
28.120744080620607,28.0125,a5,b12,c4,d7
11.359386021320796,11.505,a5,b12,c4,d2
26.44750173499529,26.5625,a5,b12,c4,d8
244.87287739160084,243.4075,a5,b12,c2,d1
243.52712751187443,245.3825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
298.6541380830969,291.89,a5,b12,c2,d5
245.074960493349,244.525,a5,b12,c2,d3
91.78091121325475,91.27,a5,b12,c2,d10
296.46602647402284,293.895,a5,b12,c2,d6
220.62919313437988,223.63,a5,b12,c2,d7
291.5340259628513,293.645,a5,b12,c2,d2
216.0901794545193,212.8375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7508779632026488,0.7424999999999999,a5,b22,c6,d1
0.7353945352215697,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1379839643716767,1.1275,a5,b22,c6,d5
0.7520886440389032,0.75,a5,b22,c6,d3
1.3488359776583922,1.37,a5,b22,c6,d10
1.0991358293897824,1.1175000000000002,a5,b22,c6,d6
0.7461373967411193,0.7525,a5,b22,c6,d7
1.109517459483824,1.125,a5,b22,c6,d2
0.7521734250438381,0.75,a5,b22,c6,d8
244.80795489608727,243.41,a5,b22,c1,d1
245.91504708921903,243.2625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
254.78086866759102,256.72,a5,b22,c1,d5
247.47974504892986,243.585,a5,b22,c1,d3
95.50733666273985,95.7575,a5,b22,c1,d10
253.3404313821304,256.26,a5,b22,c1,d6
228.8022201055054,230.28,a5,b22,c1,d7
254.73433712024345,254.6475,a5,b22,c1,d2
210.85411338844762,208.2675,a5,b22,c1,d8
0.9985122360818984,3.0,a5,b22,c3,d1
2.7405469105512466,2.7475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.1720503095638533,3.2075000000000005,a5,b22,c3,d5
2.771265646562614,2.745,a5,b22,c3,d3
11.006887125070412,10.9975,a5,b22,c3,d10
3.200692313544177,3.185,a5,b22,c3,d6
2.60563199672117,2.6,a5,b22,c3,d7
3.1997235772394435,3.21,a5,b22,c3,d2
2.585002522672063,2.61,a5,b22,c3,d8
1.5380570741683517,1.55,a5,b22,c7,d1
1.5648517833598148,1.535,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1042661860365697,1.09,a5,b22,c7,d5
1.5466190488879419,1.5475,a5,b22,c7,d3
2.3609788122272786,2.39,a5,b22,c7,d10
1.07601324979006,1.0850000000000002,a5,b22,c7,d6
1.3809439640298975,1.3675000000000002,a5,b22,c7,d7
1.0953268406773158,1.085,a5,b22,c7,d2
1.297090105746184,1.2875,a5,b22,c7,d8
4.459097351187623,4.46,a5,b22,c8,d1
4.427466955756978,4.445,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6718360195612325,0.675,a5,b22,c8,d5
4.4375201169299565,4.4725,a5,b22,c8,d3
1.1400664059888408,1.1324999999999998,a5,b22,c8,d10
0.7000826402919428,0.6825,a5,b22,c8,d6
4.010804783721278,3.9725,a5,b22,c8,d7
0.6742420157438657,0.6825000000000001,a5,b22,c8,d2
3.317352298581304,3.28,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.272323495656725,9.2325,a5,b22,c4,d1
9.143782642470264,9.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.4197505209649375,7.4275,a5,b22,c4,d5
9.392454790384898,9.3125,a5,b22,c4,d3
2.3346228671578286,2.3625,a5,b22,c4,d10
7.4629137057137855,7.435,a5,b22,c4,d6
8.106254534246574,8.1425,a5,b22,c4,d7
7.4165244334582665,7.45,a5,b22,c4,d2
7.461667944176207,7.504999999999999,a5,b22,c4,d8
22.768261941022224,22.875,a5,b22,c2,d1
23.063634908619054,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2706000557859967,3.2475,a5,b22,c2,d5
22.836210632578354,22.88000000000001,a5,b22,c2,d3
1.591736014050889,1.635,a5,b22,c2,d10
3.2517111256322213,3.28,a5,b22,c2,d6
21.14644356629989,20.745,a5,b22,c2,d7
3.2722266867167478,3.2625,a5,b22,c2,d2
19.790398080794926,19.8375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7455960900134735,0.7525,a5,b23,c5,d1
0.7549000428225625,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9569160833698676,0.9425,a5,b23,c5,d5
0.7497954646775833,0.75,a5,b23,c5,d3
0.27877506784314826,0.28250000000000003,a5,b23,c5,d10
0.9521188704605332,0.95,a5,b23,c5,d6
0.7452729115662463,0.75,a5,b23,c5,d7
0.9479039614469704,0.9425,a5,b23,c5,d2
0.7549163040593218,0.7525,a5,b23,c5,d8
0.6582725895737939,0.66,a5,b23,c6,d1
1.1169680328295295,1.1100000000000003,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.496088966975955,0.5,a5,b23,c6,d5
0.7277569462410973,0.75,a5,b23,c6,d3
1.9281963946996237,1.9125,a5,b23,c6,d10
0.5016257464758735,0.5025,a5,b23,c6,d6
0.7431854394998041,0.7525,a5,b23,c6,d7
0.5078180455134819,0.5,a5,b23,c6,d2
0.6656806658073429,0.665,a5,b23,c6,d8
194.26058401573928,195.41,a5,b23,c1,d1
195.17886254626842,194.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
117.66624448655328,116.2175,a5,b23,c1,d5
196.64632898126263,194.92,a5,b23,c1,d3
39.43729693648175,38.96,a5,b23,c1,d10
118.24679590780116,116.535,a5,b23,c1,d6
188.09927007540054,187.58,a5,b23,c1,d7
117.05678267496386,116.695,a5,b23,c1,d2
173.02902240374524,172.0525,a5,b23,c1,d8
0.0,2.0,a5,b23,c3,d1
1.9306187228562612,1.9075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7949587388646537,2.7525,a5,b23,c3,d5
1.9063044706604668,1.915,a5,b23,c3,d3
9.85164547324141,9.7125,a5,b23,c3,d10
2.7423007906481582,2.765,a5,b23,c3,d6
1.9434259016742303,1.9125,a5,b23,c3,d7
2.7105764756722253,2.7225,a5,b23,c3,d2
1.5719138466520002,1.56,a5,b23,c3,d8
2.0034903816864107,2.0425,a5,b23,c7,d1
2.1372312763771197,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.865283594900012,8.830000000000002,a5,b23,c7,d5
2.0039805487073608,2.03,a5,b23,c7,d3
8.990163422107345,8.855,a5,b23,c7,d10
8.671680612167375,8.77,a5,b23,c7,d6
1.7387513360123932,1.7225,a5,b23,c7,d7
8.842805622784681,8.805,a5,b23,c7,d2
1.902473118866668,1.8875,a5,b23,c7,d8
1.6828606129661483,1.6625,a5,b23,c8,d1
1.681382235503052,1.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2459280247349664,1.245,a5,b23,c8,d5
1.641431819521993,1.6549999999999998,a5,b23,c8,d3
0.9949309149458732,0.9925,a5,b23,c8,d10
1.2286988543423074,1.24,a5,b23,c8,d6
1.6596553218145262,1.6499999999999997,a5,b23,c8,d7
1.2572039526634686,1.2425,a5,b23,c8,d2
1.6705545675885034,1.6575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.206571141665417,2.195,a5,b23,c4,d1
2.156047015240548,2.165,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7135015050919369,1.705,a5,b23,c4,d5
2.1589042144299464,2.1925,a5,b23,c4,d3
1.7962724480541103,1.79,a5,b23,c4,d10
1.6867015361312112,1.69,a5,b23,c4,d6
1.987849281157492,2.01,a5,b23,c4,d7
1.7003775966117245,1.7,a5,b23,c4,d2
1.9970223871866437,2.02,a5,b23,c4,d8
1.6920060153666883,1.7,a5,b23,c2,d1
1.7132553856957995,1.6975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.141403059171675,1.14,a5,b23,c2,d5
1.6585410471280777,1.685,a5,b23,c2,d3
1.0619540644171517,1.065,a5,b23,c2,d10
1.1548836399449327,1.1449999999999998,a5,b23,c2,d6
1.642657405256474,1.67,a5,b23,c2,d7
1.155571184829715,1.1549999999999998,a5,b23,c2,d2
1.7185919168154848,1.6875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0187658054701971,1.0299999999999998,a5,b24,c5,d1
1.040575494279836,1.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.6654546712571214,3.6,a5,b24,c5,d5
1.0472483541147959,1.0375,a5,b24,c5,d3
2.7865286812252714,2.7625,a5,b24,c5,d10
3.5956581748712413,3.5975,a5,b24,c5,d6
1.0116092933878529,1.035,a5,b24,c5,d7
3.575450178868488,3.62,a5,b24,c5,d2
1.027816853410544,1.025,a5,b24,c5,d8
1.5726050212908291,1.565,a5,b24,c6,d1
1.5895853551206456,1.57,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9999386940596712,1.0025,a5,b24,c6,d5
1.5857638936392324,1.575,a5,b24,c6,d3
1.1063952882252543,1.1275,a5,b24,c6,d10
0.9875667685339496,1.0,a5,b24,c6,d6
4.311852007090623,4.275,a5,b24,c6,d7
1.011680146843673,1.0,a5,b24,c6,d2
3.4761793373764647,3.47,a5,b24,c6,d8
241.14987097865205,242.2625,a5,b24,c1,d1
236.6463658544372,240.685,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
477.4068397729226,475.5225,a5,b24,c1,d5
240.8483477079023,241.3525,a5,b24,c1,d3
180.77659738856224,182.6925,a5,b24,c1,d10
490.7786254372396,479.6,a5,b24,c1,d6
211.07883765914184,213.23,a5,b24,c1,d7
470.5448782704153,476.86,a5,b24,c1,d2
193.5714996072897,193.975,a5,b24,c1,d8
5.026402340874265,27.0,a5,b24,c3,d1
27.18009328575041,27.2075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.533574964138495,6.5100000000000025,a5,b24,c3,d5
27.21433377919052,27.3075,a5,b24,c3,d3
16.666549899659287,16.740000000000002,a5,b24,c3,d10
6.4500554495128295,6.5175,a5,b24,c3,d6
26.781331628012534,26.7075,a5,b24,c3,d7
6.507984561096042,6.51,a5,b24,c3,d2
24.335360379959468,24.515,a5,b24,c3,d8
1.6628663483845796,1.6774999999999998,a5,b24,c7,d1
1.6756983504777891,1.6774999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2965890094133066,2.2625,a5,b24,c7,d5
1.684953816722826,1.6825,a5,b24,c7,d3
3.753246409092229,3.695,a5,b24,c7,d10
2.1995620888479936,2.2575,a5,b24,c7,d6
1.6987446366734682,1.695,a5,b24,c7,d7
2.26134868272623,2.26,a5,b24,c7,d2
1.6588076821855544,1.68,a5,b24,c7,d8
1.1862778844708637,1.1549999999999998,a5,b24,c8,d1
1.1758032389914117,1.1575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3851378023859158,1.3875,a5,b24,c8,d5
1.1766394901165256,1.1575,a5,b24,c8,d3
1.4382945626185974,1.4475,a5,b24,c8,d10
1.3837610148628785,1.3849999999999998,a5,b24,c8,d6
1.3610857444241944,1.3550000000000002,a5,b24,c8,d7
1.3636779556865666,1.3875,a5,b24,c8,d2
1.1653175911097646,1.1574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.5527997842134,119.2325,a5,b24,c4,d1
118.62368260966427,118.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.75757913355039,58.46,a5,b24,c4,d5
118.81742587868008,119.9,a5,b24,c4,d3
19.185620078425973,19.457500000000003,a5,b24,c4,d10
58.64063746209359,58.4125,a5,b24,c4,d6
108.38212114543863,107.2375,a5,b24,c4,d7
58.8870590315926,58.895,a5,b24,c4,d2
101.53586417655028,100.19,a5,b24,c4,d8
11.941814711507233,11.9225,a5,b24,c2,d1
12.018887110127597,12.015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.3397394695960956,2.3475,a5,b24,c2,d5
12.023664649274835,12.045,a5,b24,c2,d3
1.7979219045124644,1.785,a5,b24,c2,d10
2.3276038038440467,2.37,a5,b24,c2,d6
12.1239463877642,11.965,a5,b24,c2,d7
2.373912396876669,2.3625,a5,b24,c2,d2
11.638873802926652,11.6325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
