real,predict,a,b,c,d
0.1100552915124816,0.11,a5,b21,c5,d6
0.4785214744970497,0.48,a5,b21,c5,d7
0.10927758539663857,0.11,a5,b21,c5,d2
0.21703887706754124,0.2175,a5,b21,c5,d8
0.9940471134061416,1.0074999999999998,a5,b21,c6,d1
0.9894423516081424,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6722567392362833,1.6749999999999998,a5,b21,c6,d5
1.0199872436662318,1.0125,a5,b21,c6,d3
1.4122751616499098,1.4025,a5,b21,c6,d10
1.646050677190771,1.66,a5,b21,c6,d6
1.0050331796800136,0.995,a5,b21,c6,d7
1.6815745892699263,1.6649999999999998,a5,b21,c6,d2
0.9879915711743992,0.9925,a5,b21,c6,d8
234.2503039517371,233.0625,a5,b21,c1,d1
230.05661006533427,231.9,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
140.3663563714355,139.52249999999998,a5,b21,c1,d5
233.7717814380296,234.7375,a5,b21,c1,d3
49.726107950098324,50.35,a5,b21,c1,d10
138.06597571689935,140.0475,a5,b21,c1,d6
224.2691242494971,227.17,a5,b21,c1,d7
141.7281975916957,139.4325,a5,b21,c1,d2
210.6279585654621,209.9475,a5,b21,c1,d8
1.4352067366953165,1.4449999999999998,a5,b21,c3,d1
1.4557475967507432,1.4475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
28.26448137588347,27.9525,a5,b21,c3,d5
1.4452141522250397,1.4625,a5,b21,c3,d3
10.463065285529565,10.455,a5,b21,c3,d10
28.43603513892941,28.3325,a5,b21,c3,d6
1.4532528601527752,1.4425,a5,b21,c3,d7
28.58337321696209,28.395,a5,b21,c3,d2
1.4573129390228774,1.4575,a5,b21,c3,d8
9.379977350429911,9.56,a5,b21,c7,d1
9.750323225634279,9.660000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3575335209385642,1.3649999999999998,a5,b21,c7,d5
9.509389501884707,9.677499999999998,a5,b21,c7,d3
1.7070970370999419,1.7049999999999998,a5,b21,c7,d10
1.3404828667317474,1.3550000000000002,a5,b21,c7,d6
8.854509651845811,8.8925,a5,b21,c7,d7
1.3577538730857188,1.3575000000000002,a5,b21,c7,d2
8.204112272887084,8.24,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4434340754236789,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4525945402977629,0.4475,a5,b21,c8,d10
0.4459861825152592,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4439951582565069,0.44,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4083111396318087,2.4175,a5,b21,c4,d1
2.3706273775065347,2.4175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
28.960604648414666,28.9075,a5,b21,c4,d5
2.419164451561365,2.435,a5,b21,c4,d3
28.069925806132822,28.015,a5,b21,c4,d10
29.54710223314265,29.2325,a5,b21,c4,d6
1.8820148570743185,1.875,a5,b21,c4,d7
29.240253231050957,29.265,a5,b21,c4,d2
1.824796755026436,1.83,a5,b21,c4,d8
2.1284313427227906,2.1475,a5,b21,c2,d1
2.16913030582692,2.1775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.55163675769955,1.5875,a5,b21,c2,d5
2.124912272524308,2.1475,a5,b21,c2,d3
1.0409139470061717,1.025,a5,b21,c2,d10
1.5524728454243064,1.56,a5,b21,c2,d6
2.167412288315952,2.15,a5,b21,c2,d7
1.5955075341598726,1.5725,a5,b21,c2,d2
2.1132927521152456,2.14,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
31.668677881197482,31.705,a5,b8,c5,d1
31.65299314902898,31.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
90.01042269756262,90.44,a5,b8,c5,d5
31.206982669765054,31.685,a5,b8,c5,d3
19.229790102944,19.3525,a5,b8,c5,d10
91.87923978649245,91.075,a5,b8,c5,d6
30.73022665624773,30.9025,a5,b8,c5,d7
90.82491254389458,90.3675,a5,b8,c5,d2
28.73342652789521,28.11,a5,b8,c5,d8
167.75035853934833,167.41500000000005,a5,b8,c6,d1
164.28106768897462,167.11499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.690663832362598,7.83,a5,b8,c6,d5
165.96063519034794,167.48,a5,b8,c6,d3
4.400900574359541,4.3975,a5,b8,c6,d10
7.873889686673355,7.9575,a5,b8,c6,d6
161.40445434574067,161.32,a5,b8,c6,d7
7.9507424129089115,7.9049999999999985,a5,b8,c6,d2
154.37873723386397,153.745,a5,b8,c6,d8
154071.80482954354,155499.005,a5,b8,c1,d1
160323.41057643163,157988.95500000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9272.842323977204,9103.9175,a5,b8,c1,d5
158481.72164578552,158436.995,a5,b8,c1,d3
3601.530147196749,3546.3325,a5,b8,c1,d10
9108.485616196009,9161.080000000002,a5,b8,c1,d6
154152.0588364324,154268.36,a5,b8,c1,d7
9165.97062279636,9136.7225,a5,b8,c1,d2
137870.9905558247,137246.18,a5,b8,c1,d8
451.6805343122182,447.165,a5,b8,c3,d1
441.40500085854933,447.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.59850993743463,71.3075,a5,b8,c3,d5
438.40385687510286,442.5275,a5,b8,c3,d3
122.90896800815466,123.2225,a5,b8,c3,d10
71.78701862579354,71.7275,a5,b8,c3,d6
433.1655948212032,438.74,a5,b8,c3,d7
70.88288045735864,71.3375,a5,b8,c3,d2
409.6948102161737,411.65,a5,b8,c3,d8
99.7464958301078,99.2375,a5,b8,c7,d1
99.00135939746544,99.2075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.047039104078715,5.0150000000000015,a5,b8,c7,d5
98.02171388588627,98.265,a5,b8,c7,d3
3.4751133015401696,3.4675,a5,b8,c7,d10
5.028855663742381,5.0150000000000015,a5,b8,c7,d6
97.94934193850193,97.905,a5,b8,c7,d7
5.066656943421461,4.9625,a5,b8,c7,d2
91.45928787552499,90.7275,a5,b8,c7,d8
147.3716264410479,145.88,a5,b8,c8,d1
144.13811034132638,146.01,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
12.033294598669656,11.9175,a5,b8,c8,d5
144.8860053237334,144.89249999999996,a5,b8,c8,d3
3.766359835614962,3.8125,a5,b8,c8,d10
11.916625969392225,11.85,a5,b8,c8,d6
145.2679622469466,143.6875,a5,b8,c8,d7
11.85586722032044,11.8325,a5,b8,c8,d2
131.89717048980808,130.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1382.9781582458756,1375.69,a5,b8,c4,d1
1343.223255777445,1353.38,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
41.35127959815182,41.755,a5,b8,c4,d5
1364.5820113564005,1367.34,a5,b8,c4,d3
15.048014363521073,14.9925,a5,b8,c4,d10
42.430666935517074,41.8375,a5,b8,c4,d6
1334.9864066225207,1333.205,a5,b8,c4,d7
41.49659941099067,41.235,a5,b8,c4,d2
1251.1557561489806,1256.445,a5,b8,c4,d8
5683.33955076347,5643.4575,a5,b8,c2,d1
5690.728080654632,5657.7275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
276.64141546019755,276.08250000000004,a5,b8,c2,d5
5620.09761669809,5642.942499999999,a5,b8,c2,d3
163.34557132404322,163.54999999999995,a5,b8,c2,d10
279.46032644342375,276.7525,a5,b8,c2,d6
5419.457610471829,5488.4325,a5,b8,c2,d7
277.73834989169984,278.34000000000003,a5,b8,c2,d2
2736.5473900914253,2741.7925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.539641975569792,1.5,a5,b12,c6,d1
1.4821261894580025,1.4875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.1998553804971666,3.1925,a5,b12,c6,d5
1.4817974436386347,1.485,a5,b12,c6,d3
3.0787030061018883,3.075,a5,b12,c6,d10
3.251419008062599,3.2275,a5,b12,c6,d6
1.7374245590367745,1.7325,a5,b12,c6,d7
3.2875232649146144,3.2125000000000004,a5,b12,c6,d2
1.741276903015289,1.735,a5,b12,c6,d8
257.19945224032205,252.965,a5,b12,c1,d1
253.08093767773025,253.715,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2636.0923452154234,2623.6425,a5,b12,c1,d5
251.7947917386894,252.2125,a5,b12,c1,d3
780.2785655245135,773.5350000000003,a5,b12,c1,d10
2737.7364134688737,2687.1975,a5,b12,c1,d6
243.46114420806518,246.13,a5,b12,c1,d7
2642.848328541417,2632.2525,a5,b12,c1,d2
229.38736822748123,227.5175,a5,b12,c1,d8
2.396525890320872,2.4225,a5,b12,c3,d1
2.451549495298896,2.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.493285459081445,14.43,a5,b12,c3,d5
2.4182636411808964,2.4025000000000003,a5,b12,c3,d3
17.34846812588617,17.54,a5,b12,c3,d10
14.364867996432126,14.425,a5,b12,c3,d6
2.4142172180631323,2.3825,a5,b12,c3,d7
14.580112684308885,14.4975,a5,b12,c3,d2
2.3178493245690164,2.325,a5,b12,c3,d8
1.5901071340181971,1.585,a5,b12,c7,d1
1.6051050934782,1.5950000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.82374974211518,1.7975,a5,b12,c7,d5
1.5665760541430704,1.5775,a5,b12,c7,d3
1.3219411140821618,1.33,a5,b12,c7,d10
1.8514541120482328,1.8125,a5,b12,c7,d6
1.5808115577641928,1.58,a5,b12,c7,d7
1.803098707899741,1.8025,a5,b12,c7,d2
1.5854244952256322,1.5775,a5,b12,c7,d8
4.202062525027559,4.18,a5,b12,c8,d1
4.243177507498304,4.17,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1562845782413949,1.17,a5,b12,c8,d5
4.127618593225411,4.2025,a5,b12,c8,d3
0.9641250543940626,0.98,a5,b12,c8,d10
1.1539779510691046,1.165,a5,b12,c8,d6
4.226306287932567,4.1825,a5,b12,c8,d7
1.1594210034513108,1.1625,a5,b12,c8,d2
4.014450058317036,4.047499999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.606192385520547,21.5525,a5,b12,c4,d1
21.589440426755523,21.4975,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.532130937755197,7.42,a5,b12,c4,d5
21.318277096107927,21.5775,a5,b12,c4,d3
2.1832251423978044,2.1825,a5,b12,c4,d10
7.4660852288078345,7.45,a5,b12,c4,d6
20.615153090977078,21.12,a5,b12,c4,d7
7.204635900890416,7.435,a5,b12,c4,d2
19.39715540645617,19.46,a5,b12,c4,d8
123.566366844706,123.77,a5,b12,c2,d1
122.74588667109705,124.15,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
151.5928621843022,152.2325,a5,b12,c2,d5
122.06817759240246,123.1325,a5,b12,c2,d3
42.342960022753246,41.585,a5,b12,c2,d10
151.9521930028076,151.975,a5,b12,c2,d6
115.2506838637876,116.57,a5,b12,c2,d7
152.73771606495438,152.725,a5,b12,c2,d2
105.53146846412271,105.8925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9945156871682741,1.0025,a5,b22,c6,d1
0.9967289098524184,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.327817338581561,2.3875,a5,b22,c6,d5
0.9880572335266312,0.995,a5,b22,c6,d3
2.3648470950212537,2.385,a5,b22,c6,d10
2.410337206790772,2.4025,a5,b22,c6,d6
1.0128114678351288,1.005,a5,b22,c6,d7
2.363039374232492,2.3975,a5,b22,c6,d2
1.0173192875187385,1.0125,a5,b22,c6,d8
270.3779059378225,269.96000000000004,a5,b22,c1,d1
271.43570663602117,270.79,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
204.38272729243027,205.2075,a5,b22,c1,d5
272.8916971387351,269.175,a5,b22,c1,d3
91.339045735254,91.45,a5,b22,c1,d10
202.2927839119061,204.4275,a5,b22,c1,d6
262.15649280486224,261.48,a5,b22,c1,d7
204.39773166685598,204.7175,a5,b22,c1,d2
234.8411584975211,232.6225,a5,b22,c1,d8
1.5433956182754398,1.5375,a5,b22,c3,d1
1.5555483727536803,1.5275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
36.88566391863989,36.205,a5,b22,c3,d5
1.5266758809034304,1.525,a5,b22,c3,d3
11.81549627692743,11.88,a5,b22,c3,d10
36.892170549711814,36.6025,a5,b22,c3,d6
1.5150681735289129,1.5300000000000002,a5,b22,c3,d7
36.16548335044713,36.2325,a5,b22,c3,d2
1.5401419500214515,1.52,a5,b22,c3,d8
2.8793268343437886,2.91,a5,b22,c7,d1
2.9761481117237123,2.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.424162601726921,2.3875,a5,b22,c7,d5
2.984541115196971,2.95,a5,b22,c7,d3
2.3476370656510577,2.3800000000000003,a5,b22,c7,d10
2.3580824089074324,2.3775000000000004,a5,b22,c7,d6
2.6290997047967,2.6975,a5,b22,c7,d7
2.3784292910370395,2.3825000000000003,a5,b22,c7,d2
2.7208873846553003,2.7025,a5,b22,c7,d8
6.442977151540879,6.4025,a5,b22,c8,d1
6.537662348958879,6.525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.7477437355222103,1.745,a5,b22,c8,d5
6.451155091386959,6.4875,a5,b22,c8,d3
1.002962532873388,1.0074999999999998,a5,b22,c8,d10
1.7671189330721813,1.7475,a5,b22,c8,d6
5.735991345407243,5.7025,a5,b22,c8,d7
1.779787415951739,1.76,a5,b22,c8,d2
4.568911552371484,4.605,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.329871165967534,9.2625,a5,b22,c4,d1
8.869504532016323,9.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.07580662062382,4.065,a5,b22,c4,d5
8.983848806412057,9.1875,a5,b22,c4,d3
1.2317387616841489,1.2225,a5,b22,c4,d10
4.086424232433386,4.0375,a5,b22,c4,d6
8.753322717728556,8.63,a5,b22,c4,d7
3.9749880701957148,4.055,a5,b22,c4,d2
8.236344522999406,8.1325,a5,b22,c4,d8
10.495531983264543,10.475,a5,b22,c2,d1
10.451821195665755,10.4275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2452351079552986,2.2625,a5,b22,c2,d5
10.584406607290678,10.5,a5,b22,c2,d3
1.2783853277103163,1.275,a5,b22,c2,d10
2.32145673947935,2.29,a5,b22,c2,d6
9.980615155422695,10.005,a5,b22,c2,d7
2.264398225597149,2.29,a5,b22,c2,d2
9.620908075408009,9.5575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7498203411979641,0.7475,a5,b23,c5,d1
1.0038293706320172,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.7374481134906129,0.755,a5,b23,c5,d3
0.21335867797978691,0.215,a5,b23,c5,d10
1.0288031881371476,1.0375,a5,b23,c5,d6
0.7479443844562269,0.7549999999999999,a5,b23,c5,d7
1.0413536470748137,1.03,a5,b23,c5,d2
0.7608528256366346,0.7475,a5,b23,c5,d8
0.9516836401883142,0.9425,a5,b23,c6,d1
0.9508085228355768,0.945,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.9504673148804448,0.945,a5,b23,c6,d3
1.6474790278128117,1.645,a5,b23,c6,d10
0.5034056623869362,0.5025,a5,b23,c6,d6
0.9507418586463888,0.9425,a5,b23,c6,d7
0.4960182806982189,0.4975,a5,b23,c6,d2
0.9402220327806226,0.94,a5,b23,c6,d8
170.65557245296182,171.6775,a5,b23,c1,d1
170.99434665780637,173.54250000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
14.012972936682337,70.0,a5,b23,c1,d5
171.5739444101686,172.99249999999995,a5,b23,c1,d3
24.00680623708251,24.1625,a5,b23,c1,d10
67.09061833722015,68.25,a5,b23,c1,d6
165.27524765412494,166.60750000000004,a5,b23,c1,d7
68.18854599302574,69.22,a5,b23,c1,d2
153.3990052370427,154.0025,a5,b23,c1,d8
1.5760050704094932,1.5475,a5,b23,c3,d1
1.5437275204872063,1.5500000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9930165092194524,3.0,a5,b23,c3,d5
1.545056341728973,1.55,a5,b23,c3,d3
10.20458145863194,10.325,a5,b23,c3,d10
2.6106552160230305,2.6025,a5,b23,c3,d6
1.578652453815612,1.5625,a5,b23,c3,d7
2.5563858740669927,2.5925,a5,b23,c3,d2
1.5583051932450729,1.5675,a5,b23,c3,d8
6.862755421914184,6.835,a5,b23,c7,d1
6.943538866654206,6.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,2.0,a5,b23,c7,d5
6.984707746668304,6.9525000000000015,a5,b23,c7,d3
2.5990247741599903,2.58,a5,b23,c7,d10
2.498980732314199,2.505,a5,b23,c7,d6
6.921553538135968,6.955,a5,b23,c7,d7
2.4835131998523354,2.4825,a5,b23,c7,d2
6.334021038821689,6.2575,a5,b23,c7,d8
1.6571390530648429,1.6675,a5,b23,c8,d1
1.6823285247987678,1.67,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.6190764407700344,1.6475,a5,b23,c8,d3
0.957661030532756,0.9575,a5,b23,c8,d10
0.9825094284813412,0.98,a5,b23,c8,d6
1.6023324447162697,1.6625,a5,b23,c8,d7
0.9953081997432752,0.99,a5,b23,c8,d2
1.6536945348208851,1.6749999999999998,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.9980027546882737,3.9975,a5,b23,c4,d1
3.9689910147204306,4.005,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,1.0,a5,b23,c4,d5
4.038651728468731,3.9875,a5,b23,c4,d3
1.061997546570486,1.0625,a5,b23,c4,d10
1.1664401100078772,1.1775,a5,b23,c4,d6
3.6965790845537616,3.6725,a5,b23,c4,d7
1.1857615236880417,1.18,a5,b23,c4,d2
2.9323807144254808,2.9475,a5,b23,c4,d8
1.3942524155230949,1.4049999999999998,a5,b23,c2,d1
1.4098811251236298,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
1.3933238298568904,1.41,a5,b23,c2,d3
0.9806350345852156,0.99,a5,b23,c2,d10
1.1698363177601672,1.15,a5,b23,c2,d6
1.4227581305065988,1.4175,a5,b23,c2,d7
1.1535446490091623,1.1575,a5,b23,c2,d2
1.4080558938909298,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3046749370991906,2.34,a5,b24,c5,d1
2.0114895037645297,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
14.772230042256165,15.07,a5,b24,c5,d5
2.3590114133147173,2.365,a5,b24,c5,d3
14.218496255029367,14.347500000000002,a5,b24,c5,d10
15.5066073095303,15.25,a5,b24,c5,d6
2.379383891709516,2.3675,a5,b24,c5,d7
15.233991922002089,15.239999999999998,a5,b24,c5,d2
2.2683126757065755,2.29,a5,b24,c5,d8
1.021498468410397,1.0125,a5,b24,c6,d1
1.0154960403676814,1.01,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5028736543064256,1.4899999999999998,a5,b24,c6,d5
1.0338404802089387,1.025,a5,b24,c6,d3
1.0023540737529857,1.0,a5,b24,c6,d10
1.5087626951521966,1.5075,a5,b24,c6,d6
1.0276883245145432,1.02,a5,b24,c6,d7
1.5000226568323791,1.5025,a5,b24,c6,d2
1.0055334893070018,1.0025,a5,b24,c6,d8
208.74270402403957,208.64,a5,b24,c1,d1
206.3727823129131,208.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
310.4938389898158,309.81,a5,b24,c1,d5
208.23643433681758,211.2525,a5,b24,c1,d3
121.086043574865,121.6725,a5,b24,c1,d10
308.7908147570549,308.6675,a5,b24,c1,d6
194.46670605088372,195.6725,a5,b24,c1,d7
311.46629219583,310.12,a5,b24,c1,d2
184.08005996360802,182.6025,a5,b24,c1,d8
13.603710983562474,13.5175,a5,b24,c3,d1
13.344760753097287,13.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
67.37518290355722,67.6975,a5,b24,c3,d5
13.504228305882368,13.4275,a5,b24,c3,d3
26.10810253882309,26.1725,a5,b24,c3,d10
66.38146400433878,67.0375,a5,b24,c3,d6
13.463667042702973,13.515,a5,b24,c3,d7
68.51217938506802,68.2975,a5,b24,c3,d2
11.659668832550235,11.6475,a5,b24,c3,d8
2.5349718150296834,2.5375,a5,b24,c7,d1
2.579837327019082,2.565,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.274838624906794,3.2825,a5,b24,c7,d5
2.55277634828076,2.5375,a5,b24,c7,d3
2.6872668508294333,2.7125000000000004,a5,b24,c7,d10
3.325055334823965,3.285,a5,b24,c7,d6
2.30597217974988,2.2975,a5,b24,c7,d7
3.3405536184685927,3.285,a5,b24,c7,d2
2.3086375963277024,2.32,a5,b24,c7,d8
15.420951762449679,15.385,a5,b24,c8,d1
15.327102802372336,15.4425,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.899166467695537,2.91,a5,b24,c8,d5
15.361709866429395,15.455,a5,b24,c8,d3
1.85757235269526,1.84,a5,b24,c8,d10
2.9337387138678137,2.89,a5,b24,c8,d6
13.626314996594953,13.749999999999998,a5,b24,c8,d7
2.9021561097565827,2.8775,a5,b24,c8,d2
11.929614475368044,11.7425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.59631689140271,126.03,a5,b24,c4,d1
125.47389040567535,125.895,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.692843286135464,53.96000000000001,a5,b24,c4,d5
124.3741969589017,125.7925,a5,b24,c4,d3
15.038298404374947,14.9975,a5,b24,c4,d10
53.60232578493903,53.39,a5,b24,c4,d6
117.63016746654388,116.8425,a5,b24,c4,d7
54.9987897041229,53.895,a5,b24,c4,d2
106.74039143647349,106.81,a5,b24,c4,d8
11.306142554202333,11.04,a5,b24,c2,d1
11.28110877583818,11.0175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2886970720305442,1.2825,a5,b24,c2,d5
11.452957918222827,11.26,a5,b24,c2,d3
1.4819016764605155,1.475,a5,b24,c2,d10
1.2782220249291163,1.28,a5,b24,c2,d6
11.091592682659996,11.04,a5,b24,c2,d7
1.289657414451999,1.2775,a5,b24,c2,d2
9.05919393173346,8.9675,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
