real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.060235651652934576,0.06,a5,b21,c5,d6
0.614058090685455,0.6125,a5,b21,c5,d7
0.060568917719612723,0.06,a5,b21,c5,d2
0.4201022100448905,0.41,a5,b21,c5,d8
1.380694107355161,1.3924999999999998,a5,b21,c6,d1
1.3845129402827825,1.3975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0945718481793076,1.1025,a5,b21,c6,d5
1.424890018298335,1.3924999999999998,a5,b21,c6,d3
1.4419617106697424,1.455,a5,b21,c6,d10
1.081934867606433,1.095,a5,b21,c6,d6
1.3777385458037124,1.385,a5,b21,c6,d7
1.1103670691673104,1.1025,a5,b21,c6,d2
1.373021315033671,1.3974999999999995,a5,b21,c6,d8
176.43673325602933,176.8825,a5,b21,c1,d1
178.9719699640545,179.39749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
95.65594496897413,94.9125,a5,b21,c1,d5
176.5100412699809,176.345,a5,b21,c1,d3
14.538841533886462,14.6325,a5,b21,c1,d10
93.48845706521507,94.0575,a5,b21,c1,d6
171.23233941576558,169.24,a5,b21,c1,d7
94.95268623157335,94.2875,a5,b21,c1,d2
153.32691400337018,152.945,a5,b21,c1,d8
1.6312368377468949,1.6275000000000002,a5,b21,c3,d1
1.620569915675165,1.625,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0097629510242543,2.0,a5,b21,c3,d5
1.650729451371065,1.6225,a5,b21,c3,d3
5.535431739334398,5.547499999999999,a5,b21,c3,d10
2.497510739381331,2.4850000000000003,a5,b21,c3,d6
1.6825309998789657,1.6674999999999998,a5,b21,c3,d7
2.4758685308882526,2.4625000000000004,a5,b21,c3,d2
1.6283502236534704,1.6475,a5,b21,c3,d8
4.302305057633035,4.2325,a5,b21,c7,d1
4.243932160325679,4.2075,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9358812447857072,0.9225,a5,b21,c7,d5
4.187865061668502,4.1875,a5,b21,c7,d3
0.912924935043052,0.9175,a5,b21,c7,d10
0.9360966053636978,0.93,a5,b21,c7,d6
3.967808206633143,3.9625,a5,b21,c7,d7
0.9225719323433644,0.935,a5,b21,c7,d2
3.360120242897585,3.31,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.37517127771824665,0.37,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3697884477457091,0.37,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3702520916961747,0.37,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.420031911498477,3.365,a5,b21,c4,d1
3.3952895928193847,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.996401248487504,2.0025,a5,b21,c4,d5
3.3755687932359466,3.3425,a5,b21,c4,d3
2.262789275173873,2.2775,a5,b21,c4,d10
2.0326375505526477,2.0249999999999995,a5,b21,c4,d6
2.6046912338402257,2.625,a5,b21,c4,d7
1.998321473547079,2.0075,a5,b21,c4,d2
2.7103997240258404,2.7125,a5,b21,c4,d8
2.266224352909679,2.2475,a5,b21,c2,d1
2.24165325627664,2.245,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1227557908569796,1.13,a5,b21,c2,d5
2.2743709552548377,2.255,a5,b21,c2,d3
1.023287953510759,1.025,a5,b21,c2,d10
1.1341107501168617,1.1349999999999998,a5,b21,c2,d6
2.2631666514454465,2.2475,a5,b21,c2,d7
1.1325638776584095,1.1349999999999998,a5,b21,c2,d2
2.020186738522927,2.065,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.498345994278289,8.6025,a5,b8,c5,d1
8.477482152156622,8.55,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
16.01988220830339,15.8625,a5,b8,c5,d5
8.556296872730135,8.5125,a5,b8,c5,d3
8.692643720027544,8.7725,a5,b8,c5,d10
15.800872098642635,15.7475,a5,b8,c5,d6
9.452194980283867,9.3825,a5,b8,c5,d7
15.884192976702206,15.905,a5,b8,c5,d2
5.111830759710268,5.0875,a5,b8,c5,d8
94.46430234140374,95.3275,a5,b8,c6,d1
94.96114450766369,95.1525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.940238067251708,3.9,a5,b8,c6,d5
95.38952639913437,95.3075,a5,b8,c6,d3
2.3769130378958825,2.3725,a5,b8,c6,d10
3.8396820539262735,3.865,a5,b8,c6,d6
92.51404155183563,92.37,a5,b8,c6,d7
4.010728875356442,3.9375,a5,b8,c6,d2
86.9098797313043,89.14500000000002,a5,b8,c6,d8
122953.03077392332,120978.6275,a5,b8,c1,d1
119093.40973384301,120056.88,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10831.143392147527,10707.39,a5,b8,c1,d5
122060.88221526366,121433.6625,a5,b8,c1,d3
2986.9016667736505,2986.245,a5,b8,c1,d10
10722.108150784909,10654.175,a5,b8,c1,d6
115715.33725946458,116744.8275,a5,b8,c1,d7
10591.147913985697,10602.055,a5,b8,c1,d2
103044.23778985355,101104.74,a5,b8,c1,d8
217.2830864626587,215.995,a5,b8,c3,d1
215.16649855135415,215.4075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
33.789313236414145,34.0,a5,b8,c3,d5
217.12313547143043,216.04,a5,b8,c3,d3
10.115183175036897,10.405,a5,b8,c3,d10
35.36328449653901,34.6975,a5,b8,c3,d6
219.21920564392272,212.0925,a5,b8,c3,d7
34.329000509830806,34.3275,a5,b8,c3,d2
192.46262118026448,191.5,a5,b8,c3,d8
72.31584864347224,70.405,a5,b8,c7,d1
70.80039943272307,70.935,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.576982425733501,1.5825,a5,b8,c7,d5
70.65510614790247,70.81,a5,b8,c7,d3
2.2020551178633,2.2625,a5,b8,c7,d10
1.5897185385313404,1.58,a5,b8,c7,d6
70.06399004227815,69.97,a5,b8,c7,d7
1.5618399217777332,1.5675,a5,b8,c7,d2
67.54354671057304,67.595,a5,b8,c7,d8
37.750344536958146,37.8875,a5,b8,c8,d1
37.306328447368585,38.0175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.268005680769961,1.27,a5,b8,c8,d5
37.788711890352346,37.86000000000001,a5,b8,c8,d3
5.9725003985117935,5.9250000000000025,a5,b8,c8,d10
0.9781764977152018,1.0,a5,b8,c8,d6
38.47506203649884,38.0625,a5,b8,c8,d7
1.271745275868827,1.2575,a5,b8,c8,d2
32.568473223039014,32.6275,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
556.1643517193369,555.9525,a5,b8,c4,d1
543.8216738444519,549.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.54388575551428,28.07,a5,b8,c4,d5
553.3308382643795,549.535,a5,b8,c4,d3
19.83909714999566,19.8975,a5,b8,c4,d10
28.28889988310843,28.315,a5,b8,c4,d6
557.4150083719477,543.73,a5,b8,c4,d7
28.31963166632133,28.045,a5,b8,c4,d2
510.354871156672,502.9175,a5,b8,c4,d8
5036.781659099548,5093.445,a5,b8,c2,d1
5201.125661716525,5090.43,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
180.17489810946014,180.945,a5,b8,c2,d5
5034.005811884866,5073.315000000001,a5,b8,c2,d3
82.39519368088781,82.285,a5,b8,c2,d10
178.37604192209432,181.0175,a5,b8,c2,d6
5038.6270476176705,5043.307500000001,a5,b8,c2,d7
182.96396923730438,181.7475,a5,b8,c2,d2
2576.148978750539,2533.1450000000004,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.6084862891184293,1.59,a5,b12,c6,d1
3.668319460233252,3.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8655907276411396,1.8475,a5,b12,c6,d5
1.581689251281625,1.58,a5,b12,c6,d3
1.0997240806573458,1.1025,a5,b12,c6,d10
1.8633815870531276,1.8575,a5,b12,c6,d6
1.5775247874629137,1.585,a5,b12,c6,d7
1.871878153115992,1.8575,a5,b12,c6,d2
1.5655518310549663,1.5725000000000002,a5,b12,c6,d8
432.3365288478422,427.13250000000005,a5,b12,c1,d1
430.1359903531979,432.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3319.69262085118,3320.87,a5,b12,c1,d5
428.24959831481016,426.2375,a5,b12,c1,d3
833.7868075328647,832.825,a5,b12,c1,d10
3311.5045935195844,3320.8625,a5,b12,c1,d6
422.0008154192155,417.3825,a5,b12,c1,d7
3314.4481389533116,3335.0075,a5,b12,c1,d2
387.9226252037915,381.2875,a5,b12,c1,d8
2.125434847618542,2.115,a5,b12,c3,d1
2.096956859335982,2.09,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.959796183689225,6.0,a5,b12,c3,d5
2.1063272990754025,2.1,a5,b12,c3,d3
21.419739312985524,21.43,a5,b12,c3,d10
6.291254380187366,6.2875,a5,b12,c3,d6
2.1226303802355955,2.1675,a5,b12,c3,d7
6.3577273813440325,6.3725000000000005,a5,b12,c3,d2
2.2587885436240667,2.1825,a5,b12,c3,d8
1.5750971144741788,1.5975,a5,b12,c7,d1
1.6044491298610604,1.6,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.341548886460624,1.3225,a5,b12,c7,d5
1.6047183835986667,1.6025,a5,b12,c7,d3
1.125915278757272,1.105,a5,b12,c7,d10
1.3253971843122343,1.33,a5,b12,c7,d6
1.6131727878274946,1.6075000000000002,a5,b12,c7,d7
1.3397960177422086,1.3425000000000002,a5,b12,c7,d2
1.6233860619464624,1.6025000000000005,a5,b12,c7,d8
2.888035827137503,2.915,a5,b12,c8,d1
2.941309504955293,2.9325,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2083145597741205,1.1925,a5,b12,c8,d5
2.928327426300859,2.91,a5,b12,c8,d3
0.9895574570522716,0.9775,a5,b12,c8,d10
1.0043017990202774,1.0,a5,b12,c8,d6
2.6952976305019978,2.6925,a5,b12,c8,d7
1.1840896644686207,1.1825,a5,b12,c8,d2
3.4141308915949726,3.3775000000000004,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.35376188979176,30.7125,a5,b12,c4,d1
31.025958512980093,30.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.303124762766282,7.445,a5,b12,c4,d5
30.21365862394709,30.6275,a5,b12,c4,d3
3.9328441650364816,3.99,a5,b12,c4,d10
7.6273560646782546,7.4899999999999975,a5,b12,c4,d6
28.409027173092138,28.3775,a5,b12,c4,d7
7.399019035989863,7.4825,a5,b12,c4,d2
26.57787459582799,26.6325,a5,b12,c4,d8
204.6504979249041,203.0825,a5,b12,c2,d1
200.88674280921916,203.4725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
251.8935430432711,250.99,a5,b12,c2,d5
204.7493298009352,204.22,a5,b12,c2,d3
59.577709153844154,59.92,a5,b12,c2,d10
249.93152348931682,249.9575,a5,b12,c2,d6
187.57909656413443,188.56,a5,b12,c2,d7
250.2972167793984,250.855,a5,b12,c2,d2
176.95381322948822,174.84249999999997,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9816649885207122,1.0,a5,b22,c6,d1
1.0166729161302714,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
26.970605342164998,27.0,a5,b22,c6,d5
0.9861420699940512,1.0,a5,b22,c6,d3
26.2947533394274,26.0,a5,b22,c6,d10
27.14625778177495,27.0,a5,b22,c6,d6
0.9994761930390476,1.0,a5,b22,c6,d7
26.959323123241397,27.0,a5,b22,c6,d2
0.9866800001493728,1.0,a5,b22,c6,d8
176.7903101598481,175.0,a5,b22,c1,d1
177.4738990157395,177.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
131.45779828445714,130.0,a5,b22,c1,d5
176.4935428106271,178.0,a5,b22,c1,d3
23.1011007938403,23.0,a5,b22,c1,d10
131.92201581488968,130.0,a5,b22,c1,d6
172.07465777394202,170.0,a5,b22,c1,d7
130.25051133066736,129.0,a5,b22,c1,d2
153.9938379959143,155.0,a5,b22,c1,d8
2.012781513541273,2.0,a5,b22,c3,d1
2.008844750984037,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9901261565679789,2.0,a5,b22,c3,d5
1.9951723224937397,2.0,a5,b22,c3,d3
13.898052948442388,14.0,a5,b22,c3,d10
2.0248475909300194,2.0,a5,b22,c3,d6
2.993028469610317,3.0,a5,b22,c3,d7
2.001602932757117,2.0,a5,b22,c3,d2
3.0125870087386333,3.0,a5,b22,c3,d8
2.9697993347305887,3.0,a5,b22,c7,d1
2.995014302389186,3.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0172641981050012,1.0,a5,b22,c7,d5
2.969174568351273,3.0,a5,b22,c7,d3
1.0090048236603015,1.0,a5,b22,c7,d10
0.9951932982606028,1.0,a5,b22,c7,d6
2.0027548621871407,2.0,a5,b22,c7,d7
1.0178504731634173,1.0,a5,b22,c7,d2
1.9723785300336312,2.0,a5,b22,c7,d8
1.9919234234061916,2.0,a5,b22,c8,d1
1.986618637246143,2.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9949928039206702,1.0,a5,b22,c8,d5
1.967752852390782,2.0,a5,b22,c8,d3
0.9862193700497476,1.0,a5,b22,c8,d10
1.0021679032986912,1.0,a5,b22,c8,d6
2.0121861452916243,2.0,a5,b22,c8,d7
0.9951219492656438,1.0,a5,b22,c8,d2
1.985384007569348,2.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.020867922740793,14.0,a5,b22,c4,d1
14.898416675015948,15.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.9680139908438283,4.0,a5,b22,c4,d5
14.051241319857905,14.0,a5,b22,c4,d3
3.976860400712344,4.0,a5,b22,c4,d10
3.980628543052197,4.0,a5,b22,c4,d6
13.039707484668096,13.0,a5,b22,c4,d7
3.972478378325492,4.0,a5,b22,c4,d2
12.917874171160008,13.0,a5,b22,c4,d8
17.849928813851665,18.0,a5,b22,c2,d1
18.211817499237988,18.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.0169401430624783,3.0,a5,b22,c2,d5
18.024119822656967,18.0,a5,b22,c2,d3
1.0043872423978777,1.0,a5,b22,c2,d10
3.0059868575442383,3.0,a5,b22,c2,d6
17.727802869591336,18.0,a5,b22,c2,d7
3.0232991569555407,3.0,a5,b22,c2,d2
15.846860148061554,16.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.750829892211862,0.7475,a5,b23,c5,d1
0.7522494869605632,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8167980994836744,0.81,a5,b23,c5,d5
0.7492605489814268,0.755,a5,b23,c5,d3
0.4046096567738268,0.4075,a5,b23,c5,d10
0.8107634266311252,0.8075,a5,b23,c5,d6
0.7550767219986497,0.7575000000000001,a5,b23,c5,d7
0.8016547377970102,0.805,a5,b23,c5,d2
0.7418149720921856,0.745,a5,b23,c5,d8
0.6915787994151414,0.685,a5,b23,c6,d1
1.905299628956664,1.915,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.41339063440182416,0.41,a5,b23,c6,d5
0.9455178160012194,0.93,a5,b23,c6,d3
1.5877865386671974,1.5675,a5,b23,c6,d10
0.39874261674235,0.4025,a5,b23,c6,d6
0.920801351567212,0.9225,a5,b23,c6,d7
0.3997739958444073,0.4025,a5,b23,c6,d2
0.6910424407124699,0.6875,a5,b23,c6,d8
165.55520366666022,166.29,a5,b23,c1,d1
163.58230297003362,163.99,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.569793809708244,41.2725,a5,b23,c1,d5
164.09723417661374,165.08999999999997,a5,b23,c1,d3
7.984270899315728,8.002500000000001,a5,b23,c1,d10
41.52379393907907,41.435,a5,b23,c1,d6
158.76381436391972,158.11,a5,b23,c1,d7
42.04790077591329,41.11,a5,b23,c1,d2
147.38411325949414,148.2025,a5,b23,c1,d8
1.7768052393578713,1.73,a5,b23,c3,d1
1.7356067981932088,1.7274999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.052792225641344,2.0,a5,b23,c3,d5
1.7409150399011577,1.7425000000000002,a5,b23,c3,d3
1.7617008324318224,1.78,a5,b23,c3,d10
1.7340674148476094,1.7425000000000002,a5,b23,c3,d6
1.6735418089750558,1.7025,a5,b23,c3,d7
1.7200415975222596,1.7275,a5,b23,c3,d2
1.6581743451413191,1.685,a5,b23,c3,d8
1.936648466069518,1.93,a5,b23,c7,d1
1.945762708462467,1.915,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4760947523840444,1.5,a5,b23,c7,d5
1.929683652723824,1.925,a5,b23,c7,d3
1.2681528251598524,1.26,a5,b23,c7,d10
1.5023976785610718,1.515,a5,b23,c7,d6
1.9319484760625143,1.9075,a5,b23,c7,d7
1.4819566697415132,1.4975,a5,b23,c7,d2
1.927562035582857,1.9225,a5,b23,c7,d8
1.3875039214657343,1.3675,a5,b23,c8,d1
1.3743615665395268,1.3724999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8733293519807352,0.8675,a5,b23,c8,d5
1.3738284524492148,1.3724999999999998,a5,b23,c8,d3
1.0505761146188757,1.0575,a5,b23,c8,d10
1.008362807036468,1.0,a5,b23,c8,d6
1.1248225254365467,1.1175,a5,b23,c8,d7
0.8627986292423448,0.8525,a5,b23,c8,d2
1.1074786869677948,1.1175000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.052746699471887,4.09,a5,b23,c4,d1
4.110516424724262,4.1325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1233712817362407,2.125,a5,b23,c4,d5
4.154058944406699,4.12,a5,b23,c4,d3
1.3735914405119856,1.3675000000000002,a5,b23,c4,d10
2.08997994831016,2.1125,a5,b23,c4,d6
3.014642981588561,2.9975,a5,b23,c4,d7
2.140229746047611,2.1,a5,b23,c4,d2
3.009490294459053,2.945,a5,b23,c4,d8
3.675574470964557,3.69,a5,b23,c2,d1
3.6964201918592825,3.68,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.069333196260717,1.07,a5,b23,c2,d5
3.6337851990041856,3.6525,a5,b23,c2,d3
1.0142725541771584,1.0,a5,b23,c2,d10
1.068559023319231,1.0625,a5,b23,c2,d6
3.662781533195855,3.6575,a5,b23,c2,d7
1.0834148089490196,1.0625,a5,b23,c2,d2
3.5646743572200066,3.5424999999999995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3418268418925168,1.365,a5,b24,c5,d1
1.3513286220161256,1.3675000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.828141930670108,5.8375,a5,b24,c5,d5
1.3774593225532663,1.375,a5,b24,c5,d3
4.311123267126937,4.3625,a5,b24,c5,d10
5.868103240369727,5.904999999999999,a5,b24,c5,d6
1.3510119948830737,1.3550000000000002,a5,b24,c5,d7
5.81301444466604,5.895,a5,b24,c5,d2
1.3719800704806495,1.3625,a5,b24,c5,d8
1.7096810603997064,1.7025,a5,b24,c6,d1
1.6893370891555657,1.68,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7239173198718525,1.735,a5,b24,c6,d5
1.682632642945996,1.6775,a5,b24,c6,d3
0.9123381089161466,0.9125,a5,b24,c6,d10
1.7166697417105654,1.7225,a5,b24,c6,d6
1.6965556931337815,1.69,a5,b24,c6,d7
1.7038873236997791,1.715,a5,b24,c6,d2
1.7045534390718091,1.685,a5,b24,c6,d8
212.90976480012802,216.3875,a5,b24,c1,d1
210.1324254818699,214.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
261.2276607863078,261.52250000000004,a5,b24,c1,d5
217.86997844669486,214.8375,a5,b24,c1,d3
36.24784264644885,36.1225,a5,b24,c1,d10
260.4957324214099,260.64,a5,b24,c1,d6
194.20044262481443,194.3275,a5,b24,c1,d7
262.0743025245654,260.295,a5,b24,c1,d2
172.6622937640655,171.8375,a5,b24,c1,d8
22.248401371322952,22.02,a5,b24,c3,d1
21.921179677127935,21.87,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.979073951785544,3.0,a5,b24,c3,d5
21.282190230899502,21.9775,a5,b24,c3,d3
32.05882595179231,31.7125,a5,b24,c3,d10
3.2772724756026674,3.3075,a5,b24,c3,d6
20.471244485585974,20.3025,a5,b24,c3,d7
3.344111225372247,3.29,a5,b24,c3,d2
19.062966756002726,19.015,a5,b24,c3,d8
22.880374769083677,23.12,a5,b24,c7,d1
22.964761200328702,23.15,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0775374076142292,1.0825,a5,b24,c7,d5
23.103112026839717,23.195,a5,b24,c7,d3
1.5472669698259591,1.5825,a5,b24,c7,d10
1.0773245934977205,1.0775,a5,b24,c7,d6
22.00938054313713,22.59,a5,b24,c7,d7
1.0698141319924923,1.085,a5,b24,c7,d2
20.29706697273013,20.315,a5,b24,c7,d8
1.89685544202196,1.905,a5,b24,c8,d1
1.923419224867904,1.91,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2580423751385177,1.26,a5,b24,c8,d5
1.9303850790357704,1.925,a5,b24,c8,d3
1.7133722299911087,1.715,a5,b24,c8,d10
0.9899210275035558,1.0,a5,b24,c8,d6
1.7129132318007023,1.685,a5,b24,c8,d7
1.2616850631398853,1.27,a5,b24,c8,d2
1.2753378241377145,1.255,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.2593966187197,133.78,a5,b24,c4,d1
131.37614239922505,132.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.970429373385482,29.35,a5,b24,c4,d5
131.436298266653,131.3475,a5,b24,c4,d3
25.94159735186439,25.8325,a5,b24,c4,d10
29.52106422958158,29.49,a5,b24,c4,d6
121.46201988723774,119.37,a5,b24,c4,d7
29.484114777162013,29.4875,a5,b24,c4,d2
105.5643299968172,106.3175,a5,b24,c4,d8
25.83341325125947,25.5975,a5,b24,c2,d1
25.65978067397075,25.55,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1653166280758276,1.1675,a5,b24,c2,d5
25.44617274173059,25.5575,a5,b24,c2,d3
0.9904813418579272,0.9975,a5,b24,c2,d10
1.1944396816833691,1.1725,a5,b24,c2,d6
25.399010569952324,25.3075,a5,b24,c2,d7
1.1688083977263617,1.17,a5,b24,c2,d2
11.32328044211376,11.1925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
