real,predict,a,b,c,d
0.19371860327976992,0.2,a5,b21,c5,d8
3.789939831729417,3.8325,a5,b21,c6,d1
3.9143989476487815,3.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7160260102930271,1.6949999999999998,a5,b21,c6,d5
3.849416590792061,3.8475,a5,b21,c6,d3
0.9912237077496949,0.9875,a5,b21,c6,d10
1.6635879257622814,1.7025,a5,b21,c6,d6
-0.0,4.0,a5,b21,c6,d7
1.6782781501861943,1.6925,a5,b21,c6,d2
3.677612091817392,3.6325,a5,b21,c6,d8
280.2658036241815,278.5575,a5,b21,c1,d1
280.16657790643785,280.37,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
299.77719649196183,297.805,a5,b21,c1,d5
278.1461811150104,278.09000000000003,a5,b21,c1,d3
83.9551895127662,84.19,a5,b21,c1,d10
295.3068320237271,296.4875,a5,b21,c1,d6
-0.0,256.0,a5,b21,c1,d7
298.51822766787717,300.31500000000005,a5,b21,c1,d2
240.01872300091858,236.74,a5,b21,c1,d8
1.5302859841346872,1.525,a5,b21,c3,d1
1.486741726942825,1.5125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.73160371602674,3.7725,a5,b21,c3,d5
1.4994711667969352,1.515,a5,b21,c3,d3
8.001527156519243,8.0175,a5,b21,c3,d10
3.826725940196098,3.7725,a5,b21,c3,d6
-0.0,1.0,a5,b21,c3,d7
3.7611532507481873,3.7675,a5,b21,c3,d2
1.0918594585747936,1.0725,a5,b21,c3,d8
7.747676029293113,7.709999999999999,a5,b21,c7,d1
7.65011732487963,7.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9822480368736796,1.0,a5,b21,c7,d5
7.674253288770262,7.7225,a5,b21,c7,d3
2.6248398579360632,2.6375,a5,b21,c7,d10
0.9836646808526106,0.99,a5,b21,c7,d6
-0.0,7.0,a5,b21,c7,d7
1.0009082257671165,1.0025,a5,b21,c7,d2
6.126619149072214,6.185,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4189002015576581,0.4225,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4131679329373685,0.4175,a5,b21,c8,d10
0.41974215987594204,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4188258809996763,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.359052219797922,2.3000000000000003,a5,b21,c4,d1
2.285231348575833,2.3,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.766217115970592,12.585,a5,b21,c4,d5
2.372036180807292,2.3125,a5,b21,c4,d3
16.689920350991226,16.4575,a5,b21,c4,d10
12.884286981288344,12.740000000000002,a5,b21,c4,d6
-0.0,2.0,a5,b21,c4,d7
12.480696138598988,12.645,a5,b21,c4,d2
1.9260236561979571,1.9075,a5,b21,c4,d8
1.1310471529868154,1.1225,a5,b21,c2,d1
1.1149058081089744,1.13,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1701354075100483,1.1625,a5,b21,c2,d5
1.1344907203969894,1.135,a5,b21,c2,d3
1.2082314334871551,1.19,a5,b21,c2,d10
1.1668716482140755,1.1575,a5,b21,c2,d6
-0.0,1.0,a5,b21,c2,d7
1.1654404355973471,1.1625,a5,b21,c2,d2
1.051189354509475,1.0575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.036627544926978,8.085,a5,b8,c5,d1
8.029803968089345,8.115,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
24.986536934730932,24.8425,a5,b8,c5,d5
8.082885035242587,8.1325,a5,b8,c5,d3
22.33809809453882,22.5375,a5,b8,c5,d10
25.17642642008855,24.8325,a5,b8,c5,d6
-0.0,8.0,a5,b8,c5,d7
24.820843376847602,24.975,a5,b8,c5,d2
4.23028762124906,4.1625000000000005,a5,b8,c5,d8
120.33725383511029,121.0175,a5,b8,c6,d1
121.89127721044399,120.545,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
32.326189185648445,32.1475,a5,b8,c6,d5
121.1248429148843,121.105,a5,b8,c6,d3
29.431602726663947,29.1425,a5,b8,c6,d10
31.836103570192204,31.78,a5,b8,c6,d6
-0.0,117.0,a5,b8,c6,d7
32.2651650243206,32.165,a5,b8,c6,d2
111.51181759428341,112.68,a5,b8,c6,d8
127363.64178898258,125078.7,a5,b8,c1,d1
128482.26631142928,125746.7475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14457.221018871729,14338.005,a5,b8,c1,d5
126393.70830130807,124820.99,a5,b8,c1,d3
3885.96012774806,3904.185,a5,b8,c1,d10
14438.174050122141,14277.6475,a5,b8,c1,d6
-0.0,117379.0,a5,b8,c1,d7
14332.69584639826,14248.28,a5,b8,c1,d2
103827.89592564237,105017.605,a5,b8,c1,d8
220.9694356617421,223.955,a5,b8,c3,d1
221.68223874127682,223.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
264.91985503731183,266.3275,a5,b8,c3,d5
221.3187147010424,223.9825,a5,b8,c3,d3
375.5379238809585,370.8875,a5,b8,c3,d10
268.72318634511777,265.8525,a5,b8,c3,d6
-0.0,222.0,a5,b8,c3,d7
268.71484507122557,268.75,a5,b8,c3,d2
200.37949993142269,200.8025,a5,b8,c3,d8
48.09802354025537,48.1225,a5,b8,c7,d1
48.65308895476305,48.74250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5387997929193027,2.5825,a5,b8,c7,d5
48.92160218580677,48.51000000000001,a5,b8,c7,d3
6.780679847153115,6.8675,a5,b8,c7,d10
2.6241883132845225,2.6,a5,b8,c7,d6
-0.0,48.0,a5,b8,c7,d7
2.5685209771810027,2.6,a5,b8,c7,d2
44.255703921337044,44.35,a5,b8,c7,d8
30.675160117236306,30.0875,a5,b8,c8,d1
30.36070125246848,30.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.307887099853385,11.195,a5,b8,c8,d5
30.356125980861894,30.2575,a5,b8,c8,d3
5.561585221375537,5.525,a5,b8,c8,d10
10.935637203492597,11.1525,a5,b8,c8,d6
-0.0,29.0,a5,b8,c8,d7
11.124535868083573,11.02,a5,b8,c8,d2
25.911839940236828,25.9775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
514.5069393991785,515.905,a5,b8,c4,d1
509.8113582458819,511.4775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
47.43734957480618,47.8425,a5,b8,c4,d5
515.1344002710119,517.5775,a5,b8,c4,d3
19.43263893236972,19.2775,a5,b8,c4,d10
47.885840210458966,48.3675,a5,b8,c4,d6
-0.0,497.0,a5,b8,c4,d7
49.0380991936119,48.14,a5,b8,c4,d2
447.5815413459588,451.0425,a5,b8,c4,d8
5331.6231810646395,5444.752500000001,a5,b8,c2,d1
5557.705162307626,5438.3025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
275.9263084065123,271.83500000000004,a5,b8,c2,d5
5467.720593150455,5443.4575,a5,b8,c2,d3
144.54911965829461,147.3,a5,b8,c2,d10
272.9749756489873,271.4725,a5,b8,c2,d6
-0.0,5323.0,a5,b8,c2,d7
268.2817300514587,270.67499999999995,a5,b8,c2,d2
2715.617304821013,2710.4425,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.571535041835268,2.5424999999999995,a5,b12,c6,d1
2.5093928697318013,2.5375,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4956318155273876,1.4874999999999998,a5,b12,c6,d5
2.461611099610385,2.535,a5,b12,c6,d3
1.156763489775742,1.1675,a5,b12,c6,d10
1.4679239033921807,1.465,a5,b12,c6,d6
-0.0,2.0,a5,b12,c6,d7
1.4909956955816988,1.48,a5,b12,c6,d2
2.360938365053216,2.3275,a5,b12,c6,d8
397.10255898147346,406.3175,a5,b12,c1,d1
409.6918673270788,406.835,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4626.758101123579,4597.5825,a5,b12,c1,d5
409.12658776965753,405.7075,a5,b12,c1,d3
1329.9658908662282,1338.1475,a5,b12,c1,d10
4575.419468943106,4608.225,a5,b12,c1,d6
-0.0,387.0,a5,b12,c1,d7
4691.78086633694,4654.905,a5,b12,c1,d2
355.86007053279167,353.7625,a5,b12,c1,d8
1.1001857764904468,1.09,a5,b12,c3,d1
1.0828055361892188,1.0875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.397874991154661,7.49,a5,b12,c3,d5
1.0761213502873828,1.0875,a5,b12,c3,d3
27.655937351819286,28.0525,a5,b12,c3,d10
7.4897815783911215,7.5474999999999985,a5,b12,c3,d6
-0.0,1.0,a5,b12,c3,d7
7.436476350662438,7.455,a5,b12,c3,d2
1.094433309754927,1.09,a5,b12,c3,d8
1.1903226539561995,1.1974999999999998,a5,b12,c7,d1
1.186816412409105,1.1875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7997692854005105,1.7825000000000002,a5,b12,c7,d5
1.1719421301788446,1.19,a5,b12,c7,d3
1.10831615319814,1.1,a5,b12,c7,d10
1.7645422270984945,1.78,a5,b12,c7,d6
-0.0,1.0,a5,b12,c7,d7
1.7709859273742776,1.775,a5,b12,c7,d2
1.1693036137877424,1.1875,a5,b12,c7,d8
1.2540887578722295,1.245,a5,b12,c8,d1
1.2251917245691526,1.23,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9880135041975691,0.9825,a5,b12,c8,d5
1.2254227768643542,1.2374999999999998,a5,b12,c8,d3
1.0098975412606328,1.0075,a5,b12,c8,d10
0.989320290022654,0.9875,a5,b12,c8,d6
-0.0,1.0,a5,b12,c8,d7
0.9967058174792972,1.0025,a5,b12,c8,d2
1.2070433349894885,1.1999999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.71083360287313,30.9475,a5,b12,c4,d1
30.60409193548721,30.9575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.157326192965153,11.0625,a5,b12,c4,d5
31.11195381155956,31.117500000000003,a5,b12,c4,d3
3.2753969680412904,3.2975000000000003,a5,b12,c4,d10
10.97238567097981,11.085,a5,b12,c4,d6
-0.0,28.0,a5,b12,c4,d7
11.048108632613344,10.985,a5,b12,c4,d2
25.453251909633973,25.765,a5,b12,c4,d8
303.25104617401934,302.55,a5,b12,c2,d1
300.9660178400125,305.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
294.80151367426436,299.62,a5,b12,c2,d5
306.1955673030962,301.8875000000001,a5,b12,c2,d3
84.39219704401923,83.9075,a5,b12,c2,d10
295.19461008763795,300.685,a5,b12,c2,d6
-0.0,269.0,a5,b12,c2,d7
302.0257967390713,302.46,a5,b12,c2,d2
252.615016503995,248.55,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.701810245674064,2.68,a5,b22,c6,d1
2.6549437240680107,2.675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.137302537273332,1.1275,a5,b22,c6,d5
2.6885852666862826,2.7075,a5,b22,c6,d3
1.0626746674787335,1.05,a5,b22,c6,d10
1.1116995722395,1.1075,a5,b22,c6,d6
-0.0,3.0,a5,b22,c6,d7
1.1306835863240252,1.1175000000000002,a5,b22,c6,d2
2.7542142318986262,2.7625,a5,b22,c6,d8
227.50613838852058,222.50250000000003,a5,b22,c1,d1
219.03896066326956,219.7925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
358.66741553688524,362.6925,a5,b22,c1,d5
217.0519371210117,219.75,a5,b22,c1,d3
112.56215171208308,110.945,a5,b22,c1,d10
363.73790339051146,358.6325,a5,b22,c1,d6
-0.0,205.0,a5,b22,c1,d7
363.18719483037376,359.79,a5,b22,c1,d2
184.77422167358483,186.2075,a5,b22,c1,d8
8.714099229625742,8.8125,a5,b22,c3,d1
8.759366417239834,8.802499999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3440536327724328,1.3450000000000002,a5,b22,c3,d5
8.733962860698586,8.8375,a5,b22,c3,d3
9.120438679504645,9.1625,a5,b22,c3,d10
1.3602830461953732,1.3625000000000005,a5,b22,c3,d6
-0.0,14.0,a5,b22,c3,d7
1.323581108010772,1.3575,a5,b22,c3,d2
13.79399329706158,13.6175,a5,b22,c3,d8
3.1487025718447974,3.1500000000000004,a5,b22,c7,d1
3.1099884199125998,3.135,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9435885963466464,0.9475,a5,b22,c7,d5
3.157603681235916,3.16,a5,b22,c7,d3
1.7442777841710189,1.7425,a5,b22,c7,d10
0.9477120147245576,0.955,a5,b22,c7,d6
-0.0,3.0,a5,b22,c7,d7
0.9404238906964024,0.9475,a5,b22,c7,d2
3.0023726805979125,3.035,a5,b22,c7,d8
7.313774488637983,7.2875,a5,b22,c8,d1
7.2326762265597875,7.2925,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4447475378161811,1.44,a5,b22,c8,d5
7.428511486185398,7.3125,a5,b22,c8,d3
1.1476507066570387,1.1549999999999998,a5,b22,c8,d10
1.4556801554142167,1.4275,a5,b22,c8,d6
-0.0,7.0,a5,b22,c8,d7
1.4213215671380754,1.43,a5,b22,c8,d2
6.05176651768709,6.07,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.037599079034194,10.989999999999998,a5,b22,c4,d1
10.951134522807331,10.9825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.2829569878295715,3.31,a5,b22,c4,d5
10.997135037392368,10.965,a5,b22,c4,d3
1.8067945720756573,1.79,a5,b22,c4,d10
3.293655922177707,3.295,a5,b22,c4,d6
-0.0,10.0,a5,b22,c4,d7
3.2990424378136014,3.3275,a5,b22,c4,d2
9.074291572007184,8.915,a5,b22,c4,d8
19.619753897695013,19.555,a5,b22,c2,d1
19.74846862390024,19.5725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.76342560815084,2.7525,a5,b22,c2,d5
19.39751347415736,19.46,a5,b22,c2,d3
1.3901922576473709,1.38,a5,b22,c2,d10
2.7795439447786023,2.785,a5,b22,c2,d6
-0.0,18.0,a5,b22,c2,d7
2.754072292932294,2.7425,a5,b22,c2,d2
16.63542920516125,16.5825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7572670397144612,0.75,a5,b23,c5,d1
0.7555820839770245,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9162055109201024,0.9175,a5,b23,c5,d5
0.7568766146277037,0.75,a5,b23,c5,d3
0.19818446067785364,0.2,a5,b23,c5,d10
0.9194344371241616,0.9125,a5,b23,c5,d6
-0.0,1.0,a5,b23,c5,d7
0.908934716845121,0.9125,a5,b23,c5,d2
0.7630279112662355,0.7475,a5,b23,c5,d8
0.8625722824895332,0.875,a5,b23,c6,d1
0.880755821545706,0.88,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4998655910633359,0.5,a5,b23,c6,d5
0.8687359843186274,0.865,a5,b23,c6,d3
1.5626989678769572,1.5425,a5,b23,c6,d10
0.5076692393517659,0.505,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
0.5004625684529437,0.4975,a5,b23,c6,d2
0.8835738572263128,0.8725,a5,b23,c6,d8
180.3142646778835,179.005,a5,b23,c1,d1
182.30056956361184,180.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.61241948228191,106.2275,a5,b23,c1,d5
186.78873447328255,181.335,a5,b23,c1,d3
33.705343932152985,33.5,a5,b23,c1,d10
107.74579748370633,106.8325,a5,b23,c1,d6
-0.0,167.0,a5,b23,c1,d7
106.5028157931888,106.8975,a5,b23,c1,d2
155.44225366711183,156.14249999999996,a5,b23,c1,d8
1.7820584369746086,1.8075,a5,b23,c3,d1
1.8292835111641208,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.991043507116776,2.005,a5,b23,c3,d5
1.81924959864934,1.845,a5,b23,c3,d3
10.896833173906208,10.755,a5,b23,c3,d10
2.002271065510868,2.0025,a5,b23,c3,d6
-0.0,2.0,a5,b23,c3,d7
2.0138169735662426,2.0075,a5,b23,c3,d2
1.8070598042366304,1.8175,a5,b23,c3,d8
4.599693362789503,4.529999999999999,a5,b23,c7,d1
4.606182651566782,4.535,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.3238035167449484,2.3375,a5,b23,c7,d5
4.461331292086214,4.52,a5,b23,c7,d3
2.1863862823684923,2.2275,a5,b23,c7,d10
2.3282099486456085,2.33,a5,b23,c7,d6
-0.0,4.0,a5,b23,c7,d7
2.3525325925154386,2.3225,a5,b23,c7,d2
3.834430309705952,3.85,a5,b23,c7,d8
2.6235653449190264,2.65,a5,b23,c8,d1
2.6786676810646943,2.6775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9242307485050612,0.9375,a5,b23,c8,d5
2.6728731173723865,2.62,a5,b23,c8,d3
1.023221905990542,1.0275,a5,b23,c8,d10
0.9307244008500424,0.93,a5,b23,c8,d6
-0.0,3.0,a5,b23,c8,d7
0.9307764685186553,0.925,a5,b23,c8,d2
2.6491521942902527,2.645,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8981239686354066,2.9,a5,b23,c4,d1
2.9067401321482853,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.0995741028667307,2.1225,a5,b23,c4,d5
2.8789079928990757,2.87,a5,b23,c4,d3
1.2567232633662675,1.2775,a5,b23,c4,d10
2.111187550899801,2.12,a5,b23,c4,d6
-0.0,3.0,a5,b23,c4,d7
2.1724772740314764,2.135,a5,b23,c4,d2
2.445097656478899,2.4275,a5,b23,c4,d8
2.297809649245665,2.3550000000000004,a5,b23,c2,d1
2.375008156015899,2.3999999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2306930352012035,1.235,a5,b23,c2,d5
2.3978095214388007,2.3675,a5,b23,c2,d3
0.9939300581252816,0.995,a5,b23,c2,d10
1.2362183997999006,1.24,a5,b23,c2,d6
-0.0,2.0,a5,b23,c2,d7
1.2413347063384614,1.2525,a5,b23,c2,d2
2.3280043265205963,2.33,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.430480436939363,1.4249999999999998,a5,b24,c5,d1
1.4236859536057358,1.4225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
20.24367456677093,20.14,a5,b24,c5,d5
1.4306799616074173,1.41,a5,b24,c5,d3
14.249018877643747,14.065,a5,b24,c5,d10
20.505040054280176,20.2425,a5,b24,c5,d6
-0.0,2.0,a5,b24,c5,d7
19.911315670111424,20.0,a5,b24,c5,d2
1.6194714982442489,1.64,a5,b24,c5,d8
1.0269731220277347,1.005,a5,b24,c6,d1
0.9925520338733904,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3751485847316751,1.3650000000000002,a5,b24,c6,d5
0.9974721195044014,1.0,a5,b24,c6,d3
1.163059165935434,1.16,a5,b24,c6,d10
1.3263933883547718,1.34,a5,b24,c6,d6
-0.0,1.0,a5,b24,c6,d7
1.3609320401065272,1.34,a5,b24,c6,d2
0.9782902840449602,0.985,a5,b24,c6,d8
269.1274968346424,269.7075,a5,b24,c1,d1
270.3160055606042,266.6225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
705.9532001706121,704.0825,a5,b24,c1,d5
261.04492294375734,267.395,a5,b24,c1,d3
213.98089034469646,213.335,a5,b24,c1,d10
713.9800960988288,707.9549999999997,a5,b24,c1,d6
-0.0,228.0,a5,b24,c1,d7
722.3795387244197,708.02,a5,b24,c1,d2
207.56326016120582,210.9025,a5,b24,c1,d8
21.98470044103216,21.59,a5,b24,c3,d1
21.227365580638143,21.49,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.788439549925117,6.79,a5,b24,c3,d5
21.812835844716567,21.6975,a5,b24,c3,d3
18.55730829368386,18.725,a5,b24,c3,d10
6.662899092856121,6.7,a5,b24,c3,d6
-0.0,18.0,a5,b24,c3,d7
6.723357083874888,6.775,a5,b24,c3,d2
17.566811181195053,17.6025,a5,b24,c3,d8
1.4659373364085049,1.4375,a5,b24,c7,d1
1.4291977285926425,1.4049999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9479470814587885,1.94,a5,b24,c7,d5
1.4399428047568108,1.43,a5,b24,c7,d3
4.574122065403595,4.535,a5,b24,c7,d10
1.9594636494753537,1.9725,a5,b24,c7,d6
-0.0,2.0,a5,b24,c7,d7
1.9706162124428064,1.9475,a5,b24,c7,d2
1.5350999585974665,1.5125,a5,b24,c7,d8
1.3355499730000056,1.34,a5,b24,c8,d1
1.3172264500386737,1.3225000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5184611998043653,2.52,a5,b24,c8,d5
1.337364824591539,1.3250000000000002,a5,b24,c8,d3
1.793253365298705,1.7925000000000002,a5,b24,c8,d10
2.511144120943273,2.5025,a5,b24,c8,d6
-0.0,1.0,a5,b24,c8,d7
2.502584938100862,2.51,a5,b24,c8,d2
1.3246170031755449,1.3325,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.65654085161646,138.7625,a5,b24,c4,d1
141.1147811446287,138.01999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.36108991248847,54.145,a5,b24,c4,d5
141.70369137559453,137.7825,a5,b24,c4,d3
14.521223027181568,14.265,a5,b24,c4,d10
54.91909093428155,54.23,a5,b24,c4,d6
-0.0,106.0,a5,b24,c4,d7
54.90085980799043,54.7125,a5,b24,c4,d2
99.88856254312894,99.0375,a5,b24,c4,d8
7.731783256817857,7.7075,a5,b24,c2,d1
7.679526533462725,7.7075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7292758180087218,1.7474999999999998,a5,b24,c2,d5
7.628432842421465,7.6975000000000025,a5,b24,c2,d3
1.2700562734926706,1.2525,a5,b24,c2,d10
1.7678787674253744,1.755,a5,b24,c2,d6
-0.0,8.0,a5,b24,c2,d7
1.7441897990729862,1.745,a5,b24,c2,d2
7.737152438513014,7.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
