real,predict,a,b,c,d
2.4049924598885304,2.415,a5,b10,c8,d1
2.4289177584525645,2.4000000000000004,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4602181447036644,1.4475,a5,b10,c8,d5
2.38421456221762,2.3975,a5,b10,c8,d3
0.9906965872688837,1.0025,a5,b10,c8,d10
1.4628802608196416,1.465,a5,b10,c8,d6
1.9575847803395268,1.9275,a5,b10,c8,d7
0.0,1.0,a5,b10,c8,d2
1.8950144030182663,1.9025,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
36.138137380574356,36.77,a5,b10,c4,d1
36.5343375009808,36.76,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
12.165637974226337,12.3475,a5,b10,c4,d5
36.98156278583289,36.9675,a5,b10,c4,d3
4.431472007823577,4.375,a5,b10,c4,d10
12.58028172465441,12.4325,a5,b10,c4,d6
30.179724537780505,30.5025,a5,b10,c4,d7
2.005651720360018,12.0,a5,b10,c4,d2
27.126053989986023,26.895000000000003,a5,b10,c4,d8
108.73671016059204,107.725,a5,b10,c2,d1
109.12516358375393,108.7925,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
17.478043630072136,17.655,a5,b10,c2,d5
107.51277151951756,108.2825,a5,b10,c2,d3
5.473113901527916,5.4625,a5,b10,c2,d10
17.564157888137093,17.752499999999994,a5,b10,c2,d6
101.5085813023168,102.6675,a5,b10,c2,d7
3.988770948898956,18.0,a5,b10,c2,d2
81.87343105048755,81.41,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
3.324345036156107,3.34,a6,b17,c1,d1
3.3643860253283617,3.3425,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
51.882029003482636,51.45,a6,b17,c1,d5
3.380665993852824,3.3525,a6,b17,c1,d3
14.398785569315104,14.607499999999998,a6,b17,c1,d10
51.69463592609403,51.4125,a6,b17,c1,d6
2.95719212691335,2.9975,a6,b17,c1,d7
51.35877555593605,51.2225,a6,b17,c1,d2
2.5566916857052995,2.585,a6,b17,c1,d8
0.9192876145328596,0.9375,a6,b17,c3,d1
0.9149241268212795,0.9225,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.207856600794019,1.1875,a6,b17,c3,d5
0.9569302749559744,0.9425,a6,b17,c3,d3
1.569009477066421,1.5700000000000005,a6,b17,c3,d10
1.1689096826846093,1.1725,a6,b17,c3,d6
0.6001829168170539,0.6075,a6,b17,c3,d7
1.187226525154816,1.1949999999999998,a6,b17,c3,d2
0.3620477782396585,0.36,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.384979359467611,3.365,a6,b17,c4,d1
3.4175261360606264,3.41,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.200023074468893,1.1925,a6,b17,c4,d5
3.426154932360326,3.38,a6,b17,c4,d3
1.0198183930935714,1.0074999999999998,a6,b17,c4,d10
1.1832652708895068,1.1925,a6,b17,c4,d6
2.4072286916219303,2.3975,a6,b17,c4,d7
1.2164836304774862,1.1974999999999998,a6,b17,c4,d2
2.370397136718644,2.3575,a6,b17,c4,d8
23708.084928425127,24354.62,a6,b17,c2,d1
24360.70472200114,24549.0325,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1575.2150033254986,1554.0925,a6,b17,c2,d5
24497.15276726921,24655.69,a6,b17,c2,d3
1044.2979245598997,1059.3225,a6,b17,c2,d10
1524.119647875702,1536.055,a6,b17,c2,d6
18275.188349463966,18318.9575,a6,b17,c2,d7
1552.577301373025,1551.63,a6,b17,c2,d2
16858.036499958474,16655.532499999998,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
107.28666558793871,109.0575,a6,b2,c5,d1
107.30514984938058,109.2375,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
19.252363391820115,19.2,a6,b2,c5,d5
110.10929888007752,109.605,a6,b2,c5,d3
11.539871956224024,11.525,a6,b2,c5,d10
18.952420416251897,19.045,a6,b2,c5,d6
108.24006914394144,108.72,a6,b2,c5,d7
19.300723016603133,19.0,a6,b2,c5,d2
109.11649151308927,108.475,a6,b2,c5,d8
94.54790502514706,93.4725,a6,b2,c6,d1
92.28171047225256,93.815,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
195.2169362575684,194.79,a6,b2,c6,d5
92.46464827993559,92.7225,a6,b2,c6,d3
194.7880432772704,193.9275,a6,b2,c6,d10
194.93443160182883,193.6025,a6,b2,c6,d6
94.91745805024391,93.4725,a6,b2,c6,d7
192.33411075656716,192.8175,a6,b2,c6,d2
92.51035061864006,92.985,a6,b2,c6,d8
16129.977961841938,16030.86,a6,b2,c1,d1
16098.846250780576,16054.53,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
10397.919604204762,10501.6625,a6,b2,c1,d5
16208.271416517791,16321.825,a6,b2,c1,d3
3481.1178204694374,3436.725,a6,b2,c1,d10
10593.641203144756,10550.005,a6,b2,c1,d6
14962.095133298912,14888.399999999998,a6,b2,c1,d7
10538.356253560072,10472.07,a6,b2,c1,d2
12207.3621614704,12240.15,a6,b2,c1,d8
144.30472242863704,145.0075,a6,b2,c3,d1
142.69922090852313,144.07999999999996,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
99.50997451931795,98.985,a6,b2,c3,d5
143.85822098069715,144.95749999999995,a6,b2,c3,d3
504.6392387203837,502.3675,a6,b2,c3,d10
99.88514787940052,99.53,a6,b2,c3,d6
37.060690535374185,37.16,a6,b2,c3,d7
98.26731473650699,99.6425,a6,b2,c3,d2
33.802942375528694,33.5775,a6,b2,c3,d8
2.410792024058668,2.41,a6,b2,c7,d1
2.4276204697328265,2.405,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
6.263686598266021,6.319999999999999,a6,b2,c7,d5
2.4272033603879386,2.4125,a6,b2,c7,d3
4.746985376500213,4.6275,a6,b2,c7,d10
6.370058130360415,6.35,a6,b2,c7,d6
1.8081956792137868,1.8275,a6,b2,c7,d7
6.444065566997727,6.3175,a6,b2,c7,d2
1.8742778625335768,1.885,a6,b2,c7,d8
1.2396831797411372,1.2374999999999998,a6,b2,c8,d1
1.268742596903805,1.2574999999999998,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.1245772128332252,1.1324999999999998,a6,b2,c8,d5
1.249775427037801,1.2475,a6,b2,c8,d3
1.3643493806946523,1.3849999999999998,a6,b2,c8,d10
1.1516694573204629,1.1375,a6,b2,c8,d6
1.2367235483341863,1.2475,a6,b2,c8,d7
1.1428017577951153,1.1349999999999998,a6,b2,c8,d2
1.2084303047188432,1.2025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
601.3656469535841,607.89,a6,b2,c4,d1
605.1958819103454,607.9225,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
43.672336104631356,44.0325,a6,b2,c4,d5
612.9516186757652,610.815,a6,b2,c4,d3
37.73424372079453,37.08,a6,b2,c4,d10
44.36742944505495,44.57250000000001,a6,b2,c4,d6
557.2641100296694,554.9975,a6,b2,c4,d7
43.858246667262456,43.9625,a6,b2,c4,d2
411.57275358285904,405.8025,a6,b2,c4,d8
6.748607084298862,6.745,a6,b2,c2,d1
6.788257142977162,6.725,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.801251616198116,5.8875,a6,b2,c2,d5
6.741745157208152,6.6875,a6,b2,c2,d3
4.420226915776288,4.4575,a6,b2,c2,d10
5.84400379774295,5.87,a6,b2,c2,d6
6.645013322765385,6.732500000000001,a6,b2,c2,d7
5.732548851096932,5.8375,a6,b2,c2,d2
6.437629197762256,6.45,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
154.78452981369082,157.14249999999996,a6,b18,c2,d1
160.9166826598406,158.8725,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.075330287435293,12.9775,a6,b18,c2,d5
158.29776957740032,158.6675,a6,b18,c2,d3
3.2266873806927987,3.2375,a6,b18,c2,d10
12.860214382156556,12.892499999999998,a6,b18,c2,d6
136.98063572333805,138.13,a6,b18,c2,d7
13.060851755132726,13.0225,a6,b18,c2,d2
128.0019173173098,127.9725,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1489.5981287967606,1513.9575,a6,b19,c5,d1
1520.3596054289246,1513.0225,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
773.4076122941002,773.12,a6,b19,c5,d5
1503.5327669803446,1514.415,a6,b19,c5,d3
467.5789122689669,475.0849999999999,a6,b19,c5,d10
768.3266152920401,779.43,a6,b19,c5,d6
1532.0620974099588,1511.9725000000005,a6,b19,c5,d7
750.3746488498531,761.0,a6,b19,c5,d2
944.55504356191,941.195,a6,b19,c5,d8
13.010116518056636,13.17,a6,b19,c6,d1
13.071086201810884,13.1525,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.702051467283008,8.62,a6,b19,c6,d5
12.893323894788413,13.1525,a6,b19,c6,d3
2.388520332071065,2.35,a6,b19,c6,d10
8.627341915564555,8.7025,a6,b19,c6,d6
12.11727119855112,12.405,a6,b19,c6,d7
8.620621089735364,8.665,a6,b19,c6,d2
11.790885096955463,11.87,a6,b19,c6,d8
1526.3983797289761,1535.5700000000006,a6,b19,c1,d1
1572.4661705511471,1541.1799999999994,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3659.1936175544615,3687.5,a6,b19,c1,d5
1542.237532603031,1540.2975,a6,b19,c1,d3
1461.8751235401714,1444.5725,a6,b19,c1,d10
3741.4711573810496,3708.47,a6,b19,c1,d6
1493.9383762231216,1505.28,a6,b19,c1,d7
3692.5008694013627,3715.0875,a6,b19,c1,d2
1315.9916274055522,1296.3325,a6,b19,c1,d8
54.12722647589086,54.645,a6,b19,c3,d1
54.882840172388526,54.56500000000001,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
191.09080906681584,188.765,a6,b19,c3,d5
53.99019169667336,54.645,a6,b19,c3,d3
40.428951295383065,40.38500000000001,a6,b19,c3,d10
188.6807842260053,187.6875,a6,b19,c3,d6
32.30364467353951,32.1625,a6,b19,c3,d7
187.1996528451321,187.22,a6,b19,c3,d2
28.88504191312427,28.9575,a6,b19,c3,d8
31.894810920536948,31.9725,a6,b19,c7,d1
31.741925871811105,31.955,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
18.457681385073787,18.6125,a6,b19,c7,d5
31.921780747825178,32.135000000000005,a6,b19,c7,d3
4.423457555137575,4.405,a6,b19,c7,d10
18.581720695430537,18.4275,a6,b19,c7,d6
30.481850344175488,30.48,a6,b19,c7,d7
18.67691506398679,18.485,a6,b19,c7,d2
12.820160268387616,12.9725,a6,b19,c7,d8
392.7537485127661,390.99,a6,b19,c8,d1
386.81818920313367,393.1625,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
58.43833048669619,59.11,a6,b19,c8,d5
395.750330655656,393.4075,a6,b19,c8,d3
28.6676060363482,28.36,a6,b19,c8,d10
58.139145282775075,58.375,a6,b19,c8,d6
388.8924447852022,390.9225,a6,b19,c8,d7
57.677089180919765,58.9025,a6,b19,c8,d2
325.7548764728963,325.0625,a6,b19,c8,d8
1.201714827060096,1.2,a6,b19,c9,d1
1.167714266568649,1.1925,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.215312992610765,2.2425,a6,b19,c9,d5
1.2057830393264517,1.1974999999999998,a6,b19,c9,d3
0.984758105386106,1.0,a6,b19,c9,d10
2.259392666783276,2.2625,a6,b19,c9,d6
1.2048057499097555,1.205,a6,b19,c9,d7
2.239274995664996,2.24,a6,b19,c9,d2
1.2075940022612681,1.2000000000000002,a6,b19,c9,d8
3489.215722076621,3504.5625,a6,b19,c4,d1
3425.468548232961,3515.5575,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
187.80297265578733,187.5675,a6,b19,c4,d5
3533.5509035791197,3503.04,a6,b19,c4,d3
95.50390193236721,95.5725,a6,b19,c4,d10
192.7612355150892,190.5925,a6,b19,c4,d6
3145.873183749969,3169.475,a6,b19,c4,d7
187.6436748058881,188.5175,a6,b19,c4,d2
2710.959730290755,2734.8775,a6,b19,c4,d8
1467.694280706617,1467.88,a6,b19,c2,d1
1450.3519432092276,1460.8225,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
831.4964801585257,825.4100000000003,a6,b19,c2,d5
1492.811777861226,1472.4325,a6,b19,c2,d3
645.5673126600938,644.145,a6,b19,c2,d10
828.5003137830247,825.94,a6,b19,c2,d6
1209.86298235319,1208.2424999999996,a6,b19,c2,d7
816.3404794111285,824.5725,a6,b19,c2,d2
1202.5444691830362,1190.69,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
21.193315180391163,21.0575,a6,b6,c5,d1
21.39993419874456,21.11,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
25.016754856449968,25.025,a6,b6,c5,d5
20.718747570080023,20.9675,a6,b6,c5,d3
25.120052144974128,25.1625,a6,b6,c5,d10
25.20590697425927,25.21,a6,b6,c5,d6
21.08378007084231,21.065,a6,b6,c5,d7
25.071685608189586,25.0,a6,b6,c5,d2
5.2543424390567735,5.2875,a6,b6,c5,d8
260.6685354608709,261.4775,a6,b6,c6,d1
257.6577579959677,256.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
133.48712955308602,131.6075,a6,b6,c6,d5
251.89818102502895,257.0375,a6,b6,c6,d3
133.65989566909082,131.2325,a6,b6,c6,d10
130.3452382467086,131.0475,a6,b6,c6,d6
257.0727487205101,257.3925,a6,b6,c6,d7
132.53791232453264,132.575,a6,b6,c6,d2
258.3133132907585,257.5675,a6,b6,c6,d8
219.67708357917417,219.095,a6,b6,c1,d1
218.25687267189892,220.3375,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4368.913717668485,4298.7874999999985,a6,b6,c1,d5
223.78712546474637,222.16,a6,b6,c1,d3
1574.4958883355732,1541.47,a6,b6,c1,d10
4312.331491679806,4299.74,a6,b6,c1,d6
80.479561557114,80.0325,a6,b6,c1,d7
4233.195008229669,4278.905000000002,a6,b6,c1,d2
70.63190190030315,69.3125,a6,b6,c1,d8
18.782094967762863,18.5825,a6,b6,c3,d1
18.74004505492225,18.8025,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
119.10780672320641,118.07,a6,b6,c3,d5
18.538140021872007,18.67,a6,b6,c3,d3
23.357983580631863,23.105,a6,b6,c3,d10
119.96466988153816,118.9375,a6,b6,c3,d6
8.444827010886058,8.385000000000002,a6,b6,c3,d7
116.43457294971684,117.8725,a6,b6,c3,d2
6.51110628891539,6.4575000000000005,a6,b6,c3,d8
0.9817771926044652,0.9875,a6,b6,c7,d1
1.0070481768080262,0.995,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2285779207678822,1.2375,a6,b6,c7,d5
0.9930130184496876,0.9925,a6,b6,c7,d3
1.387333076656882,1.3650000000000002,a6,b6,c7,d10
1.248291604412498,1.25,a6,b6,c7,d6
1.0011744894101473,1.005,a6,b6,c7,d7
1.2278704887184306,1.25,a6,b6,c7,d2
1.0048864321190667,0.995,a6,b6,c7,d8
1.1948565468232062,1.2025,a6,b6,c8,d1
1.2097911266586725,1.2025,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.482942779378291,1.4825,a6,b6,c8,d5
1.2147324348609474,1.2025,a6,b6,c8,d3
1.3950233581663491,1.3949999999999998,a6,b6,c8,d10
1.4777258939667877,1.46,a6,b6,c8,d6
1.2121321088477186,1.21,a6,b6,c8,d7
1.4748121512074437,1.465,a6,b6,c8,d2
1.2124963950658871,1.1975,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
417.32612636856834,426.2825,a6,b6,c4,d1
429.04555391466096,424.485,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
9.690443979751963,9.7275,a6,b6,c4,d5
419.4211175520694,428.4225,a6,b6,c4,d3
15.16651970380178,14.89,a6,b6,c4,d10
9.7304066698424,9.635,a6,b6,c4,d6
395.5383037804037,393.8725,a6,b6,c4,d7
9.71083615919488,9.7775,a6,b6,c4,d2
337.32242908156763,340.785,a6,b6,c4,d8
88.06392540474332,87.1125,a6,b6,c2,d1
86.41293535762286,86.60249999999998,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.8458393771556545,2.89,a6,b6,c2,d5
86.61317056315706,86.955,a6,b6,c2,d3
2.0132289388240303,1.99,a6,b6,c2,d10
2.863570227057864,2.87,a6,b6,c2,d6
88.12008821105525,87.265,a6,b6,c2,d7
2.8640715303166027,2.8825000000000003,a6,b6,c2,d2
79.52043860288047,80.835,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
13.781513501338715,13.765,a6,b20,c5,d1
13.735468647818015,13.91,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
6.771859765268962,6.68,a6,b20,c5,d5
13.819344239699282,13.8275,a6,b20,c5,d3
3.8104335227423434,3.805,a6,b20,c5,d10
6.706723741568334,6.715,a6,b20,c5,d6
13.895434437632884,13.7825,a6,b20,c5,d7
7.03970492949902,7.0,a6,b20,c5,d2
13.053806327599402,13.085,a6,b20,c5,d8
9.021404099916316,9.1,a6,b20,c6,d1
9.178094904735257,9.1625,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.5614401601347563,3.5725,a6,b20,c6,d5
9.126000251532913,9.1975,a6,b20,c6,d3
2.825802233223922,2.84,a6,b20,c6,d10
3.573876028179363,3.5675,a6,b20,c6,d6
9.219720431348168,9.1825,a6,b20,c6,d7
3.52556818349884,3.5649999999999995,a6,b20,c6,d2
9.43265888985887,9.265,a6,b20,c6,d8
19090.801310439496,18920.09,a6,b20,c1,d1
18890.15300981231,18816.1625,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
9502.035648176294,9534.56,a6,b20,c1,d5
19005.393693331644,18918.0825,a6,b20,c1,d3
2757.5621884145453,2784.7425,a6,b20,c1,d10
9363.680706313167,9551.04,a6,b20,c1,d6
17394.308414391653,17355.732500000002,a6,b20,c1,d7
9609.246654475313,9560.68,a6,b20,c1,d2
14330.365443458313,14214.79,a6,b20,c1,d8
77.37355453983629,78.09,a6,b20,c3,d1
78.13416599758372,77.55250000000002,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
49.998078605778005,50.2925,a6,b20,c3,d5
77.77748835388202,77.7175,a6,b20,c3,d3
241.6549329102334,244.3475,a6,b20,c3,d10
49.844414949850645,50.43,a6,b20,c3,d6
25.36137073037485,25.4425,a6,b20,c3,d7
50.70068952081536,50.1,a6,b20,c3,d2
22.672517199938284,22.525,a6,b20,c3,d8
38.51962273309393,38.92,a6,b20,c7,d1
38.89475958423568,38.6875,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
7.408812720156505,7.43,a6,b20,c7,d5
38.66865682262183,38.3325,a6,b20,c7,d3
6.883108118067637,6.86,a6,b20,c7,d10
7.474989672868944,7.52,a6,b20,c7,d6
37.68917842401323,38.2575,a6,b20,c7,d7
7.4009025886007,7.385,a6,b20,c7,d2
38.87838816375338,38.5775,a6,b20,c7,d8
3.355554146947678,3.31,a6,b20,c8,d1
3.3380081903166468,3.31,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.6511026143876273,1.655,a6,b20,c8,d5
3.3347163475708186,3.2924999999999995,a6,b20,c8,d3
1.002121435086302,0.9975,a6,b20,c8,d10
