real,predict,a,b,c,d
1.2573347393172558,1.2475,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2684407647881528,1.26,a5,b21,c6,d5
1.2446149872151018,1.2425,a5,b21,c6,d3
1.5912122980923882,1.5900000000000003,a5,b21,c6,d10
1.2778547058175718,1.2625000000000002,a5,b21,c6,d6
1.257976027085581,1.255,a5,b21,c6,d7
1.27547199530156,1.2575,a5,b21,c6,d2
0.9898715082639538,0.9975,a5,b21,c6,d8
242.34283699870247,240.43,a5,b21,c1,d1
48.21099422285489,240.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
86.6423370047088,86.3475,a5,b21,c1,d5
237.42255122687234,240.6975,a5,b21,c1,d3
14.919591816833284,14.9225,a5,b21,c1,d10
87.75264133305132,86.72749999999998,a5,b21,c1,d6
92.63758256584076,233.0,a5,b21,c1,d7
86.59667542861428,86.185,a5,b21,c1,d2
207.06679867033367,209.8575,a5,b21,c1,d8
1.4402912063967983,1.4300000000000002,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.682947298306544,1.6774999999999998,a5,b21,c3,d5
1.4274878901026602,1.44,a5,b21,c3,d3
4.949829370944067,4.9975000000000005,a5,b21,c3,d10
1.7105711165610655,1.6875,a5,b21,c3,d6
1.4201089330313552,1.4225,a5,b21,c3,d7
1.6697430044210293,1.6675,a5,b21,c3,d2
1.429219484679566,1.4200000000000002,a5,b21,c3,d8
1.1500697010648842,1.1475,a5,b21,c7,d1
0.0,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8969165893395954,0.9175,a5,b21,c7,d5
1.1424102294207923,1.145,a5,b21,c7,d3
0.9069035320730344,0.9075,a5,b21,c7,d10
0.9124656693364264,0.9075,a5,b21,c7,d6
1.1542845907589443,1.1475,a5,b21,c7,d7
0.9117169091944336,0.9125,a5,b21,c7,d2
1.1389247045139257,1.135,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3707508991828415,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3704184485858226,0.37,a5,b21,c8,d10
0.3697465446372106,0.37,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3650395459013077,0.3675000000000001,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.652203175171484,2.67,a5,b21,c4,d1
0.9854526676553974,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.317969787325567,7.317500000000001,a5,b21,c4,d5
2.6210278380079695,2.6750000000000003,a5,b21,c4,d3
6.644454826537535,6.8024999999999975,a5,b21,c4,d10
7.259365860534544,7.285,a5,b21,c4,d6
2.8397450230855914,2.8625,a5,b21,c4,d7
7.253758255218796,7.295,a5,b21,c4,d2
2.28494602546832,2.295,a5,b21,c4,d8
1.5040304519757492,1.5025,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.099692291743044,2.1075,a5,b21,c2,d5
1.4916144131190958,1.5000000000000002,a5,b21,c2,d3
1.3823790053099092,1.375,a5,b21,c2,d10
2.118788592317355,2.0925,a5,b21,c2,d6
1.5129986093173782,1.515,a5,b21,c2,d7
2.092024535905213,2.0975,a5,b21,c2,d2
1.3688020733324455,1.3675000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.356654953125638,7.5125,a5,b8,c5,d1
2.0051005203901977,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
59.03549140223228,58.5275,a5,b8,c5,d5
7.643764472354423,7.5325,a5,b8,c5,d3
19.4395453658216,19.6125,a5,b8,c5,d10
57.46834805171432,58.58,a5,b8,c5,d6
7.6990977348776655,7.630000000000001,a5,b8,c5,d7
58.94524565919565,58.6925,a5,b8,c5,d2
5.290570547947798,5.335,a5,b8,c5,d8
156.23174749538842,156.3225,a5,b8,c6,d1
32.369927729638405,158.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.445167415878892,5.4425,a5,b8,c6,d5
160.500638354389,158.065,a5,b8,c6,d3
2.9352884684967018,2.9225,a5,b8,c6,d10
5.40104134025724,5.4375,a5,b8,c6,d6
151.87283568093227,153.385,a5,b8,c6,d7
5.41564397244439,5.405,a5,b8,c6,d2
147.0917894187015,146.2,a5,b8,c6,d8
164880.50251773384,163888.02250000002,a5,b8,c1,d1
33091.750553545666,164421.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9846.552781342241,9734.6925,a5,b8,c1,d5
162548.00762744134,163549.0475,a5,b8,c1,d3
3017.3553745221943,3007.1575,a5,b8,c1,d10
9742.942011713672,9734.5975,a5,b8,c1,d6
65143.88438330456,163161.0,a5,b8,c1,d7
9843.282483703582,9768.517500000002,a5,b8,c1,d2
141371.53926579742,141214.61500000002,a5,b8,c1,d8
556.7513790779486,562.1575,a5,b8,c3,d1
110.22786138613493,557.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.41713041583806,38.0975,a5,b8,c3,d5
565.8934160324352,563.84,a5,b8,c3,d3
10.049581174953458,9.9325,a5,b8,c3,d10
38.11791253735124,38.1175,a5,b8,c3,d6
554.2852625069588,546.5024999999998,a5,b8,c3,d7
37.894122880303655,37.8725,a5,b8,c3,d2
521.9313265876526,515.9775,a5,b8,c3,d8
94.19025846983574,93.4175,a5,b8,c7,d1
19.15464422464472,94.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1264524836274494,1.145,a5,b8,c7,d5
93.04911532296131,93.85,a5,b8,c7,d3
1.6078013155865634,1.6249999999999998,a5,b8,c7,d10
1.1314065835387772,1.1475,a5,b8,c7,d6
93.11300813540407,92.6025,a5,b8,c7,d7
1.151045370072171,1.15,a5,b8,c7,d2
90.81630407197208,91.18,a5,b8,c7,d8
88.77159360947797,88.4175,a5,b8,c8,d1
18.152559541426424,88.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.098064557612233,2.07,a5,b8,c8,d5
89.21635583295212,87.4675,a5,b8,c8,d3
1.0236156021273932,1.0275,a5,b8,c8,d10
2.0750649092400892,2.0875,a5,b8,c8,d6
87.15246251676395,87.06250000000001,a5,b8,c8,d7
2.110778480809261,2.065,a5,b8,c8,d2
80.23203588045762,81.725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1305.0933141535572,1310.1825,a5,b8,c4,d1
259.9233258296723,1305.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.07986022382912,33.1125,a5,b8,c4,d5
1298.791310850734,1309.795,a5,b8,c4,d3
11.989181587156935,12.1525,a5,b8,c4,d10
32.8391252085621,32.977500000000006,a5,b8,c4,d6
1285.5577706272825,1294.7225,a5,b8,c4,d7
32.75974288297615,32.96,a5,b8,c4,d2
1209.452734558808,1205.6775,a5,b8,c4,d8
5193.6591605096055,5241.675,a5,b8,c2,d1
1067.755099876824,5283.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
221.92195944536823,226.095,a5,b8,c2,d5
5189.012046588313,5198.4325,a5,b8,c2,d3
129.7055930311619,128.995,a5,b8,c2,d10
225.60170863077502,225.2825,a5,b8,c2,d6
5218.9844476689705,5161.335,a5,b8,c2,d7
228.17261733951125,225.3425,a5,b8,c2,d2
2705.3076140596263,2640.32,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1586006683784975,1.17,a5,b12,c6,d1
0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4940151603574083,1.48,a5,b12,c6,d5
1.1684670602772995,1.1749999999999998,a5,b12,c6,d3
1.6098056524860518,1.5925000000000002,a5,b12,c6,d10
1.453309889921094,1.46,a5,b12,c6,d6
1.180624621631218,1.1675,a5,b12,c6,d7
1.4625895181777713,1.4774999999999998,a5,b12,c6,d2
1.1716463774439334,1.1749999999999998,a5,b12,c6,d8
471.2847446234829,472.365,a5,b12,c1,d1
94.3146004912343,472.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3079.5408292799407,3030.2450000000013,a5,b12,c1,d5
469.466683862021,473.2225,a5,b12,c1,d3
1068.4362265965003,1056.0225,a5,b12,c1,d10
3019.798425463571,3024.53,a5,b12,c1,d6
182.40331494448654,462.0,a5,b12,c1,d7
3074.0198454611855,3032.7025,a5,b12,c1,d2
428.1394397218663,424.2525,a5,b12,c1,d8
7.1973135316034345,7.172499999999999,a5,b12,c3,d1
1.0092876592080848,7.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.413490490734022,7.415,a5,b12,c3,d5
7.375043240460049,7.245000000000001,a5,b12,c3,d3
2.430000820396604,2.4225,a5,b12,c3,d10
7.288787252539206,7.3975,a5,b12,c3,d6
7.234659477900633,7.15,a5,b12,c3,d7
7.392088232079018,7.4225,a5,b12,c3,d2
7.095130220201068,6.9975000000000005,a5,b12,c3,d8
3.3580362640874264,3.3275,a5,b12,c7,d1
0.9821244583728996,3.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5031143603258188,1.485,a5,b12,c7,d5
3.309526757195247,3.3325,a5,b12,c7,d3
0.9946822636182678,0.99,a5,b12,c7,d10
1.4983789728350867,1.5025,a5,b12,c7,d6
3.271222230584601,3.325,a5,b12,c7,d7
1.52667523702994,1.4975,a5,b12,c7,d2
3.075375876626841,3.1,a5,b12,c7,d8
0.9083273357786462,0.9125,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1911640219329762,1.185,a5,b12,c8,d5
0.9128194160319839,0.9225,a5,b12,c8,d3
0.8775761962165113,0.8875000000000001,a5,b12,c8,d10
1.1703116987993665,1.1725,a5,b12,c8,d6
0.9176786090787046,0.92,a5,b12,c8,d7
1.203440514080515,1.1825,a5,b12,c8,d2
1.5169953804081462,1.5099999999999998,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.42896503266079,27.38,a5,b12,c4,d1
4.938499163608544,27.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.023535487486997,9.0725,a5,b12,c4,d5
27.53870405695193,27.1975,a5,b12,c4,d3
3.371127466701295,3.4025000000000003,a5,b12,c4,d10
8.958843159357166,9.0425,a5,b12,c4,d6
26.282321781068696,26.2825,a5,b12,c4,d7
9.016501832202117,9.0425,a5,b12,c4,d2
22.392778367531164,22.18,a5,b12,c4,d8
186.819394413559,187.0375,a5,b12,c2,d1
36.97456337542611,184.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
176.5714578479746,174.8225,a5,b12,c2,d5
186.83012269722286,184.6875,a5,b12,c2,d3
57.81318299622977,58.0,a5,b12,c2,d10
174.0926374970076,175.6325,a5,b12,c2,d6
175.05005779563214,174.41000000000003,a5,b12,c2,d7
174.6404342417091,175.75,a5,b12,c2,d2
161.1104017584683,161.16,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.996332900067416,0.985,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1779004143697835,3.2025,a5,b22,c6,d5
1.0072073981385563,1.0025,a5,b22,c6,d3
3.079796825778777,3.11,a5,b22,c6,d10
3.193411848609564,3.2025,a5,b22,c6,d6
0.9861887267402828,0.99,a5,b22,c6,d7
3.245357569642129,3.245,a5,b22,c6,d2
1.013364708906969,1.01,a5,b22,c6,d8
268.53730454590266,268.3775,a5,b22,c1,d1
54.146010298319815,269.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
153.8405418514589,153.09,a5,b22,c1,d5
269.91874168282106,267.8425,a5,b22,c1,d3
33.76477715227741,34.1075,a5,b22,c1,d10
153.32496127530624,152.84250000000003,a5,b22,c1,d6
104.0146317655222,260.0,a5,b22,c1,d7
152.64083134343394,151.9325,a5,b22,c1,d2
241.79304117281362,243.99,a5,b22,c1,d8
2.079591057678136,2.065,a5,b22,c3,d1
0.0,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9112880481275298,1.8825,a5,b22,c3,d5
2.0730012939066933,2.07,a5,b22,c3,d3
1.0463102784317977,1.04,a5,b22,c3,d10
1.870238827100769,1.8675,a5,b22,c3,d6
2.075636518641646,2.06,a5,b22,c3,d7
1.8751600438346363,1.8775,a5,b22,c3,d2
2.1132179536400826,2.0775,a5,b22,c3,d8
0.985184300936748,0.97,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0331588489166048,1.04,a5,b22,c7,d5
0.977259936269694,0.9725,a5,b22,c7,d3
0.8992140146888229,0.8724999999999999,a5,b22,c7,d10
1.0524055383046889,1.06,a5,b22,c7,d6
0.9753601793970732,0.9775,a5,b22,c7,d7
1.056752180030302,1.0550000000000002,a5,b22,c7,d2
0.9749508280085896,0.9775,a5,b22,c7,d8
1.3787298008464786,1.3675000000000002,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7673338490504381,0.7650000000000001,a5,b22,c8,d5
1.3678098267638208,1.3625,a5,b22,c8,d3
0.8817512683433271,0.9075,a5,b22,c8,d10
0.780943687060478,0.7775000000000001,a5,b22,c8,d6
1.3425388160317944,1.3575,a5,b22,c8,d7
0.7629275036413009,0.765,a5,b22,c8,d2
1.3565281740269868,1.32,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.350263591126437,9.465,a5,b22,c4,d1
1.9848585635825575,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.651591593402661,2.6675000000000004,a5,b22,c4,d5
9.260990625952513,9.46,a5,b22,c4,d3
1.916100968244887,1.9275,a5,b22,c4,d10
2.736790276351876,2.7100000000000004,a5,b22,c4,d6
8.593949116674573,8.56,a5,b22,c4,d7
2.706689016098284,2.7,a5,b22,c4,d2
7.4669737640908025,7.545,a5,b22,c4,d8
17.480617179060637,17.655,a5,b22,c2,d1
3.99556407629337,18.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.5946416053586074,1.5925,a5,b22,c2,d5
17.488303606218743,17.5,a5,b22,c2,d3
1.1795023186679343,1.1725,a5,b22,c2,d10
1.583794455804851,1.5725,a5,b22,c2,d6
16.92364882090452,17.235,a5,b22,c2,d7
1.5817191112078666,1.57,a5,b22,c2,d2
14.238359386775329,14.2775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7625167745009594,0.7475,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8331022366117378,0.8374999999999999,a5,b23,c5,d5
0.7364810240109639,0.7475,a5,b23,c5,d3
0.4125687540287876,0.4025,a5,b23,c5,d10
0.8422670152216996,0.84,a5,b23,c5,d6
0.7579979777696765,0.7525,a5,b23,c5,d7
0.8283608808258992,0.8275,a5,b23,c5,d2
0.7757984620128847,0.7575000000000001,a5,b23,c5,d8
0.6775965333182605,0.6775,a5,b23,c6,d1
0.0,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3979197495507277,0.395,a5,b23,c6,d5
0.9297388247838262,0.92,a5,b23,c6,d3
1.5949213034527887,1.6025,a5,b23,c6,d10
0.3942455178508285,0.395,a5,b23,c6,d6
0.927773432646012,0.915,a5,b23,c6,d7
0.3898994363342361,0.3975,a5,b23,c6,d2
0.6728991897616171,0.675,a5,b23,c6,d8
218.37757036828626,216.5675,a5,b23,c1,d1
42.686585134720225,216.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
47.60709929224475,47.72,a5,b23,c1,d5
215.7227059521697,216.335,a5,b23,c1,d3
8.947533475718865,9.025,a5,b23,c1,d10
47.416017814924096,47.635,a5,b23,c1,d6
83.66339668119713,210.0,a5,b23,c1,d7
46.85508734699196,47.49,a5,b23,c1,d2
191.90463184991424,194.72,a5,b23,c1,d8
2.1042185061837477,2.07,a5,b23,c3,d1
0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0317514829041907,2.0175,a5,b23,c3,d5
2.0538348934795154,2.0525,a5,b23,c3,d3
1.0408357901966736,1.0525,a5,b23,c3,d10
2.0153827698485203,2.02,a5,b23,c3,d6
2.047795818450711,2.075,a5,b23,c3,d7
2.0161839538608035,2.0175,a5,b23,c3,d2
2.1047501300422344,2.1225,a5,b23,c3,d8
2.1722043373847866,2.1975,a5,b23,c7,d1
0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
6.125658393431129,6.1374999999999975,a5,b23,c7,d5
2.2166813042325644,2.1975,a5,b23,c7,d3
5.8563409713125445,5.9125000000000005,a5,b23,c7,d10
6.143688979493068,6.18,a5,b23,c7,d6
2.2056114892178997,2.205,a5,b23,c7,d7
6.0873877464061135,6.1725,a5,b23,c7,d2
2.183260955777964,2.1950000000000003,a5,b23,c7,d8
1.7518371596283615,1.7425000000000002,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8646671720623963,0.855,a5,b23,c8,d5
1.7652848614099217,1.7425000000000002,a5,b23,c8,d3
0.855969589850692,0.855,a5,b23,c8,d10
0.8590011427652845,0.855,a5,b23,c8,d6
1.5043847456708317,1.4874999999999998,a5,b23,c8,d7
0.8572094600562404,0.86,a5,b23,c8,d2
1.3176866841224937,1.3275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.019822745900836,5.047499999999999,a5,b23,c4,d1
1.0067349245354749,5.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5133690836498448,1.5125,a5,b23,c4,d5
5.022974848524425,4.9775,a5,b23,c4,d3
1.0104475867204223,1.005,a5,b23,c4,d10
1.5065684314859051,1.505,a5,b23,c4,d6
4.4629155587623135,4.529999999999999,a5,b23,c4,d7
1.526385836875,1.5125,a5,b23,c4,d2
4.3644980659099435,4.325,a5,b23,c4,d8
3.2352708161491823,3.28,a5,b23,c2,d1
1.0142740894465612,3.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0245553710628823,1.015,a5,b23,c2,d5
3.228595401126433,3.2325,a5,b23,c2,d3
1.0381102294092466,1.0550000000000002,a5,b23,c2,d10
1.0083282089223016,1.0025,a5,b23,c2,d6
3.2225103553746206,3.1674999999999995,a5,b23,c2,d7
1.0083657806412398,1.0074999999999998,a5,b23,c2,d2
2.8563783379551664,2.8875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.274285187342326,4.335,a5,b24,c5,d1
0.9913032329648188,4.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.40738004427073,17.215,a5,b24,c5,d5
4.333098604120903,4.3275,a5,b24,c5,d3
16.18255339908784,16.165,a5,b24,c5,d10
17.23302650992126,17.395,a5,b24,c5,d6
4.278052288482011,4.28,a5,b24,c5,d7
17.380286054600877,17.41,a5,b24,c5,d2
3.8437930764182187,3.9075,a5,b24,c5,d8
1.240646471455268,1.245,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5086696992373139,1.51,a5,b24,c6,d5
1.2575296364457231,1.255,a5,b24,c6,d3
0.9041531935723582,0.8975000000000001,a5,b24,c6,d10
1.5116323940912832,1.5074999999999998,a5,b24,c6,d6
1.4140870023813696,1.4175,a5,b24,c6,d7
1.5354493768313249,1.52,a5,b24,c6,d2
1.2657906086355246,1.275,a5,b24,c6,d8
216.82642451585903,215.6825,a5,b24,c1,d1
43.07294340604845,216.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
224.57765579808844,224.33,a5,b24,c1,d5
217.7971350303721,216.725,a5,b24,c1,d3
41.735542722926546,41.615,a5,b24,c1,d10
225.9771729954286,223.6475,a5,b24,c1,d6
80.5469477451851,202.0,a5,b24,c1,d7
221.74199759508363,224.2025,a5,b24,c1,d2
188.08588662877025,184.17,a5,b24,c1,d8
25.57187419578619,24.905,a5,b24,c3,d1
4.961515740542954,25.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.030063567227889,4.065,a5,b24,c3,d5
24.902935758058966,24.635,a5,b24,c3,d3
2.4614388186820944,2.4475,a5,b24,c3,d10
4.0872658191822975,4.07,a5,b24,c3,d6
23.61084012882987,23.725,a5,b24,c3,d7
4.065546955240183,4.1025,a5,b24,c3,d2
22.710570082429534,22.4875,a5,b24,c3,d8
1.1887301911706631,1.1875,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8740342220151367,1.87,a5,b24,c7,d5
1.1890425651643721,1.185,a5,b24,c7,d3
2.316347833749772,2.28,a5,b24,c7,d10
1.8541335959807483,1.875,a5,b24,c7,d6
1.2085303093624236,1.1825,a5,b24,c7,d7
1.9228753822100764,1.905,a5,b24,c7,d2
1.1960983413811588,1.19,a5,b24,c7,d8
1.0193870178644582,1.0025,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2720003442317669,1.285,a5,b24,c8,d5
1.003493907130948,0.9975,a5,b24,c8,d3
1.6458337003240358,1.6375,a5,b24,c8,d10
1.2818467311209982,1.3050000000000002,a5,b24,c8,d6
0.9988356501739308,0.9975,a5,b24,c8,d7
1.2883732120392395,1.29,a5,b24,c8,d2
0.9770370179825832,1.0025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
115.61104316956228,117.815,a5,b24,c4,d1
23.88222698003039,118.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.344673744062124,25.0075,a5,b24,c4,d5
119.49333916135807,117.31,a5,b24,c4,d3
8.691912518188639,8.74,a5,b24,c4,d10
25.218101336138677,25.0875,a5,b24,c4,d6
111.48880423524996,110.57,a5,b24,c4,d7
25.139383819375105,25.1075,a5,b24,c4,d2
100.3812863561247,100.4225,a5,b24,c4,d8
24.590420307883647,24.42,a5,b24,c2,d1
4.943078897070363,24.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9890792335879596,0.9925,a5,b24,c2,d5
23.80080546735881,24.125,a5,b24,c2,d3
0.9795681170420258,0.97,a5,b24,c2,d10
0.9831475226387776,0.99,a5,b24,c2,d6
25.190110737748434,24.7025,a5,b24,c2,d7
0.9967333100591722,1.0,a5,b24,c2,d2
10.65470752244136,10.6675,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
