real,predict,a,b,c,d
0.2289884290548037,0.23,a5,b21,c5,d8
1.316539112388471,1.3275,a5,b21,c6,d1
1.3335767026298213,1.3325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2060921188805247,1.2125,a5,b21,c6,d5
1.3165111148316848,1.3425,a5,b21,c6,d3
1.118229749366756,1.125,a5,b21,c6,d10
1.209514462004273,1.2025,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
1.1906927984247078,1.2025,a5,b21,c6,d2
1.3554988974185609,1.36,a5,b21,c6,d8
312.0396771597111,307.565,a5,b21,c1,d1
308.68501177385866,308.5925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
299.05892316459625,297.4075,a5,b21,c1,d5
308.9565743253693,307.7750000000001,a5,b21,c1,d3
98.75083512594118,98.815,a5,b21,c1,d10
296.47924361878563,297.2475,a5,b21,c1,d6
57.14912578811389,289.0,a5,b21,c1,d7
292.08283015028974,294.5275000000001,a5,b21,c1,d2
273.0758068365984,270.9525,a5,b21,c1,d8
2.309953081595911,2.29,a5,b21,c3,d1
2.266775409818261,2.2749999999999995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
14.412553596771815,14.49,a5,b21,c3,d5
2.2745797572766877,2.2825,a5,b21,c3,d3
7.377648155287405,7.205,a5,b21,c3,d10
14.426136388001618,14.35,a5,b21,c3,d6
0.0,2.0,a5,b21,c3,d7
14.367358624985531,14.517500000000002,a5,b21,c3,d2
2.337901626873552,2.29,a5,b21,c3,d8
1.4414344937069397,1.4625,a5,b21,c7,d1
1.4663917060210458,1.475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3739925762006338,1.3725,a5,b21,c7,d5
1.4513888026651591,1.465,a5,b21,c7,d3
2.4172066906712657,2.4325,a5,b21,c7,d10
1.3329803313614237,1.3575000000000002,a5,b21,c7,d6
0.0,1.0,a5,b21,c7,d7
1.3640823675556657,1.3725,a5,b21,c7,d2
1.089638672500679,1.0775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.21400562042893875,0.21,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2118572446028348,0.21,a5,b21,c8,d10
0.20782821013693034,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2054525381186268,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.7561673857558886,3.79,a5,b21,c4,d1
3.773597959703207,3.7675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.383064654179364,8.399999999999999,a5,b21,c4,d5
3.816318350466615,3.775,a5,b21,c4,d3
7.429166212143087,7.4075,a5,b21,c4,d10
8.427819548718967,8.375,a5,b21,c4,d6
0.0,2.0,a5,b21,c4,d7
8.407279417745922,8.342500000000001,a5,b21,c4,d2
2.2933693407830176,2.2575000000000003,a5,b21,c4,d8
2.4342276988792038,2.405,a5,b21,c2,d1
2.4501745548307796,2.43,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4485155177140283,1.4499999999999995,a5,b21,c2,d5
2.4263467864594945,2.4175,a5,b21,c2,d3
1.4943641876002052,1.46,a5,b21,c2,d10
1.4403959000294588,1.45,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
1.4639252226939254,1.46,a5,b21,c2,d2
2.6946749955938945,2.655,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.510745873925762,8.475,a5,b8,c5,d1
8.523903288054344,8.5125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
33.671759647257055,34.0625,a5,b8,c5,d5
8.358480868001473,8.405000000000001,a5,b8,c5,d3
31.89248282746531,32.045,a5,b8,c5,d10
34.75628003121234,34.3475,a5,b8,c5,d6
2.0194347104713746,8.0,a5,b8,c5,d7
33.49742796401635,33.86,a5,b8,c5,d2
3.32045879421298,3.4275,a5,b8,c5,d8
109.51425381525574,110.075,a5,b8,c6,d1
110.13907851046758,111.02,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.357696615125905,10.2575,a5,b8,c6,d5
110.38143118868231,110.065,a5,b8,c6,d3
6.857516101550032,6.842500000000001,a5,b8,c6,d10
10.523352297425088,10.375,a5,b8,c6,d6
20.79726078546541,106.0,a5,b8,c6,d7
10.243250406194123,10.28,a5,b8,c6,d2
99.07321334046112,99.1325,a5,b8,c6,d8
120380.60892908301,121240.8375,a5,b8,c1,d1
121025.87497428404,121436.1375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14037.359565161314,13915.124999999998,a5,b8,c1,d5
123830.93168104357,121461.415,a5,b8,c1,d3
3920.686162789983,3987.41,a5,b8,c1,d10
14050.5735906376,13937.165,a5,b8,c1,d6
22893.613087540787,114440.0,a5,b8,c1,d7
13818.429175168523,13941.5925,a5,b8,c1,d2
103159.29133980401,101039.12,a5,b8,c1,d8
212.1447778749247,211.6825,a5,b8,c3,d1
210.9847079173217,210.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
46.60982520463403,46.42,a5,b8,c3,d5
215.03498374096543,213.63,a5,b8,c3,d3
156.222099359077,154.03000000000003,a5,b8,c3,d10
46.25575486252558,46.6825,a5,b8,c3,d6
42.26757093661992,211.0,a5,b8,c3,d7
46.53472605857,46.1275,a5,b8,c3,d2
187.72396663459259,185.825,a5,b8,c3,d8
38.910768096950356,38.7325,a5,b8,c7,d1
38.85922401941754,38.6875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.283055135269041,2.325,a5,b8,c7,d5
39.12001777698731,38.775,a5,b8,c7,d3
5.740804299973188,5.767499999999999,a5,b8,c7,d10
2.364418717597504,2.34,a5,b8,c7,d6
7.952226229967603,39.0,a5,b8,c7,d7
2.317182523263111,2.315,a5,b8,c7,d2
38.082927464797,37.8575,a5,b8,c7,d8
28.742397823049608,28.9625,a5,b8,c8,d1
28.85497027470416,28.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.378465859254087,5.3675000000000015,a5,b8,c8,d5
28.89757920804875,28.985,a5,b8,c8,d3
3.407716913375532,3.3375000000000004,a5,b8,c8,d10
5.4929676581544005,5.4275,a5,b8,c8,d6
6.0536401518497955,28.0,a5,b8,c8,d7
5.368464306680017,5.4,a5,b8,c8,d2
25.38322825473713,25.2675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
480.83524892227217,486.13499999999993,a5,b8,c4,d1
495.2922835887425,486.5675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.164111274267896,41.8425,a5,b8,c4,d5
486.59714430776773,484.64,a5,b8,c4,d3
15.21612547194946,15.475,a5,b8,c4,d10
42.59548746055633,41.7825,a5,b8,c4,d6
93.17406169684368,463.0,a5,b8,c4,d7
42.857598547518094,42.035,a5,b8,c4,d2
427.3239483883763,423.92,a5,b8,c4,d8
5433.907347861848,5454.9575,a5,b8,c2,d1
5398.484933709214,5374.4925,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
400.2420177843928,398.6025,a5,b8,c2,d5
5451.535676144408,5378.34,a5,b8,c2,d3
242.17924479341636,240.915,a5,b8,c2,d10
400.63325092096335,401.085,a5,b8,c2,d6
1066.5078984057493,5247.0,a5,b8,c2,d7
393.0294092393611,399.3325,a5,b8,c2,d2
2772.915185343903,2812.88,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8082477460854145,1.795,a5,b12,c6,d1
1.8098681800598693,1.795,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8329912431389144,1.84,a5,b12,c6,d5
1.8017901296888983,1.7875,a5,b12,c6,d3
2.2179438044399715,2.215,a5,b12,c6,d10
1.8244959152345963,1.8275,a5,b12,c6,d6
0.0,2.0,a5,b12,c6,d7
1.8122950145203984,1.8125,a5,b12,c6,d2
1.7733710973896968,1.79,a5,b12,c6,d8
385.9539899876452,387.18,a5,b12,c1,d1
386.26116308541856,388.50250000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4509.0803427256205,4522.725,a5,b12,c1,d5
389.5570805168635,388.8625,a5,b12,c1,d3
1123.7593130132564,1130.835,a5,b12,c1,d10
4626.487352965894,4613.5,a5,b12,c1,d6
73.12569930316673,364.0,a5,b12,c1,d7
4556.40399113687,4564.6325,a5,b12,c1,d2
328.00493828140736,328.845,a5,b12,c1,d8
2.2960589082292677,2.3025,a5,b12,c3,d1
2.287128451230374,2.3200000000000003,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.525869730293813,12.53,a5,b12,c3,d5
2.336111315544518,2.315,a5,b12,c3,d3
22.770561399529985,22.6525,a5,b12,c3,d10
12.452213584947572,12.395,a5,b12,c3,d6
0.0,2.0,a5,b12,c3,d7
12.482150900365331,12.48,a5,b12,c3,d2
2.204385170085268,2.2,a5,b12,c3,d8
1.270829519985682,1.2625,a5,b12,c7,d1
1.2686086174852091,1.2725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.000913740848616,1.0025,a5,b12,c7,d5
1.2584328911152818,1.265,a5,b12,c7,d3
1.1070457103534117,1.1050000000000002,a5,b12,c7,d10
0.9953650873269057,0.9975,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
1.0078400350521897,1.0025,a5,b12,c7,d2
1.2700401972060205,1.275,a5,b12,c7,d8
1.6887091774578804,1.67,a5,b12,c8,d1
1.6841834826057471,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2645730651450469,1.27,a5,b12,c8,d5
1.6787115564785933,1.665,a5,b12,c8,d3
1.215636201093747,1.2075,a5,b12,c8,d10
1.2342500940993548,1.27,a5,b12,c8,d6
0.0,2.0,a5,b12,c8,d7
1.2680385424232257,1.27,a5,b12,c8,d2
1.6434406464830724,1.64,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
38.79137799364434,38.7925,a5,b12,c4,d1
38.467300083557866,38.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.099465196581056,10.135,a5,b12,c4,d5
39.10948333653169,38.57749999999999,a5,b12,c4,d3
3.1676873874184404,3.165,a5,b12,c4,d10
10.322552972073387,10.17,a5,b12,c4,d6
6.97959953845933,33.0,a5,b12,c4,d7
10.20994718713968,10.185,a5,b12,c4,d2
32.370170208394796,32.595,a5,b12,c4,d8
397.4645716932847,397.3325,a5,b12,c2,d1
397.6265247124359,396.9325,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
359.5102090942916,358.7925,a5,b12,c2,d5
396.0006659715394,398.665,a5,b12,c2,d3
89.32796254768463,89.495,a5,b12,c2,d10
362.933352502906,361.0025,a5,b12,c2,d6
69.76007350060547,350.0,a5,b12,c2,d7
359.7882367761948,359.7375,a5,b12,c2,d2
332.2289163008529,324.0175,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.298647669796717,1.32,a5,b22,c6,d1
1.3176873833594285,1.3325,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8289781881585991,1.81,a5,b22,c6,d5
1.1892530356693205,1.19,a5,b22,c6,d3
2.0580373736977897,2.0675,a5,b22,c6,d10
1.7920942181031454,1.805,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
1.7873915484430332,1.8075,a5,b22,c6,d2
1.3319947350480437,1.315,a5,b22,c6,d8
289.50923968995096,287.8675,a5,b22,c1,d1
285.6404389884993,286.1625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
294.56262994127104,297.1075,a5,b22,c1,d5
287.37929902937,288.44,a5,b22,c1,d3
113.1371421933654,112.6425,a5,b22,c1,d10
301.6533422033797,299.0925,a5,b22,c1,d6
53.07172450492925,266.0,a5,b22,c1,d7
291.63846909042104,296.3025,a5,b22,c1,d2
238.6695375913847,239.78,a5,b22,c1,d8
3.2816619535771285,3.365,a5,b22,c3,d1
3.4212348383540063,3.4000000000000004,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.973807282006369,3.9475,a5,b22,c3,d5
3.3069364732535136,3.3525,a5,b22,c3,d3
11.662722032453836,11.7825,a5,b22,c3,d10
3.943878968814936,3.935,a5,b22,c3,d6
0.9897868013277136,3.0,a5,b22,c3,d7
3.91850623949445,3.9325,a5,b22,c3,d2
2.629565942129102,2.675,a5,b22,c3,d8
9.643809100984123,9.5975,a5,b22,c7,d1
9.747571578517993,9.6625,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9931091944910232,1.0025,a5,b22,c7,d5
9.666213695916305,9.63,a5,b22,c7,d3
3.1249555550305153,3.1425,a5,b22,c7,d10
1.0032803853545689,0.9975,a5,b22,c7,d6
2.030115979734083,8.0,a5,b22,c7,d7
0.9892187871241892,1.0,a5,b22,c7,d2
7.7783466555748655,7.562500000000001,a5,b22,c7,d8
2.7908005119489734,2.79,a5,b22,c8,d1
2.7879846703087194,2.7525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8532924286996884,0.845,a5,b22,c8,d5
2.7537003540911806,2.755,a5,b22,c8,d3
1.0137599947875635,0.995,a5,b22,c8,d10
0.8366105960576817,0.8375,a5,b22,c8,d6
0.0,2.0,a5,b22,c8,d7
0.8299415110976186,0.835,a5,b22,c8,d2
1.6587409387377845,1.6625,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.270586051966045,13.325,a5,b22,c4,d1
13.308862342760332,13.225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.3334000619176205,3.3025,a5,b22,c4,d5
13.345119527804249,13.1675,a5,b22,c4,d3
1.5380260989181842,1.5375,a5,b22,c4,d10
3.2432681949642754,3.325,a5,b22,c4,d6
1.9737388842705093,11.0,a5,b22,c4,d7
3.3007270283400385,3.3075,a5,b22,c4,d2
10.650678328073779,10.785,a5,b22,c4,d8
20.35445130704481,20.39,a5,b22,c2,d1
20.383441182343066,20.34,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1998483208339548,2.1775,a5,b22,c2,d5
20.286328357386466,20.2625,a5,b22,c2,d3
1.4773012202822189,1.485,a5,b22,c2,d10
2.212434869658303,2.2,a5,b22,c2,d6
3.99838582402562,19.0,a5,b22,c2,d7
2.198735883827821,2.1875,a5,b22,c2,d2
18.12870273849495,18.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7391481029063044,0.75,a5,b23,c5,d1
0.7473056264625367,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9845774922994204,0.9825,a5,b23,c5,d5
0.7478700030565449,0.75,a5,b23,c5,d3
0.2312815312031841,0.23,a5,b23,c5,d10
0.9852803070135076,0.9875,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.9618029115484238,0.97,a5,b23,c5,d2
0.7380067221833664,0.7475,a5,b23,c5,d8
0.7339999968790842,0.73,a5,b23,c6,d1
0.7474476217233035,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4995611724649495,0.5025,a5,b23,c6,d5
0.7427389099435738,0.74,a5,b23,c6,d3
1.7002496652144123,1.705,a5,b23,c6,d10
0.5086268923863091,0.505,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.4921102346907459,0.5,a5,b23,c6,d2
0.743144600316678,0.735,a5,b23,c6,d8
197.21125453475653,199.6125,a5,b23,c1,d1
205.59167260619841,202.395,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.84013772536936,106.67,a5,b23,c1,d5
201.71246680231323,202.0375,a5,b23,c1,d3
33.50170356632293,33.94,a5,b23,c1,d10
106.78102960452145,106.765,a5,b23,c1,d6
38.02466258516721,192.0,a5,b23,c1,d7
107.37552916178413,106.5825,a5,b23,c1,d2
180.0692559400431,180.68,a5,b23,c1,d8
1.4065839879167523,1.3775,a5,b23,c3,d1
1.351698852547866,1.3775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7071229936345307,2.715,a5,b23,c3,d5
1.3936720023395872,1.385,a5,b23,c3,d3
9.322515524535644,9.3225,a5,b23,c3,d10
2.7574398495610795,2.7125,a5,b23,c3,d6
0.0,1.0,a5,b23,c3,d7
2.745390048533036,2.7375,a5,b23,c3,d2
1.4958270965506617,1.495,a5,b23,c3,d8
6.048035151583211,6.1225,a5,b23,c7,d1
6.127820233191586,6.2125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5980460232784113,1.6,a5,b23,c7,d5
6.321823510149647,6.2075,a5,b23,c7,d3
1.1276837390937542,1.13,a5,b23,c7,d10
1.6006267177941709,1.5950000000000002,a5,b23,c7,d6
0.9978689782957392,6.0,a5,b23,c7,d7
1.619195411896427,1.5975,a5,b23,c7,d2
5.168149282446467,5.14,a5,b23,c7,d8
1.5632269533037066,1.5650000000000002,a5,b23,c8,d1
1.5368698921225146,1.5525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0141477915075583,1.01,a5,b23,c8,d5
1.5711088391004109,1.5625,a5,b23,c8,d3
1.2532524447477873,1.2775,a5,b23,c8,d10
0.9891274195432233,1.0125,a5,b23,c8,d6
0.0,2.0,a5,b23,c8,d7
1.0452250932609044,1.035,a5,b23,c8,d2
1.533578328815442,1.5450000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8808881062759335,2.8525,a5,b23,c4,d1
2.8283208992997118,2.8525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1098991830582188,2.085,a5,b23,c4,d5
2.8605972152633545,2.86,a5,b23,c4,d3
1.3314932602466063,1.3325,a5,b23,c4,d10
2.0708609839196246,2.075,a5,b23,c4,d6
1.0109750006043676,3.0,a5,b23,c4,d7
2.090520660763288,2.075,a5,b23,c4,d2
2.699721285740223,2.69,a5,b23,c4,d8
3.4916428147048997,3.58,a5,b23,c2,d1
3.618918166245712,3.575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0240301661741005,1.035,a5,b23,c2,d5
3.5476529945622484,3.5675,a5,b23,c2,d3
0.995342698165181,1.0,a5,b23,c2,d10
1.039511924828678,1.0325,a5,b23,c2,d6
1.0066750530504347,4.0,a5,b23,c2,d7
1.0621170199944412,1.04,a5,b23,c2,d2
3.5958283592484324,3.5725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4007594031820236,1.3924999999999998,a5,b24,c5,d1
1.373981763464344,1.4025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
25.684890688353466,26.1675,a5,b24,c5,d5
1.3988908016064745,1.3975,a5,b24,c5,d3
21.83745354849269,21.6625,a5,b24,c5,d10
26.05012934787712,26.0775,a5,b24,c5,d6
0.0,1.0,a5,b24,c5,d7
26.562328816319017,26.385,a5,b24,c5,d2
1.4166726646307557,1.39,a5,b24,c5,d8
1.2666892574490374,1.2725,a5,b24,c6,d1
1.2535463810193062,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4111082994609798,1.415,a5,b24,c6,d5
1.2525837045024004,1.2625,a5,b24,c6,d3
1.6859241134930905,1.6749999999999998,a5,b24,c6,d10
1.453193718793269,1.4175,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
1.4100195961003508,1.4274999999999998,a5,b24,c6,d2
1.252633640936859,1.2525,a5,b24,c6,d8
306.8375226031454,309.685,a5,b24,c1,d1
308.3682081938278,309.55,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
633.8641656885566,636.9175,a5,b24,c1,d5
310.45220267889044,308.9325,a5,b24,c1,d3
208.52794841894055,208.89,a5,b24,c1,d10
641.024970572116,633.5875,a5,b24,c1,d6
52.8676759551421,261.0,a5,b24,c1,d7
636.8011250025924,634.0925,a5,b24,c1,d2
245.63893042996585,243.1675,a5,b24,c1,d8
17.207352400992928,17.4375,a5,b24,c3,d1
17.825091646103843,17.5625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.818135645687801,6.8375,a5,b24,c3,d5
17.841156099681626,17.7125,a5,b24,c3,d3
17.849509539814004,17.9625,a5,b24,c3,d10
6.739316516584804,6.7825000000000015,a5,b24,c3,d6
4.039657203619522,18.0,a5,b24,c3,d7
6.658266291150664,6.7650000000000015,a5,b24,c3,d2
14.799639177686783,14.5825,a5,b24,c3,d8
1.4830367787442689,1.48,a5,b24,c7,d1
1.4875594229715077,1.475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2970540037468137,1.315,a5,b24,c7,d5
1.477714659923511,1.4674999999999998,a5,b24,c7,d3
3.1574406145358846,3.19,a5,b24,c7,d10
1.316462915641758,1.32,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
1.3233300853679488,1.315,a5,b24,c7,d2
1.4804811691820696,1.4825,a5,b24,c7,d8
3.974840900100016,3.945,a5,b24,c8,d1
3.9544000490323286,3.9525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6835293567473524,1.685,a5,b24,c8,d5
3.908662375475581,3.9475,a5,b24,c8,d3
1.9426369696797559,1.9725,a5,b24,c8,d10
1.7043073614297577,1.6975,a5,b24,c8,d6
0.9976455000138412,4.0,a5,b24,c8,d7
1.6928428551388413,1.6925,a5,b24,c8,d2
3.483318291513368,3.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
145.65319622445097,145.125,a5,b24,c4,d1
146.37042121686204,147.1575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
45.38625138842969,46.095,a5,b24,c4,d5
147.54361481637952,145.6175,a5,b24,c4,d3
15.179266390751096,15.1825,a5,b24,c4,d10
46.61910568026802,46.405,a5,b24,c4,d6
22.646699875241712,116.0,a5,b24,c4,d7
45.527964586663984,45.91,a5,b24,c4,d2
108.26602678908472,107.4925,a5,b24,c4,d8
18.15903632169788,18.295,a5,b24,c2,d1
18.072961177931532,18.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3243219381617846,1.32,a5,b24,c2,d5
18.132573808007947,18.1275,a5,b24,c2,d3
2.2157726274071603,2.2525,a5,b24,c2,d10
1.3026255803450957,1.3175,a5,b24,c2,d6
3.9832427065196887,18.0,a5,b24,c2,d7
1.328580641887846,1.31,a5,b24,c2,d2
17.222724298643634,17.1975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
