real,predict,a,b,c,d
0.22315751826114003,0.22,a5,b21,c5,d6
0.4961932062386811,0.5,a5,b21,c5,d7
0.220754643166962,0.2225,a5,b21,c5,d2
0.3218578358551249,0.32,a5,b21,c5,d8
0.7951999542585391,0.79,a5,b21,c6,d1
0.7862323612810885,0.79,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.985410882011617,3.0,a5,b21,c6,d5
0.7762805056217346,0.79,a5,b21,c6,d3
1.393930022278519,1.4025,a5,b21,c6,d10
3.0168079683642044,2.9825,a5,b21,c6,d6
0.7947949734447958,0.7875000000000001,a5,b21,c6,d7
3.022819159425424,2.9975,a5,b21,c6,d2
0.7886991425695935,0.7875000000000001,a5,b21,c6,d8
234.38651143284812,230.7025,a5,b21,c1,d1
230.0174321677034,229.28500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
262.786379466572,264.77,a5,b21,c1,d5
230.88837377999585,229.4275,a5,b21,c1,d3
92.73504838045437,92.485,a5,b21,c1,d10
262.25674291338765,263.6925,a5,b21,c1,d6
215.5541787599897,213.9425,a5,b21,c1,d7
264.7788458070037,265.69,a5,b21,c1,d2
203.62248830933964,200.37,a5,b21,c1,d8
1.5825752536029083,1.5750000000000002,a5,b21,c3,d1
1.5986795499051956,1.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.5801137462588914,2.6275,a5,b21,c3,d5
1.5431284468889623,1.5675,a5,b21,c3,d3
5.808160181393562,5.805,a5,b21,c3,d10
2.6269731283689373,2.6425,a5,b21,c3,d6
1.3924069441068252,1.3875,a5,b21,c3,d7
2.6112103179669104,2.6075,a5,b21,c3,d2
1.267556486202968,1.2675,a5,b21,c3,d8
0.8717061873239652,0.8775000000000001,a5,b21,c7,d1
0.8790518625498908,0.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3198096303757032,1.3325,a5,b21,c7,d5
0.8678524102689383,0.8725,a5,b21,c7,d3
2.215330570947872,2.2300000000000004,a5,b21,c7,d10
1.3061235779973797,1.335,a5,b21,c7,d6
3.201752269453264,3.2125000000000004,a5,b21,c7,d7
1.355634175615784,1.3325,a5,b21,c7,d2
3.3574260709631134,3.345,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2929525034295881,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2928064145288233,0.2925,a5,b21,c8,d10
0.2911100199074347,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2911096825474966,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.453568623720678,3.3774999999999995,a5,b21,c4,d1
2.980123282023375,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.77539090712217,4.8050000000000015,a5,b21,c4,d5
3.3723034916539167,3.375,a5,b21,c4,d3
5.090330286120358,5.025,a5,b21,c4,d10
4.8061438456121035,4.81,a5,b21,c4,d6
3.3939532473609244,3.4325,a5,b21,c4,d7
5.011493467945688,5.0,a5,b21,c4,d2
2.9929632992723056,3.0625,a5,b21,c4,d8
1.3961832133326522,1.395,a5,b21,c2,d1
1.3725662198798267,1.38,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.087825917409022,1.0775,a5,b21,c2,d5
1.363958696943317,1.3775,a5,b21,c2,d3
1.264037286899523,1.2574999999999998,a5,b21,c2,d10
1.0498239840191976,1.065,a5,b21,c2,d6
1.3938313651206369,1.3849999999999998,a5,b21,c2,d7
1.0767628455909384,1.0750000000000002,a5,b21,c2,d2
1.3784615433000544,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.11128912591424,7.0975,a5,b8,c5,d1
6.858845683982063,6.9725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
5.350594747344951,5.39,a5,b8,c5,d5
7.054387848569446,6.9875,a5,b8,c5,d3
1.4701429506202448,1.465,a5,b8,c5,d10
5.311385382844366,5.380000000000001,a5,b8,c5,d6
6.6217055223577095,6.7025000000000015,a5,b8,c5,d7
5.390077317941315,5.3975,a5,b8,c5,d2
2.51844506145085,2.4825,a5,b8,c5,d8
94.57362090970676,94.695,a5,b8,c6,d1
94.44232581360384,95.315,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.139251647065565,13.0,a5,b8,c6,d5
93.77623457570341,94.95000000000002,a5,b8,c6,d3
11.253772672756822,11.224999999999998,a5,b8,c6,d10
12.855203621879618,12.857499999999998,a5,b8,c6,d6
89.18430820767765,88.36250000000004,a5,b8,c6,d7
12.932155071419663,12.75,a5,b8,c6,d2
85.11625975570506,85.255,a5,b8,c6,d8
104312.13783683033,105148.1925,a5,b8,c1,d1
104180.62843697895,104338.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22325.752974383427,22404.215,a5,b8,c1,d5
105926.54245543711,105668.735,a5,b8,c1,d3
6793.194812210743,6714.292500000001,a5,b8,c1,d10
23009.381462860518,22744.895,a5,b8,c1,d6
98076.88203773172,98961.5875,a5,b8,c1,d7
22209.96000410336,22540.935,a5,b8,c1,d2
87932.81661478427,87248.235,a5,b8,c1,d8
157.57156860448444,159.0325,a5,b8,c3,d1
158.30145774265083,158.1325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.03511312101386,74.51249999999997,a5,b8,c3,d5
156.21529938079692,157.9925,a5,b8,c3,d3
159.78349394015527,159.0275,a5,b8,c3,d10
75.21424660073977,74.70499999999998,a5,b8,c3,d6
145.82353425270625,148.01999999999995,a5,b8,c3,d7
72.87521123197129,73.775,a5,b8,c3,d2
140.27603056807922,142.88000000000005,a5,b8,c3,d8
23.052787426819336,23.24,a5,b8,c7,d1
23.092111431449485,23.18,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2811029503635063,2.28,a5,b8,c7,d5
22.751822861483685,23.0775,a5,b8,c7,d3
1.9700144384768996,1.9775,a5,b8,c7,d10
2.2751360860529006,2.2775,a5,b8,c7,d6
22.48181088603791,22.76,a5,b8,c7,d7
2.3053123116367047,2.2525,a5,b8,c7,d2
22.577227723523997,22.475,a5,b8,c7,d8
14.957628444263566,15.1925,a5,b8,c8,d1
15.224787481979337,15.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.033391390318515,4.1175,a5,b8,c8,d5
15.267890316890155,15.135,a5,b8,c8,d3
2.645122446221912,2.625,a5,b8,c8,d10
4.113721941924432,4.1,a5,b8,c8,d6
15.033901141051535,14.935,a5,b8,c8,d7
4.119124478025998,4.1275,a5,b8,c8,d2
13.010855427940841,12.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
395.3896484216239,393.8275,a5,b8,c4,d1
398.0600021657077,395.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
71.4575476910375,71.94999999999997,a5,b8,c4,d5
391.43172655186805,395.31,a5,b8,c4,d3
27.16041011688057,26.8775,a5,b8,c4,d10
70.94912222683027,71.605,a5,b8,c4,d6
378.45521772787833,379.3475,a5,b8,c4,d7
72.05960299749016,72.0,a5,b8,c4,d2
345.3120400633881,344.245,a5,b8,c4,d8
4814.600736731678,4859.542500000001,a5,b8,c2,d1
4808.73459812073,4878.004999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
458.021709967459,454.5375,a5,b8,c2,d5
4887.368454945865,4861.3575,a5,b8,c2,d3
244.56277733688702,244.2675,a5,b8,c2,d10
448.97214689029437,452.6425,a5,b8,c2,d6
4838.790381776973,4774.805,a5,b8,c2,d7
453.0219137615466,453.155,a5,b8,c2,d2
2367.140131151409,2374.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0938819498449817,1.1025,a5,b12,c6,d1
1.0869651070717672,1.1,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.976473792110001,1.0,a5,b12,c6,d5
1.0901912872670425,1.0875,a5,b12,c6,d3
2.9622490620880293,3.0,a5,b12,c6,d10
1.2766670352196243,1.28,a5,b12,c6,d6
1.0787546593612594,1.0725000000000002,a5,b12,c6,d7
1.2812359655309098,1.285,a5,b12,c6,d2
1.0856021001146767,1.0775,a5,b12,c6,d8
280.63211981398115,282.795,a5,b12,c1,d1
285.8833041155248,282.925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4070.840507424237,4110.83,a5,b12,c1,d5
276.4179611552508,279.685,a5,b12,c1,d3
1092.024775083801,1096.91,a5,b12,c1,d10
4128.939467337105,4086.8325,a5,b12,c1,d6
260.81560773000433,263.7175,a5,b12,c1,d7
4139.403544194441,4092.6475,a5,b12,c1,d2
239.52799751825088,241.29,a5,b12,c1,d8
1.4848983680560783,1.5,a5,b12,c3,d1
1.5120647003719243,1.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.550087838384163,11.364999999999998,a5,b12,c3,d5
1.525313681083627,1.5025,a5,b12,c3,d3
21.404194879803452,21.42,a5,b12,c3,d10
11.459500861370973,11.355,a5,b12,c3,d6
1.5960383489914594,1.615,a5,b12,c3,d7
11.258356134666704,11.2975,a5,b12,c3,d2
1.5078691023345958,1.505,a5,b12,c3,d8
3.406570093554995,3.37,a5,b12,c7,d1
3.3946241166333366,3.375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1283951787419515,1.12,a5,b12,c7,d5
3.4080818633873604,3.395,a5,b12,c7,d3
1.129492708543974,1.13,a5,b12,c7,d10
1.110984137559874,1.1075,a5,b12,c7,d6
3.372725665964152,3.3725000000000005,a5,b12,c7,d7
1.1158697939452171,1.1175000000000002,a5,b12,c7,d2
3.3761066959356034,3.3775,a5,b12,c7,d8
0.7642095017350052,0.77,a5,b12,c8,d1
0.7754754720340994,0.775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0419383266463529,1.0325000000000002,a5,b12,c8,d5
0.7583304873747116,0.77,a5,b12,c8,d3
1.0943841630816975,1.1125,a5,b12,c8,d10
1.0341191362689908,1.0275,a5,b12,c8,d6
0.7714012139274735,0.77,a5,b12,c8,d7
1.021974203899837,1.0275,a5,b12,c8,d2
0.7753479779843235,0.7675,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.19172339604461,30.4675,a5,b12,c4,d1
30.062569075498534,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.531249313779732,10.5775,a5,b12,c4,d5
30.738699942257014,30.402500000000003,a5,b12,c4,d3
3.1149405227811875,3.0975,a5,b12,c4,d10
10.503381353199028,10.6025,a5,b12,c4,d6
27.96778448109724,27.87,a5,b12,c4,d7
11.020248959955833,11.0,a5,b12,c4,d2
26.787340508002767,26.3175,a5,b12,c4,d8
318.01043015934687,318.655,a5,b12,c2,d1
316.1744940237038,315.27,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
317.73860573071727,318.91,a5,b12,c2,d5
313.36409538103044,315.25,a5,b12,c2,d3
88.87784548342346,89.4275,a5,b12,c2,d10
316.26761473463847,317.295,a5,b12,c2,d6
291.34163113963814,288.2625,a5,b12,c2,d7
321.0056896579751,321.1,a5,b12,c2,d2
259.82779066368573,263.71500000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9688865480660324,0.965,a5,b22,c6,d1
0.9716552246286748,0.9725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0188307177430131,1.0,a5,b22,c6,d5
0.971743388887806,0.97,a5,b22,c6,d3
1.0356676623497976,1.0425,a5,b22,c6,d10
0.7945234110440914,0.7925,a5,b22,c6,d6
0.7543480526949768,0.75,a5,b22,c6,d7
0.7851764118067132,0.7849999999999999,a5,b22,c6,d2
0.7549450864439564,0.75,a5,b22,c6,d8
290.1890047965961,286.0,a5,b22,c1,d1
288.8511360525516,287.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
268.1372806736258,269.0,a5,b22,c1,d5
291.17898336451924,288.0,a5,b22,c1,d3
96.70084944075971,96.0,a5,b22,c1,d10
265.3124502441262,268.0,a5,b22,c1,d6
270.3459010133494,272.0,a5,b22,c1,d7
265.12725259360235,268.0,a5,b22,c1,d2
251.6716235938293,251.0,a5,b22,c1,d8
1.3364585676721592,1.3525,a5,b22,c3,d1
1.350636624366979,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7981814063638113,1.825,a5,b22,c3,d5
1.3350568116465142,1.3675,a5,b22,c3,d3
8.766660654931156,8.6975,a5,b22,c3,d10
1.8394012029620197,1.8275,a5,b22,c3,d6
1.1633895662365552,1.1475,a5,b22,c3,d7
1.8091223029236585,1.83,a5,b22,c3,d2
1.078410399259731,1.07,a5,b22,c3,d8
0.8993380656435712,0.9,a5,b22,c7,d1
0.9028139471568036,0.9075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9499486904725044,0.9575,a5,b22,c7,d5
0.9093895244957668,0.905,a5,b22,c7,d3
1.5776201750854408,1.5925000000000002,a5,b22,c7,d10
0.9373162843307009,0.9475,a5,b22,c7,d6
0.7909856750523827,0.7825,a5,b22,c7,d7
0.941083881077928,0.95,a5,b22,c7,d2
0.7804791170172807,0.7925,a5,b22,c7,d8
0.7784648482326163,0.7775,a5,b22,c8,d1
0.7793374950620059,0.7725,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5736671087610921,0.5775,a5,b22,c8,d5
0.7668762125624563,0.7625000000000001,a5,b22,c8,d3
1.0177557508732722,1.0,a5,b22,c8,d10
0.5784503527387969,0.5775,a5,b22,c8,d6
0.7745541914879517,0.7775000000000001,a5,b22,c8,d7
0.5747553824843862,0.58,a5,b22,c8,d2
0.7711461934950485,0.775,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.728220869884361,6.8,a5,b22,c4,d1
7.008895835700213,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.850878935790344,6.8375,a5,b22,c4,d5
6.949868502401881,6.85,a5,b22,c4,d3
2.8245201791022163,2.8275,a5,b22,c4,d10
6.787165287664268,6.7925,a5,b22,c4,d6
5.7456248682036755,5.7250000000000005,a5,b22,c4,d7
6.956705089390991,7.0,a5,b22,c4,d2
5.5643579930322815,5.5375,a5,b22,c4,d8
20.46620955297441,20.32,a5,b22,c2,d1
20.484057265495206,20.3725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.555197086731914,3.6425,a5,b22,c2,d5
20.711640679423162,20.41,a5,b22,c2,d3
1.1022734019213816,1.1125,a5,b22,c2,d10
3.7066779149376345,3.675,a5,b22,c2,d6
19.268650358940068,19.187500000000004,a5,b22,c2,d7
3.6957086416787694,3.67,a5,b22,c2,d2
17.242767101339435,17.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7549964943521041,0.7475,a5,b23,c5,d1
0.7492454686568668,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0322528075705752,1.03,a5,b23,c5,d5
0.7649437373279371,0.7525,a5,b23,c5,d3
0.32147228483878365,0.3175,a5,b23,c5,d10
1.0461529036460315,1.04,a5,b23,c5,d6
0.7557675419502852,0.75,a5,b23,c5,d7
1.0317024695760253,1.03,a5,b23,c5,d2
0.7546923529307888,0.745,a5,b23,c5,d8
0.6048603525115474,0.61,a5,b23,c6,d1
1.3190095881493702,1.3325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0048815045320536,1.0,a5,b23,c6,d5
0.7581353662022325,0.7525,a5,b23,c6,d3
1.9252495816228559,1.9275,a5,b23,c6,d10
0.5339496957628064,0.535,a5,b23,c6,d6
0.7575615465000892,0.7575000000000001,a5,b23,c6,d7
0.5317979360387265,0.5375000000000001,a5,b23,c6,d2
0.616805829458439,0.605,a5,b23,c6,d8
219.28299413204232,222.305,a5,b23,c1,d1
224.58082820778384,223.93,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
98.7915623697526,99.67,a5,b23,c1,d5
218.5300940412133,219.9875,a5,b23,c1,d3
31.391379705741965,31.665,a5,b23,c1,d10
100.08840345385264,99.9325,a5,b23,c1,d6
210.40622913714276,212.7675,a5,b23,c1,d7
99.44195545547242,98.63,a5,b23,c1,d2
191.814586799646,194.255,a5,b23,c1,d8
2.008204139813231,1.98,a5,b23,c3,d1
1.951556950747371,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9260011590973407,1.9625,a5,b23,c3,d5
1.9659379668333072,1.985,a5,b23,c3,d3
10.190276151342694,10.15,a5,b23,c3,d10
1.9348770415831924,1.945,a5,b23,c3,d6
2.0027650073488306,1.995,a5,b23,c3,d7
1.950319625896926,1.955,a5,b23,c3,d2
2.3562022460786864,2.3175,a5,b23,c3,d8
1.6528673664055429,1.6549999999999998,a5,b23,c7,d1
1.6671599105256736,1.67,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.2379393758313317,3.22,a5,b23,c7,d5
1.657209124932196,1.655,a5,b23,c7,d3
3.244239523517812,3.2275000000000005,a5,b23,c7,d10
3.2180793187724532,3.1900000000000004,a5,b23,c7,d6
1.6481108192294749,1.6775,a5,b23,c7,d7
3.248011019392873,3.2175,a5,b23,c7,d2
1.6625377743368095,1.6575,a5,b23,c7,d8
1.4787974348406046,1.49,a5,b23,c8,d1
1.4952964072334896,1.4875000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0126755222476125,1.0075,a5,b23,c8,d5
1.4857267888113996,1.485,a5,b23,c8,d3
1.134958220691045,1.15,a5,b23,c8,d10
0.9920184758525028,0.995,a5,b23,c8,d6
1.3907141114922117,1.4,a5,b23,c8,d7
1.0037572149819665,0.9925,a5,b23,c8,d2
1.254745932308781,1.28,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7596020478583665,1.78,a5,b23,c4,d1
1.9898816268123647,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.7641108920228588,2.77,a5,b23,c4,d5
1.7589049489042567,1.7825000000000002,a5,b23,c4,d3
1.2707976968003778,1.3,a5,b23,c4,d10
2.835012950783745,2.81,a5,b23,c4,d6
2.085495428483824,2.095,a5,b23,c4,d7
2.999045689041228,3.0,a5,b23,c4,d2
2.0731550494111546,2.09,a5,b23,c4,d8
1.0105196529351934,1.02,a5,b23,c2,d1
1.0077539929834085,1.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1541111034444744,1.15,a5,b23,c2,d5
1.0218233830637176,1.01,a5,b23,c2,d3
0.980590908668566,0.9975,a5,b23,c2,d10
1.1680696380466995,1.16,a5,b23,c2,d6
1.0140100767627056,1.0125,a5,b23,c2,d7
1.1719346516265527,1.165,a5,b23,c2,d2
1.0061655306191308,0.995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9850384312972136,2.03,a5,b24,c5,d1
2.038715206375552,2.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.7589867931843255,4.779999999999999,a5,b24,c5,d5
2.0075554458867297,2.0375,a5,b24,c5,d3
3.577749444716956,3.585,a5,b24,c5,d10
4.8006672566503354,4.755,a5,b24,c5,d6
2.0385738302441854,2.05,a5,b24,c5,d7
4.797566766794227,4.789999999999999,a5,b24,c5,d2
2.0444342697674758,2.015,a5,b24,c5,d8
1.6537646690455938,1.6599999999999997,a5,b24,c6,d1
1.6778375716284448,1.6525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.015485533836641,2.0,a5,b24,c6,d5
1.6344849960737926,1.6625,a5,b24,c6,d3
1.2551512585799167,1.2625000000000002,a5,b24,c6,d10
1.622034672125891,1.6175000000000002,a5,b24,c6,d6
1.659120018377067,1.6625,a5,b24,c6,d7
1.5932321121510478,1.6125000000000005,a5,b24,c6,d2
1.6372076073220883,1.6549999999999998,a5,b24,c6,d8
335.4197487199574,335.15,a5,b24,c1,d1
334.8278895446224,335.7100000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
651.2143445435293,652.355,a5,b24,c1,d5
337.8055880110493,336.2425,a5,b24,c1,d3
210.76827385828125,209.665,a5,b24,c1,d10
652.3335029303628,650.005,a5,b24,c1,d6
291.30784521385414,291.9575,a5,b24,c1,d7
643.3499218878948,648.7875,a5,b24,c1,d2
259.02124812073487,261.805,a5,b24,c1,d8
21.067841673069662,20.8575,a5,b24,c3,d1
21.577548451563587,21.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.521513126933101,6.53,a5,b24,c3,d5
20.625611395581867,20.96,a5,b24,c3,d3
20.354988854697897,20.265,a5,b24,c3,d10
6.707668475738387,6.6350000000000025,a5,b24,c3,d6
20.098476659546595,19.6975,a5,b24,c3,d7
6.427077589618838,6.535,a5,b24,c3,d2
18.26376749182068,18.35,a5,b24,c3,d8
5.482041492715031,5.49,a5,b24,c7,d1
5.442349643872103,5.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1190752373914603,1.12,a5,b24,c7,d5
5.451832610316654,5.4275,a5,b24,c7,d3
1.3547730309134038,1.3475,a5,b24,c7,d10
1.1066640710367992,1.12,a5,b24,c7,d6
5.377534293916511,5.3900000000000015,a5,b24,c7,d7
1.1151500974663644,1.1175000000000002,a5,b24,c7,d2
4.695374956940373,4.7375,a5,b24,c7,d8
1.0422408969981,1.0575,a5,b24,c8,d1
1.0512913179819592,1.0575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.151730219630646,1.1425,a5,b24,c8,d5
1.0753629497123616,1.0525000000000002,a5,b24,c8,d3
1.640448393830933,1.6425,a5,b24,c8,d10
1.168207145430307,1.1625,a5,b24,c8,d6
1.01789264745028,1.04,a5,b24,c8,d7
1.1711692257032191,1.155,a5,b24,c8,d2
1.0127913430610094,1.0074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
163.33525228287363,161.0075,a5,b24,c4,d1
162.1686788658063,162.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.75699374573601,75.07249999999998,a5,b24,c4,d5
160.20274444179185,161.6225,a5,b24,c4,d3
20.974929359172425,20.5025,a5,b24,c4,d10
74.37442284112491,74.65,a5,b24,c4,d6
150.6500341528739,147.6925,a5,b24,c4,d7
74.84819804682002,75.0,a5,b24,c4,d2
129.56801677318091,128.79250000000002,a5,b24,c4,d8
10.208744620409737,10.2075,a5,b24,c2,d1
10.325742392656268,10.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4493006697037232,1.4499999999999995,a5,b24,c2,d5
10.133753139720223,10.145,a5,b24,c2,d3
2.2832440546078807,2.265,a5,b24,c2,d10
1.465102301989339,1.445,a5,b24,c2,d6
10.170859456763306,10.1525,a5,b24,c2,d7
1.4488421773636708,1.4525,a5,b24,c2,d2
9.708831893604378,9.63,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
