real,predict,a,b,c,d
0.4912435809880351,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15755829062751256,0.16,a5,b21,c5,d6
0.0,0.0,a5,b21,c5,d7
0.15921961863629105,0.16,a5,b21,c5,d2
0.2634418169387616,0.2625,a5,b21,c5,d8
1.0347337401354244,1.0475,a5,b21,c6,d1
1.0458155551877326,1.0425,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.178315460236948,3.2,a5,b21,c6,d5
1.0592457690229016,1.0425,a5,b21,c6,d3
1.1729322155883612,1.165,a5,b21,c6,d10
3.208532019657967,3.22,a5,b21,c6,d6
1.04692542671648,1.045,a5,b21,c6,d7
3.2043010591180705,3.2,a5,b21,c6,d2
1.0365767040069729,1.0375,a5,b21,c6,d8
297.72847444187147,290.37749999999994,a5,b21,c1,d1
285.2980811454713,290.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
271.6973329941125,270.865,a5,b21,c1,d5
287.7316811715005,288.8325,a5,b21,c1,d3
97.40345834260886,97.47,a5,b21,c1,d10
283.8290751230209,275.8475,a5,b21,c1,d6
276.58606552349454,277.5125,a5,b21,c1,d7
274.89153591062643,274.485,a5,b21,c1,d2
252.30853047002398,254.08,a5,b21,c1,d8
1.4439827426200376,1.4449999999999998,a5,b21,c3,d1
1.4600837745869302,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.2146312753534985,3.2075,a5,b21,c3,d5
1.4613035841140525,1.4549999999999998,a5,b21,c3,d3
6.118309383884433,6.1975,a5,b21,c3,d10
3.18934460893995,3.1825,a5,b21,c3,d6
1.382981694225705,1.4025,a5,b21,c3,d7
3.226534995635627,3.2,a5,b21,c3,d2
1.3313297694549415,1.3250000000000002,a5,b21,c3,d8
2.914067747636326,2.9475,a5,b21,c7,d1
2.977941549708496,2.9675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1154439298598184,1.135,a5,b21,c7,d5
2.9610634290360482,2.96,a5,b21,c7,d3
4.177646791115796,4.175,a5,b21,c7,d10
1.129078491918013,1.1324999999999998,a5,b21,c7,d6
2.8061653182176167,2.8175,a5,b21,c7,d7
1.1341854936298137,1.1275,a5,b21,c7,d2
2.4405049409042183,2.4575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2368628973863621,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2367364255040529,0.24,a5,b21,c8,d10
0.2381495550855451,0.24,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23747683112528434,0.2375,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4560810372633965,3.4325,a5,b21,c4,d1
3.4878580959202163,3.465,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
15.212069812004286,14.995,a5,b21,c4,d5
3.4972177645527807,3.4975,a5,b21,c4,d3
13.824717054084106,14.075,a5,b21,c4,d10
14.989159885699744,15.1375,a5,b21,c4,d6
2.973499875312723,2.98,a5,b21,c4,d7
15.078969033592696,15.145,a5,b21,c4,d2
2.73876627857598,2.7575,a5,b21,c4,d8
1.7687299933328215,1.7875,a5,b21,c2,d1
1.7937405810990394,1.7900000000000005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.436513843578502,1.4225,a5,b21,c2,d5
1.7683784914902725,1.78,a5,b21,c2,d3
1.2267078090029624,1.2274999999999998,a5,b21,c2,d10
1.4483134604093684,1.4425,a5,b21,c2,d6
1.7899765054403094,1.7925,a5,b21,c2,d7
1.430416979214632,1.44,a5,b21,c2,d2
2.1244678703145827,2.1175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.684918611328094,4.75,a5,b8,c5,d1
4.812174989792336,4.7650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.492250057949974,48.255,a5,b8,c5,d5
4.73196160640217,4.705,a5,b8,c5,d3
3.0260933898356814,3.0225,a5,b8,c5,d10
48.833808005624455,48.31,a5,b8,c5,d6
2.041728924428655,5.0,a5,b8,c5,d7
48.465507640959004,48.065,a5,b8,c5,d2
2.7750893791840943,2.76,a5,b8,c5,d8
102.05593022189592,102.425,a5,b8,c6,d1
102.06994092429531,102.5525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.268977973310517,7.314999999999999,a5,b8,c6,d5
102.43117628490721,102.905,a5,b8,c6,d3
4.08090419482904,4.0775,a5,b8,c6,d10
7.312693760634008,7.33,a5,b8,c6,d6
97.42403458621693,96.3625,a5,b8,c6,d7
7.22994839325785,7.2775,a5,b8,c6,d2
91.33295803400058,92.6575,a5,b8,c6,d8
113649.5800885595,115687.895,a5,b8,c1,d1
115083.43242047484,115713.2,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24508.94124660889,24625.5075,a5,b8,c1,d5
114402.70542834,114262.8525,a5,b8,c1,d3
7312.561693029151,7208.045,a5,b8,c1,d10
24613.45480809478,24567.0325,a5,b8,c1,d6
110652.85674545902,108629.71,a5,b8,c1,d7
24914.484629734878,24603.915,a5,b8,c1,d2
96269.84503470082,95764.9725,a5,b8,c1,d8
165.28987127475511,166.6425,a5,b8,c3,d1
170.62233208167726,167.9925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
710.3374777640639,710.3025,a5,b8,c3,d5
167.28876864215619,166.91,a5,b8,c3,d3
777.4683617642605,773.9374999999999,a5,b8,c3,d10
703.0863845144977,710.8475,a5,b8,c3,d6
158.52173739583202,158.3,a5,b8,c3,d7
722.9930003700215,713.4524999999999,a5,b8,c3,d2
146.01265934376272,144.7325,a5,b8,c3,d8
37.281559406785625,37.54,a5,b8,c7,d1
37.272488412799284,37.5375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.5508359050737095,4.5575,a5,b8,c7,d5
37.432695967422816,37.0425,a5,b8,c7,d3
7.80380063999709,7.8249999999999975,a5,b8,c7,d10
4.5276706102954085,4.547499999999999,a5,b8,c7,d6
36.87238291439327,37.345,a5,b8,c7,d7
4.590064112783697,4.565,a5,b8,c7,d2
35.6638944014968,35.8725,a5,b8,c7,d8
15.824941852938574,16.052500000000002,a5,b8,c8,d1
15.745120430494527,15.95,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9539618455932988,1.95,a5,b8,c8,d5
15.890293318562758,15.8775,a5,b8,c8,d3
1.7352477584303438,1.7425,a5,b8,c8,d10
1.9521743744739009,1.9575,a5,b8,c8,d6
15.835545618802696,15.8075,a5,b8,c8,d7
1.974779564470876,1.9525,a5,b8,c8,d2
13.099115305208663,13.045,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
436.0842819325331,433.91,a5,b8,c4,d1
438.0826647943274,432.6275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
53.64793276810285,54.0275,a5,b8,c4,d5
430.977146942392,432.33,a5,b8,c4,d3
18.57486573627212,18.515,a5,b8,c4,d10
54.75117323827895,54.4825,a5,b8,c4,d6
417.5494220788181,417.745,a5,b8,c4,d7
55.21631849037734,54.7025,a5,b8,c4,d2
374.75685905636885,375.8525,a5,b8,c4,d8
5137.105083253782,5212.1325,a5,b8,c2,d1
5069.108115155636,5182.7725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
539.7065601573763,543.1975,a5,b8,c2,d5
5067.867797973203,5182.825,a5,b8,c2,d3
309.2087521899625,305.1275,a5,b8,c2,d10
557.0817469019776,554.4675,a5,b8,c2,d6
5158.487047163945,5105.1275,a5,b8,c2,d7
552.3734418319889,546.0275,a5,b8,c2,d2
2655.996839569356,2659.85,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.3466677422869067,2.3525,a5,b12,c6,d1
2.396409175489137,2.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8883083988903668,1.87,a5,b12,c6,d5
2.3739865538706018,2.3625,a5,b12,c6,d3
1.7957592522855217,1.805,a5,b12,c6,d10
1.8966379507832491,1.8625,a5,b12,c6,d6
2.341777278912228,2.3575,a5,b12,c6,d7
1.8883452735052269,1.86,a5,b12,c6,d2
2.4061214618525963,2.3675,a5,b12,c6,d8
539.3173245886328,532.7225000000002,a5,b12,c1,d1
533.8349284682963,538.02,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4578.777874899323,4568.905000000002,a5,b12,c1,d5
533.2682389575099,535.5325,a5,b12,c1,d3
1273.3724976344809,1264.015,a5,b12,c1,d10
4589.5460174093405,4583.5,a5,b12,c1,d6
520.3343175905171,519.8875,a5,b12,c1,d7
4431.127910685562,4522.467500000002,a5,b12,c1,d2
475.5070011451914,475.3175,a5,b12,c1,d8
1.6496181534348793,1.6475,a5,b12,c3,d1
1.59024315998631,1.6075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.12254167731412,8.9625,a5,b12,c3,d5
1.628841449714413,1.6075000000000002,a5,b12,c3,d3
19.63943295191049,19.63,a5,b12,c3,d10
9.106466067615774,9.01,a5,b12,c3,d6
1.6332133343763382,1.6150000000000002,a5,b12,c3,d7
8.833661208044068,8.9825,a5,b12,c3,d2
1.4284388949774358,1.43,a5,b12,c3,d8
1.013831799113315,1.0025,a5,b12,c7,d1
1.00315153111254,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2365711957472647,1.24,a5,b12,c7,d5
0.991537515184354,0.9975,a5,b12,c7,d3
1.2111310652542144,1.2075,a5,b12,c7,d10
1.213317241482598,1.2375,a5,b12,c7,d6
1.0082032555662641,1.005,a5,b12,c7,d7
1.2663255768975406,1.2625000000000002,a5,b12,c7,d2
0.9944529447761936,1.0025,a5,b12,c7,d8
1.4440964373340797,1.4325,a5,b12,c8,d1
1.4049640833245096,1.415,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2561198780304634,1.2325,a5,b12,c8,d5
1.4106080321704058,1.4325,a5,b12,c8,d3
1.2152035821321128,1.1975,a5,b12,c8,d10
1.2246401862930738,1.2374999999999998,a5,b12,c8,d6
1.4223411025965536,1.44,a5,b12,c8,d7
1.215449752362118,1.225,a5,b12,c8,d2
1.4452327215336005,1.44,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.15622961539539,28.9075,a5,b12,c4,d1
28.94481650679873,28.9125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.79498550044384,11.9125,a5,b12,c4,d5
29.22905698778636,29.1075,a5,b12,c4,d3
2.804254145126626,2.8600000000000003,a5,b12,c4,d10
12.02936928803617,11.8925,a5,b12,c4,d6
26.51700042631575,26.8625,a5,b12,c4,d7
11.924172757571114,11.8775,a5,b12,c4,d2
24.07124709404044,24.0175,a5,b12,c4,d8
386.2336033687429,391.885,a5,b12,c2,d1
391.0816248552948,392.0775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
370.9078668465991,370.5675,a5,b12,c2,d5
390.1203072254938,388.355,a5,b12,c2,d3
108.32494489605179,107.25,a5,b12,c2,d10
370.324405888944,374.56500000000005,a5,b12,c2,d6
347.57138812508623,347.04,a5,b12,c2,d7
373.32883293992126,374.66,a5,b12,c2,d2
319.5138636888832,320.73,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.709605639983419,1.725,a5,b22,c6,d1
1.7291095607420204,1.715,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0851276362210363,3.125,a5,b22,c6,d5
1.740886815601952,1.71,a5,b22,c6,d3
3.4062950980170483,3.365,a5,b22,c6,d10
3.093294075696458,3.1375,a5,b22,c6,d6
1.7045770922215535,1.72,a5,b22,c6,d7
3.1729449019348412,3.1175,a5,b22,c6,d2
1.7238072353224232,1.6999999999999995,a5,b22,c6,d8
209.42281874356982,207.2475,a5,b22,c1,d1
208.69637402778858,206.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
288.9633984336752,291.5250000000001,a5,b22,c1,d5
209.77841231472806,206.7775,a5,b22,c1,d3
100.08817991108452,100.9075,a5,b22,c1,d10
292.409126583471,288.85,a5,b22,c1,d6
196.62183290224652,195.7425,a5,b22,c1,d7
292.51854967163376,292.795,a5,b22,c1,d2
180.2653050842361,178.46499999999997,a5,b22,c1,d8
1.2256644276792623,1.2175,a5,b22,c3,d1
1.2413679693432114,1.225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7640592879721388,1.805,a5,b22,c3,d5
1.2095572431754689,1.21,a5,b22,c3,d3
12.075414239619214,12.0525,a5,b22,c3,d10
1.8165033111341176,1.8025,a5,b22,c3,d6
1.2171191795015774,1.225,a5,b22,c3,d7
1.8003766288324774,1.8075,a5,b22,c3,d2
1.2369941939946292,1.2225,a5,b22,c3,d8
6.0834803445845935,6.065,a5,b22,c7,d1
6.053040287009398,6.1075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0505433141620713,1.075,a5,b22,c7,d5
6.0441440644003,6.1325,a5,b22,c7,d3
2.314198490629007,2.3175,a5,b22,c7,d10
1.0621005455743808,1.0725,a5,b22,c7,d6
5.172634420002316,5.1775,a5,b22,c7,d7
1.0719202823395624,1.07,a5,b22,c7,d2
4.805318862119534,4.7200000000000015,a5,b22,c7,d8
1.721031984570919,1.705,a5,b22,c8,d1
1.6825827984135902,1.7,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5254873196600673,0.5275000000000001,a5,b22,c8,d5
1.728003699848617,1.725,a5,b22,c8,d3
1.1788581332684425,1.2000000000000002,a5,b22,c8,d10
0.5368981798070226,0.525,a5,b22,c8,d6
1.6614975952533977,1.6549999999999998,a5,b22,c8,d7
0.5212587006128151,0.5225,a5,b22,c8,d2
1.4716446181623295,1.505,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.121677422275624,12.36,a5,b22,c4,d1
12.362368226741626,12.3725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.950279039973244,6.8725,a5,b22,c4,d5
12.577707644760446,12.3975,a5,b22,c4,d3
2.389876668391335,2.36,a5,b22,c4,d10
6.8182318194311495,6.855,a5,b22,c4,d6
10.111109923020537,10.0825,a5,b22,c4,d7
6.8420756755853365,6.9025,a5,b22,c4,d2
9.420928019595712,9.1925,a5,b22,c4,d8
28.293359879659853,28.31,a5,b22,c2,d1
28.00993408993516,28.135,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.981577630195247,4.885,a5,b22,c2,d5
28.502360509221536,28.2,a5,b22,c2,d3
3.2643377019280275,3.2475,a5,b22,c2,d10
4.790116511318949,4.83,a5,b22,c2,d6
25.756496626782198,26.07,a5,b22,c2,d7
4.941923981168033,4.9075000000000015,a5,b22,c2,d2
23.69803203248564,23.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7387120893806344,0.7474999999999999,a5,b23,c5,d1
0.7516465919045583,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7372337264969612,0.7424999999999999,a5,b23,c5,d5
0.7528644134911805,0.755,a5,b23,c5,d3
0.25905141800721604,0.255,a5,b23,c5,d10
0.7594733118074187,0.7475,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.7574303797530632,0.755,a5,b23,c5,d2
0.7371984456563019,0.75,a5,b23,c5,d8
0.7123043129413077,0.7050000000000001,a5,b23,c6,d1
0.948580147508305,0.935,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4947646533829701,0.5025,a5,b23,c6,d5
0.7583576719515559,0.7474999999999999,a5,b23,c6,d3
1.8283359608316159,1.8575,a5,b23,c6,d10
0.5052855771282911,0.5,a5,b23,c6,d6
0.7455672122436732,0.75,a5,b23,c6,d7
0.5058567046809025,0.5,a5,b23,c6,d2
0.6891448343759359,0.695,a5,b23,c6,d8
246.7982868190749,244.0575,a5,b23,c1,d1
244.13059418675223,244.37,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
199.58537782659482,197.755,a5,b23,c1,d5
245.11111851591735,245.8425,a5,b23,c1,d3
41.658640546987684,40.68,a5,b23,c1,d10
198.1595574788004,197.69,a5,b23,c1,d6
228.1604501252658,225.8125,a5,b23,c1,d7
199.8806534026639,196.915,a5,b23,c1,d2
207.3693803635712,208.625,a5,b23,c1,d8
1.7397109352835882,1.7225,a5,b23,c3,d1
1.7627806334330174,1.74,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7419801673541766,2.74,a5,b23,c3,d5
1.6951798684996104,1.7225,a5,b23,c3,d3
10.257557279492204,10.215,a5,b23,c3,d10
2.6887206420809533,2.7175,a5,b23,c3,d6
1.7196422094730568,1.7425000000000002,a5,b23,c3,d7
2.684321361808492,2.695,a5,b23,c3,d2
1.7493981988003784,1.735,a5,b23,c3,d8
1.6479776296040591,1.6525,a5,b23,c7,d1
1.8671024629653927,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.2245948557858024,2.2,a5,b23,c7,d5
1.6488970224994262,1.6475,a5,b23,c7,d3
1.997874509134657,1.9725,a5,b23,c7,d10
2.1411272473063945,2.185,a5,b23,c7,d6
1.5250245536500189,1.525,a5,b23,c7,d7
2.1637542482426397,2.18,a5,b23,c7,d2
1.4299694016630942,1.415,a5,b23,c7,d8
2.0382590599262973,2.0875,a5,b23,c8,d1
2.0677761685498983,2.0650000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2277958148861092,1.245,a5,b23,c8,d5
2.083820037985289,2.09,a5,b23,c8,d3
1.2501504648726012,1.2475,a5,b23,c8,d10
1.2427839589425005,1.255,a5,b23,c8,d6
2.087730242153245,2.0825,a5,b23,c8,d7
1.2564478664486978,1.2425000000000002,a5,b23,c8,d2
2.0990484415646233,2.0925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0208339774069684,2.98,a5,b23,c4,d1
2.9836031328716475,3.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8330833086914584,1.8575,a5,b23,c4,d5
2.9258511741737934,2.97,a5,b23,c4,d3
1.1491375775487598,1.15,a5,b23,c4,d10
1.841925818926834,1.84,a5,b23,c4,d6
2.1937386238159577,2.19,a5,b23,c4,d7
1.855630469346904,1.8425,a5,b23,c4,d2
2.1627849360762004,2.17,a5,b23,c4,d8
1.6502205084078223,1.6625,a5,b23,c2,d1
1.6714994317750749,1.66,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0013471788132928,1.0,a5,b23,c2,d5
1.649899523555283,1.6675,a5,b23,c2,d3
1.0033468736243512,0.995,a5,b23,c2,d10
1.001877032450401,1.0,a5,b23,c2,d6
1.6681735922772998,1.6574999999999998,a5,b23,c2,d7
0.993517393894944,1.005,a5,b23,c2,d2
1.6586176535026866,1.6625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2330417126303164,1.25,a5,b24,c5,d1
1.2532657569296184,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.7083426851495975,4.6975,a5,b24,c5,d5
1.2517896776499884,1.2425000000000002,a5,b24,c5,d3
2.6477863596001674,2.635,a5,b24,c5,d10
4.69531252406901,4.705,a5,b24,c5,d6
0.9799868605494412,1.0,a5,b24,c5,d7
4.6874496974900195,4.655,a5,b24,c5,d2
1.2748174278127842,1.2675,a5,b24,c5,d8
1.0039937341577467,0.995,a5,b24,c6,d1
1.0060616810936718,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2331561661822548,1.2475,a5,b24,c6,d5
1.0039786228721743,1.005,a5,b24,c6,d3
1.2599131191207884,1.2725,a5,b24,c6,d10
1.2710487665097885,1.2575,a5,b24,c6,d6
0.9856973242124746,1.0,a5,b24,c6,d7
1.248154846051272,1.255,a5,b24,c6,d2
0.9841794664304144,0.995,a5,b24,c6,d8
261.5763604003973,268.62,a5,b24,c1,d1
269.51737242927123,268.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
702.3254765680564,692.44,a5,b24,c1,d5
267.93400911191816,269.745,a5,b24,c1,d3
237.73543821600154,238.095,a5,b24,c1,d10
691.5410938024384,694.2600000000001,a5,b24,c1,d6
229.9632796503457,232.465,a5,b24,c1,d7
687.9058361138782,693.905,a5,b24,c1,d2
211.63341966503918,211.0525,a5,b24,c1,d8
23.310664923542,23.21,a5,b24,c3,d1
22.93258071534975,23.195,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.0659887430580905,5.075,a5,b24,c3,d5
22.92882549099299,23.097500000000004,a5,b24,c3,d3
19.012497139327763,19.0675,a5,b24,c3,d10
5.059796232634564,5.0775000000000015,a5,b24,c3,d6
21.554613236339332,21.4225,a5,b24,c3,d7
4.995715786680988,5.057499999999999,a5,b24,c3,d2
20.28517975366389,20.2775,a5,b24,c3,d8
1.0390072599669058,1.0225,a5,b24,c7,d1
1.0150596482224052,1.0225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.455500139834026,4.4925,a5,b24,c7,d5
1.019944115526073,1.015,a5,b24,c7,d3
6.537376146390544,6.5875,a5,b24,c7,d10
4.4799116016522245,4.5,a5,b24,c7,d6
1.0066651823649009,1.0175,a5,b24,c7,d7
4.463589196116324,4.487500000000002,a5,b24,c7,d2
0.99739462752262,1.0125000000000002,a5,b24,c7,d8
1.5173657142893824,1.4925000000000002,a5,b24,c8,d1
1.5012066695234365,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.113221789833434,1.1075,a5,b24,c8,d5
1.4864166362692257,1.4825,a5,b24,c8,d3
1.4847018700716943,1.48,a5,b24,c8,d10
1.1152072045261765,1.1225,a5,b24,c8,d6
1.4450542544261291,1.4875,a5,b24,c8,d7
1.0999146151160912,1.1075,a5,b24,c8,d2
1.4631228771460478,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.7285417525694,132.5675,a5,b24,c4,d1
128.98339340137042,130.71,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
79.77483974127894,78.88,a5,b24,c4,d5
134.5085002319262,132.8225,a5,b24,c4,d3
23.36161418945057,23.07500000000001,a5,b24,c4,d10
80.93736540394316,79.3775,a5,b24,c4,d6
108.0599898374654,107.5425,a5,b24,c4,d7
77.80093875302914,78.6175,a5,b24,c4,d2
99.25243878193186,99.9675,a5,b24,c4,d8
7.750151503908045,7.7025,a5,b24,c2,d1
7.581928734577656,7.68,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2637274964038934,1.2625,a5,b24,c2,d5
7.739046909322932,7.7375,a5,b24,c2,d3
1.7122258448181589,1.6925,a5,b24,c2,d10
1.2346507571388343,1.235,a5,b24,c2,d6
7.6424520694580425,7.58,a5,b24,c2,d7
1.2327508932094036,1.235,a5,b24,c2,d2
7.5672845272285665,7.584999999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
